iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-7.3730653437044635,True,-6.319127111789264,logei,0.11768940000911243,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,43.35561397453771,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,149.10486059077755,7.041216357873232,8.77087415239868,-1.0539382319151107,9.101659398604088,michalewicz
18,3.141592653589793,3.141592653589793,0.0,3.141592653589793,1.7025201509949028,0.6903152122693914,-0.09976096195864359,True,-0.790076174228035,logei,0.2068878999853041,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,0.3987294271084793,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.357405954419587,156.46226654519714,7.041216357873232,8.69234814139984,-1.0539382319151107,9.101659398604088,michalewicz
19,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,6.139729879089688,True,7.193668111004888,logei,0.14569309999933466,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,35.989516665165866,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,165.5639259438013,7.041216357873232,8.713890839147437,-1.0539382319151107,9.101659398604088,michalewicz
20,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,3.3681217733360915,True,4.422060005251291,logei,0.17528190001030453,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,5.362174894837455,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,174.66558534240548,7.041216357873232,8.733279267120274,-1.0539382319151107,9.101659398604088,michalewicz
21,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.8099370535717518,True,0.24400117834344748,logei,0.2086880000133533,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,0.025597460484395713,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,183.76724474100965,7.041216357873232,8.750821178143317,-1.0539382319151107,9.101659398604088,michalewicz
22,3.141592653589793,0.0,0.0,0.0,3.1065372084324903,-1.053938231883379,-0.2089278097428171,True,0.8450104221405619,logei,0.1841149999818299,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,0.3664031625064166,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398572357,192.868904139582,7.041216357873232,8.766768369981001,-1.0539382319151107,9.101659398604088,michalewicz
23,3.141592653589793,0.0,0.0,3.141592653589793,2.3449087564388726,-1.0538280155354771,-0.5816570435615513,True,0.47217097197392577,logei,0.1990693999978248,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,0.1923817246145671,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101549182224456,201.97045332180647,7.041216357873232,8.781324057469847,-1.0539382319151107,9.101659398604088,michalewicz
24,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-4.125442103704374,True,-3.071503871789174,logei,0.21216830000048503,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,14.915330617032916,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,211.07211272041064,7.041216357873232,8.794671363350444,-1.0539382319151107,9.101659398604088,michalewicz
25,0.0,0.0,3.141592653589793,0.0,1.359531400925665,-1.053938231915182,-2.000960657204563,True,-0.9470224252893809,logei,0.24083719999180175,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,1.9506094058361854,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604161,220.1737721190148,7.041216357873232,8.806950884760592,-1.0539382319151107,9.101659398604088,michalewicz
26,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.085538646985919,True,-0.031600415070719645,logei,0.2187508999777492,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,0.0009782760839600773,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,229.27543151761898,7.041216357873232,8.81828582760073,-1.0539382319151107,9.101659398604088,michalewicz
27,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.9441785011353319,-1.0539382319102264,0.1667323811161423,True,1.2206706130263687,logei,0.25390529999276623,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,1.2536080166504486,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398599205,238.37709091621818,7.041216357873232,8.828781145045118,-1.0539382319151107,9.101659398604088,michalewicz
28,3.141592653589793,3.141592653589793,0.0,0.0,1.9477285213388325,-1.0539382319142725,-7.329764232244717,True,-6.2758260003304445,logei,0.19130009997752495,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,31.809218947287953,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398603251,247.47875031482144,7.041216357873232,8.83852679695791,-1.0539382319151107,9.101659398604088,michalewicz
29,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-2.5192548210617196,True,-1.4653165891465203,logei,0.18511880000005476,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,0.9692911175607102,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,256.58040971342564,7.041216357873232,8.847600334945712,-1.0539382319151107,9.101659398604088,michalewicz
30,3.141592653589793,3.141592653589793,0.0,0.0,1.9819525037426418,-1.0539382319151993,0.390077103097789,True,1.4440153350129883,logei,0.2396440000156872,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,1.396217015652722,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,265.6820691120298,7.041216357873232,8.856068970400994,-1.0539382319151107,9.101659398604088,michalewicz
31,3.141592653589793,3.141592653589793,0.0,0.0,1.977240736420195,-1.0539382319151993,-3.148102488995523,True,-2.0941642570803234,logei,0.22812169999815524,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,3.2548863392365766,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,274.783728510634,7.041216357873232,8.863991242278516,-1.0539382319151107,9.101659398604088,michalewicz
32,3.141592653589793,3.141592653589793,0.0,0.0,2.023702669556685,-1.0539382319148225,-7.4031248877333145,True,-6.349186655818492,logei,0.20017990001360886,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,18.058886852583328,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.1016593986038,283.8853879092378,7.041216357873232,8.871418372163681,-1.0539382319151107,9.101659398604088,michalewicz
33,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,1.6834774461522164,0.22649416232467834,-1.497547114704785,True,-1.7240412770294633,logei,0.23965819997829385,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,2.261590691748722,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.8212270043642995,291.7066149136021,7.041216357873232,8.839594391321276,-1.0539382319151107,9.101659398604088,michalewicz
34,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,3.439414627864026,True,4.493352859779225,logei,0.16295850000460632,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,21.253318377935297,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,300.80827431220627,7.041216357873232,8.847302185653126,-1.0539382319151107,9.101659398604088,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,8.346896181636986,True,9.400834413552184,logei,0.17224549999809824,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,76.29072455457542,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,309.90993371081044,7.041216357873232,8.854569534594583,-1.0539382319151107,9.101659398604088,michalewicz
36,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.4196396167612897,True,-0.3657013848460904,logei,0.19173939997563139,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,0.2521239133958789,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,319.0115931094146,7.041216357873232,8.861433141928183,-1.0539382319151107,9.101659398604088,michalewicz
37,3.141592653589793,3.141592653589793,2.066510657943883,0.0,3.141592653589793,-1.0313942368920408,1.4385641112338936,True,2.4699583481259344,logei,0.21542640001280233,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,4.7233434076174445,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.079115403581019,328.0907085129956,7.041216357873232,8.867316446297178,-1.0539382319151107,9.101659398604088,michalewicz
38,3.141592653589793,3.141592653589793,1.7891525295226411,0.0,3.141592653589793,-1.0539382319151993,-3.2847592219276347,True,-2.230820990012435,logei,0.16612589999567717,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,5.726117436488777,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,337.1923679115998,7.041216357873232,8.873483366094732,-1.0539382319151107,9.101659398604088,michalewicz
39,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.16349491966980056,True,1.2174331515849999,logei,0.1772220999991987,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,1.0694996577077558,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,346.29402731020394,7.041216357873232,8.879334033594972,-1.0539382319151107,9.101659398604088,michalewicz
40,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,1.4508023077031627,True,2.504740539618362,logei,0.15409699999145232,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,4.864425693438478,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,355.3956867088081,7.041216357873232,8.884892167720203,-1.0539382319151107,9.101659398604088,michalewicz
41,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.7005646526687546,True,-0.6466264207535553,logei,0.16578329997719266,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,0.29267716171894226,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,364.4973461074123,7.041216357873232,8.89017917335152,-1.0539382319151107,9.101659398604088,michalewicz
42,1.7660851040126313,0.0,0.0,0.0,0.0,-0.9989475756305156,-0.7311426903175866,True,0.267804885312929,logei,0.26061440000194125,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,0.11580080819290813,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.046668742319493,373.54401484973175,7.041216357873232,8.893905115469803,-1.0539382319151107,9.101659398604088,michalewicz
43,1.996753552816209,0.0,0.0,3.141592653589793,3.141592653589793,-0.3523305752144703,-3.272466118031299,True,-2.920135542816829,logei,0.19823899999028072,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,5.6804387815108655,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.400051741903448,381.9440665916352,7.041216357873232,8.882420153293841,-1.0539382319151107,9.101659398604088,michalewicz
44,2.087756273601359,0.0,0.0,3.141592653589793,3.141592653589793,0.1496854369360389,-0.06261303981027816,True,-0.21229847674631705,logei,0.2569057999935467,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,0.044896470179280286,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.898035729752939,389.84210232138815,7.041216357873232,8.860047780031548,-1.0539382319151107,9.101659398604088,michalewicz
45,1.8681587995565618,0.0,0.0,0.0,3.141592653589793,-0.8470103417109063,12.230719233109765,True,13.07772957482067,logei,0.1703434999799356,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,192.3730801695543,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.894731508399884,398.73683382978805,7.041216357873232,8.860818529550846,-1.0539382319151107,9.101659398604088,michalewicz
46,1.8653063703973753,0.0,0.0,0.0,3.141592653589793,-0.8536982698387077,4.55512077588612,True,5.408819045724828,logei,0.30937380000250414,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,20.955794140310847,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.901419436527686,407.63825326631576,7.041216357873232,8.861701157963386,-1.0539382319151107,9.101659398604088,michalewicz
47,1.8558906578421865,0.0,0.0,0.0,3.141592653589793,-0.8745883898132785,-2.808884903805878,True,-1.9342965139925996,logei,0.219879399985075,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,4.642239344001055,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.922309556502256,416.56056282281804,7.041216357873232,8.86299069835783,-1.0539382319151107,9.101659398604088,michalewicz
48,1.901339767553731,0.0,0.0,3.141592653589793,3.141592653589793,-0.7561146113803469,5.497210999603746,True,6.253325610984093,logei,0.2601258000067901,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,33.37994574997961,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.803835778069326,425.36439860088734,7.041216357873232,8.861758304185154,-1.0539382319151107,9.101659398604088,michalewicz
49,1.89720821015415,0.0,0.0,3.141592653589793,3.141592653589793,-0.7687973763413242,-9.682768700083132,True,-8.913971323741809,logei,0.2099832000094466,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,120.8697641725697,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.816518543030302,434.18091714391767,7.041216357873232,8.860835043753422,-1.0539382319151107,9.101659398604088,michalewicz
50,1.8994530966229184,0.0,0.0,3.141592653589793,3.141592653589793,-0.761955809365196,-0.8882080309127219,True,-0.1262522215475259,logei,0.21800110000185668,False,9,70d6977c-24d5-4f47-aac1-fc466bc004b0,gaussian,5.0,0,exact,value,self_report,0.019334234011879788,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.809676976054174,442.99059411997183,7.041216357873232,8.859811882399436,-1.0539382319151107,9.101659398604088,michalewicz
