iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-4.561256521155264,True,-3.5073182892400645,logei,0.1679852000088431,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,12.53279676449665,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,115.54063605984558,7.291839609659007,8.887741235372737,-1.0539382319151993,9.101659398604177,michalewicz
14,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-8.537556629527405,True,-7.483618397612205,logei,0.1666065999888815,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,35.61510882540678,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,124.64229545844975,7.291839609659007,8.903021104174982,-1.0539382319151993,9.101659398604177,michalewicz
15,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.8056545722194305,True,0.24828365969576882,logei,0.18473649997031316,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,0.05556615767873299,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,133.74395485705392,7.291839609659007,8.916263657136929,-1.0539382319151993,9.101659398604177,michalewicz
16,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,9.17348342439407,True,10.227421656309268,logei,0.1940210000029765,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,73.98508742080121,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,142.8456142556581,7.291839609659007,8.92785089097863,-1.0539382319151993,9.101659398604177,michalewicz
17,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,5.937798439436405,True,6.991736671351605,logei,0.21211069996934384,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,36.33090796890459,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,151.94727365426226,7.291839609659007,8.938074920838957,-1.0539382319151993,9.101659398604177,michalewicz
18,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-5.224133822690151,True,-4.170195590774951,logei,0.17451609997078776,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,13.167615349114717,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,161.04893305286643,7.291839609659007,8.947162947381468,-1.0539382319151993,9.101659398604177,michalewicz
19,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,4.745395504316605,True,5.799333736231804,logei,0.21039299998665228,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,23.21909426144352,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,170.1505924514706,7.291839609659007,8.955294339551084,-1.0539382319151993,9.101659398604177,michalewicz
20,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-2.706620297989166,True,-1.6526820660739665,logei,0.18846799997845665,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,1.2229485938532325,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,179.25225185007477,7.291839609659007,8.962612592503739,-1.0539382319151993,9.101659398604177,michalewicz
21,2.2206155233468374,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.49194678341629705,0.734545981661418,True,0.242599198245121,logei,0.29451249999692664,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,0.04493659973050443,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.555774383272682,186.80802623334745,7.291839609659007,8.895620296826069,-1.0539382319151993,9.101659398604177,michalewicz
22,1.5285123343933913,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0531446490005947,2.9545685948731912,True,4.007713243873786,logei,0.2563963000429794,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,22.162716201225784,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.100865815689573,195.90889204903704,7.291839609659007,8.904949638592592,-1.0539382319151993,9.101659398604177,michalewicz
23,1.6488161956914296,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.045653978111826,-7.0693534491535,True,-6.023699471041674,logei,0.20756080001592636,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,149.70668635281905,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.093375144800804,205.00226719383784,7.291839609659007,8.913142051905993,-1.0539382319151993,9.101659398604177,michalewicz
24,1.634947026965872,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0474837857872237,-9.725178587053703,True,-8.67769480126648,logei,0.27217620000010356,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,136.18860441277374,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.095204952476202,214.09747214631403,7.291839609659007,8.920728006096418,-1.0539382319151993,9.101659398604177,michalewicz
25,1.6079467568580068,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0500290249425852,-3.834976634722353,True,-2.784947609779768,logei,0.22976630000630394,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,4.347216106795266,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.097750191631564,223.1952223379456,7.291839609659007,8.927808893517824,-1.0539382319151993,9.101659398604177,michalewicz
26,1.8223660307178646,3.141592653589793,3.141592653589793,0.0,0.0,-0.9353495478083218,6.45112420600471,True,7.386473753813032,logei,0.19314799999119714,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,35.92399582116818,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,8.9830707144973,232.1782930524429,7.291839609659007,8.929934348170882,-1.0539382319151993,9.101659398604177,michalewicz
27,1.805340357762884,3.141592653589793,3.141592653589793,0.0,0.0,-0.9590307948395111,4.399828147825104,True,5.3588589426646145,logei,0.22134240000741556,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,39.09246711143698,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.00675196152849,241.1850450139714,7.291839609659007,8.932779444961904,-1.0539382319151993,9.101659398604177,michalewicz
28,1.794662291723021,3.141592653589793,3.141592653589793,0.0,0.0,-0.9717612370314587,4.656107844319021,True,5.62786908135048,logei,0.240762600034941,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,35.512800054123694,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.019482403720437,250.20452741769185,7.291839609659007,8.93587597920328,-1.0539382319151993,9.101659398604177,michalewicz
29,1.768558781197495,3.141592653589793,3.141592653589793,0.0,0.0,-0.99694867565156,-2.072413981507264,True,-1.075465305855704,logei,0.21057480003219098,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,0.7960923607806178,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.044669842340538,259.24919726003236,7.291839609659007,8.939627491725254,-1.0539382319151993,9.101659398604177,michalewicz
30,3.141592653589793,2.1037277117324384,3.141592653589793,3.141592653589793,0.0,-1.053938231722483,1.936665592321659,True,2.990603824044142,logei,0.24845310003729537,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,4.785350195012579,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398411462,268.35085665844383,7.291839609659007,8.94502855528146,-1.0539382319151993,9.101659398604177,michalewicz
31,3.141592653589793,2.0189349751219328,3.141592653589793,3.141592653589793,0.0,-1.0539345972404033,4.23452558126014,True,5.288460178500543,logei,0.2279452999937348,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,19.168310763651963,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101655763929381,277.4525124223732,7.291839609659007,8.950081045883007,-1.0539382319151993,9.101659398604177,michalewicz
32,3.141592653589793,1.9728086393229713,3.141592653589793,3.141592653589793,0.0,-1.0538269936018203,-9.101351739341384,True,-8.047524745739564,logei,0.23555729998042807,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,31.126837353800976,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101548160290799,286.554060582664,7.291839609659007,8.95481439320825,-1.0539382319151993,9.101659398604177,michalewicz
33,3.141592653589793,3.141592653589793,3.141592653589793,2.4615786909571487,3.141592653589793,-0.04803585897426315,-6.919401753255266,True,-6.871365894281003,logei,0.29784359998302534,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,27.484686484311634,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,8.095757025663241,294.6498176083273,7.291839609659007,8.928782351767493,-1.0539382319151993,9.101659398604177,michalewicz
34,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,1.211837904956241,-1.0513645644936105,-2.2543570960133743,True,-1.2029925315197638,logei,0.22276670002611354,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,0.8653094737148541,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.099085731182589,303.74890333950987,7.291839609659007,8.933791274691467,-1.0539382319151993,9.101659398604177,michalewicz
35,3.141592653589793,0.0,0.0,2.804939385002389,0.0,-1.0539326242858758,-0.8420105938935953,True,0.2119220303922804,logei,0.2265299999853596,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,0.033121455303295806,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101653790974854,312.85055713048473,7.291839609659007,8.938587346585278,-1.0539382319151993,9.101659398604177,michalewicz
36,2.34633168667321,3.141592653589793,3.141592653589793,2.081941514631803,0.0,-0.05769842989265853,6.859716284815467,True,6.9174147147081255,logei,0.27560409996658564,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,26.29825234173976,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,8.105419596581637,320.95597672706634,7.291839609659007,8.915443797974065,-1.0539382319151993,9.101659398604177,michalewicz
37,2.0228995672167422,0.0,3.141592653589793,2.022468630542411,0.0,-0.07635820455791974,-7.114272012418198,True,-7.037913807860278,logei,0.23360589996445924,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,59.07031452639649,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,8.124079371246898,329.08005609831326,7.291839609659007,8.894055570224683,-1.0539382319151993,9.101659398604177,michalewicz
38,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.013377881857158824,True,1.0405603500580405,logei,0.21948469994822517,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,0.6203033616361774,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,338.18171549691743,7.291839609659007,8.899518828866249,-1.0539382319151993,9.101659398604177,michalewicz
39,2.220242215623621,0.0,3.141592653589793,2.138830009159596,0.0,0.4923619902258074,0.8595299786409554,True,0.367167988415148,logei,0.28156750003108755,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,0.17990018652728806,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.5553591764631705,345.7370746733806,7.291839609659007,8.86505319675335,-1.0539382319151993,9.101659398604177,michalewicz
40,2.941400263080437,3.141592653589793,3.141592653589793,2.0812640393310207,0.0,-1.052778491696237,0.03634400155462747,True,1.0891224932508645,logei,0.32174600003054366,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,1.1768789952621836,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.100499658385216,354.83757433176584,7.291839609659007,8.870939358294146,-1.0539382319151993,9.101659398604177,michalewicz
41,2.165843076479108,3.141592653589793,3.141592653589793,2.126788317433171,0.0,0.4598020238944186,9.645737523983737,True,9.185935500089318,logei,0.28354590001981705,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,51.200038306260176,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.58791914279456,362.42549347456037,7.291839609659007,8.83964618230635,0.4598020238944186,7.58791914279456,michalewicz
42,2.1510521237317515,3.141592653589793,3.141592653589793,2.1008295164172837,0.0,0.4211546396191506,-2.4658586855525884,True,-2.887013325171739,logei,0.2584254000103101,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,3.8982220785079207,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.626566527069827,370.0520600016302,7.291839609659007,8.810763333372147,0.4598020238944186,7.58791914279456,michalewicz
43,2.1583807598499463,0.0,3.141592653589793,2.576466745573136,0.0,0.46467293395927495,-2.625057720337988,True,-3.089730654297263,logei,0.2959771999740042,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,4.164043982110514,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.583048232729704,377.6351082343599,7.291839609659007,8.782211819403718,0.4598020238944186,7.58791914279456,michalewicz
44,2.3169823665263727,3.141592653589793,3.141592653589793,2.232632898792803,0.0,0.12375536825064211,-2.646953380948691,True,-2.770708749199333,logei,0.33066199999302626,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,2.9067685292436534,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.923965798438336,385.55907403279826,7.291839609659007,8.762706228018143,0.4598020238944186,7.58791914279456,michalewicz
45,2.2362560477988427,0.0,3.141592653589793,3.141592653589793,0.0,0.46667105021470706,3.8874573169425273,True,3.4207862667278204,logei,0.22728800005279481,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,15.92103728366691,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.581050116474271,393.14012414927254,7.291839609659007,8.736447203317168,0.4598020238944186,7.58791914279456,michalewicz
46,0.7066648051448766,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.053938231915199,1.004673134947757,True,2.058611366862956,logei,0.23647950001759455,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,9.422779780116107,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,402.2417835478767,7.291839609659007,8.744386598866885,0.4598020238944186,7.58791914279456,michalewicz
47,2.2417357350539473,0.0,3.141592653589793,3.141592653589793,0.0,0.4542229866448007,7.4915616065336135,True,7.037338619888812,logei,0.227014500007499,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,68.63284633181877,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.593498180044177,409.83528172792086,7.291839609659007,8.719899611232359,0.4598020238944186,7.58791914279456,michalewicz
48,0.7230715736383102,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.053938231915199,-6.663626794049531,True,-5.609688562134332,logei,0.2593430000124499,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,40.83144868694715,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,418.936941126525,7.291839609659007,8.727852940135937,0.4598020238944186,7.58791914279456,michalewicz
49,2.2212709874401355,0.0,3.141592653589793,3.141592653589793,0.0,0.491196621852095,0.017662325922886857,True,-0.47353429592920815,logei,0.23228659998858348,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,0.18208200297744126,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.556524544836884,426.4934656713619,7.291839609659007,8.703948279007385,0.4598020238944186,7.58791914279456,michalewicz
50,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.615052441174166,True,-0.5611142092589667,logei,0.21455239999340847,False,13,5063fb71-5829-452b-a224-ac9ee5e1fcad,gaussian,5.0,0,exact,value,self_report,0.32797810844094794,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,435.59512506996606,7.291839609659007,8.71190250139932,0.4598020238944186,7.58791914279456,michalewicz
