iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,2.229369295247036,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.0838815379176383,True,1.1378197698328376,qnei,0.2772370000020601,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,1.1195176483287763,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.101659398604177,91.3296375737668,7.117402503088398,8.302694324887891,0.9303186636005804,7.117402503088398,michalewicz
12,3.141592653589793,2.844504041964932,3.141592653589793,3.141592653589793,3.141592653589793,-0.9761669757631307,-0.32733231907172033,True,0.6488346566914104,qnei,0.2304809000052046,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.5429095645882869,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.023888142452108,100.35352571621891,7.117402503088398,8.36279380968491,0.9303186636005804,7.117402503088398,michalewicz
13,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,0.7323281027756758,True,1.7862663346908751,qnei,0.22426570000243373,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,1.7482885769991505,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.101659398604177,109.45518511482308,7.117402503088398,8.41962962421716,0.9303186636005804,7.117402503088398,michalewicz
14,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.4075005283739972,True,-0.3535622964587979,qnei,0.16358490000129677,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.10583245696312454,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.101659398604177,118.55684451342725,7.117402503088398,8.468346036673376,0.9303186636005804,7.117402503088398,michalewicz
15,3.141592653589793,3.141592653589793,0.0,1.8606693710612296,1.13924730800556,-0.19076382805585948,-1.218763732373243,True,-1.0279999043173835,qnei,0.24930789999780245,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,1.749613037641268,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.238484994744837,126.79532950817209,7.117402503088398,8.453021967211473,0.9303186636005804,7.117402503088398,michalewicz
16,1.6439889273889978,3.034271654101799,2.310292451594202,0.5988339031835211,2.1448225935495917,-0.6486278404283556,-2.3654847004096706,True,-1.716856859981315,qnei,0.19668160000583157,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,2.6597702441949114,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.696349007117334,135.49167851528944,7.117402503088398,8.46822990720559,0.9303186636005804,7.117402503088398,michalewicz
17,3.141592653589793,3.0714796427982796,1.2057758358258446,3.141592653589793,0.0,0.24390688636398378,-0.5393862527071498,True,-0.7832931390711335,qnei,0.2377654000010807,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.7353627860712546,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,7.803814280324994,143.29549279561442,7.117402503088398,8.429146635036142,0.9303186636005804,7.117402503088398,michalewicz
18,3.141592653589793,3.141592653589793,1.1821766295797984,0.0,3.141592653589793,-0.031024385276711204,-0.7714773548266401,True,-0.7404529695499289,qnei,0.2984405000170227,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.7594112667999817,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.078745551965689,151.3742383475801,7.117402503088398,8.409679908198894,0.9303186636005804,7.117402503088398,michalewicz
19,0.0,3.141592653589793,1.795946407604725,0.014533543292283409,0.9987706604306408,0.5739647142513612,-0.3195523301023834,True,-0.8935170443537446,qnei,0.29980859998613596,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.73070755049603,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,7.473756452437617,158.84799480001772,7.117402503088398,8.360420778948301,0.9303186636005804,7.117402503088398,michalewicz
20,3.141592653589793,1.6338174929355422,0.0,0.0,0.0,0.5878311958340319,1.8164314021873882,True,1.2286002063533563,qnei,0.19980630002100952,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,1.0140045225956507,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,7.459889970854946,166.30788477087268,7.117402503088398,8.315394238543634,0.9303186636005804,7.117402503088398,michalewicz
21,3.141592653589793,1.291823657359016,3.141592653589793,0.0,0.0,-0.9290438138702602,-1.5012838717350767,True,-0.5722400578648165,qnei,0.26437950000399724,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.5513675727435683,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.976764980559238,175.2846497514319,7.117402503088398,8.34688808340152,0.9303186636005804,7.117402503088398,michalewicz
22,0.0,0.6843496584324953,0.0,0.0,0.0,-1.053938231887103,-2.061770524533603,True,-1.0078322926465,qnei,0.20007429999532178,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.7870900485161796,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.101659398576082,184.386309150008,7.117402503088398,8.38119587045491,0.9303186636005804,7.117402503088398,michalewicz
23,1.7602128004882267,2.1545001174462834,0.6795723544448098,2.567563334561671,0.0,-0.9543225635044892,0.8947673316661411,True,1.8490898951706303,qnei,0.3220716000068933,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,5.851035796492595,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.002043730193467,193.38835288020147,7.117402503088398,8.408189255660933,0.9303186636005804,7.117402503088398,michalewicz
24,2.7942408310782088,1.4151605669970466,0.0,0.0,3.141592653589793,-0.2649049892674871,-0.5577269212746496,True,-0.2928219320071625,qnei,0.2830569000216201,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.06900277417663642,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.312626155956465,201.70097903615795,7.117402503088398,8.404207459839915,0.9303186636005804,7.117402503088398,michalewicz
25,0.1794546229141494,0.0,1.426936165355366,3.141592653589793,0.0,-0.5937914968876035,-0.4262431805143626,True,0.16754831637324086,qnei,0.330480600008741,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.053127232154283575,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.64151266357658,210.34249169973452,7.117402503088398,8.41369966798938,0.9303186636005804,7.117402503088398,michalewicz
26,1.6900470295834438,3.141592653589793,0.8174316106470368,0.0,0.0,-1.0370441972642765,0.05082396131662881,True,1.0878681585809054,qnei,0.3211083000060171,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.4402660819104061,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.084765363953254,219.4272570636878,7.117402503088398,8.439509887064915,0.9303186636005804,7.117402503088398,michalewicz
27,1.2586752599803093,3.141592653589793,1.5180370179563534,0.0,3.141592653589793,-1.0265540053590354,-3.8143581883581836,True,-2.7878041829991482,qnei,0.34161209999001585,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,7.0075444296992435,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.074275172048013,228.5015322357358,7.117402503088398,8.46301971243466,0.9303186636005804,7.117402503088398,michalewicz
28,1.9893398349612805,0.0,0.0,3.141592653589793,0.0,-0.3906639329770116,-0.144297831439441,True,0.24636610153757058,qnei,0.28904179998789914,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.0381165343424482,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.43838509966599,236.9399173354018,7.117402503088398,8.462139904835778,0.9303186636005804,7.117402503088398,michalewicz
29,1.5311796566711993,3.141592653589793,1.2761080802067286,3.141592653589793,1.605609394921166,0.8368774376461984,0.21823586364967573,True,-0.6186415739965226,qnei,0.32770549997803755,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.383291642989299,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,7.21084372904278,244.15076106444457,7.117402503088398,8.418991760842916,0.9303186636005804,7.117402503088398,michalewicz
30,1.0778630090035957,3.141592653589793,1.7983666952963089,3.141592653589793,3.141592653589793,-1.053938229439079,-1.2454173219347364,True,-0.1914790924956573,qnei,0.32059550000121817,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.071600176495547,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.101659396128058,253.25242046057264,7.117402503088398,8.441747348685755,0.9303186636005804,7.117402503088398,michalewicz
31,0.0,0.0,0.9171080340605242,3.141592653589793,2.1968284128050546,0.11257016521572817,-0.08902992860479621,True,-0.20160009382052438,qnei,0.3105885999975726,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.06637344839125496,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,7.93515100147325,261.18757146204587,7.117402503088398,8.425405531033737,0.9303186636005804,7.117402503088398,michalewicz
32,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,0.06637297977672696,True,1.1203112116919263,qnei,0.2779623999958858,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.49858348214870374,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.101659398604177,270.28923086065004,7.117402503088398,8.446538464395314,0.9303186636005804,7.117402503088398,michalewicz
33,1.9656681909349607,0.0,0.7160325733939497,3.141592653589793,3.141592653589793,-0.5061526329361697,1.6312133435161686,True,2.1373659764523385,qnei,0.31067540001822636,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,4.051907685263681,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.553873799625148,278.8431046602752,7.117402503088398,8.449791050311369,0.9303186636005804,7.117402503088398,michalewicz
34,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.3534363898543893,True,-0.29949815793919,qnei,0.2918087000143714,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.05656643164881478,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.101659398604177,287.94476405887934,7.117402503088398,8.468963648790568,0.9303186636005804,7.117402503088398,michalewicz
35,3.141592653589793,3.141592653589793,0.8714669016979525,3.141592653589793,1.6441013151020554,-0.7113059506118771,-1.226835605277543,True,-0.515529654665666,qnei,0.30906749999849126,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.42106993509240553,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.759027117300855,296.7037911761802,7.117402503088398,8.47725117646229,0.9303186636005804,7.117402503088398,michalewicz
36,1.0379123748871875,3.141592653589793,0.8467505990908628,2.031576695694117,0.0,-0.9755784970753565,-3.6199763692254354,True,-2.644397872150079,qnei,0.34915499997441657,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,10.950663296671264,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.023299663764334,305.7270908399445,7.117402503088398,8.492419189998458,0.9303186636005804,7.117402503088398,michalewicz
37,1.3667118451844356,3.141592653589793,1.4059336468336716,0.0,0.0,-0.3637187489316844,1.6914500604253233,True,2.0551688093570077,qnei,0.27027179999276996,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,1.9102648645576685,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.411439915620663,314.13853075556517,7.117402503088398,8.490230560961221,0.9303186636005804,7.117402503088398,michalewicz
38,0.9854807869324369,3.141592653589793,0.4394736441310822,3.141592653589793,3.141592653589793,-1.0539382318405128,-1.197502262398901,True,-0.14356403055838807,qnei,0.3231515999941621,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.027170214901746488,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.101659398529492,323.24019015409465,7.117402503088398,8.506320793528806,0.9303186636005804,7.117402503088398,michalewicz
39,0.0,0.0,0.15524397611804158,2.442586150954884,3.141592653589793,-0.41512096224024936,0.7654763414977226,True,1.180597303737972,qnei,0.41360870000789873,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,1.5992176796913269,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.462842128929228,331.7030322830239,7.117402503088398,8.505205955974972,0.9303186636005804,7.117402503088398,michalewicz
40,3.141592653589793,3.141592653589793,1.0759045638325029,0.3342274775860038,0.0,-0.8736615756004986,-0.7014041249493355,True,0.17225745065116316,qnei,0.3636158999870531,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.02965564308635142,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.921382742289477,340.6244150253134,7.117402503088398,8.515610375632836,0.9303186636005804,7.117402503088398,michalewicz
41,1.8187884764319213,2.7876398487596763,1.3664063436885185,0.0,0.0,0.6533814994726347,1.4493569195931841,True,0.7959754201205494,qnei,0.43698359999689274,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.7853816973732264,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,7.394339667216344,348.01875469252974,7.117402503088398,8.488262309573896,0.9303186636005804,7.117402503088398,michalewicz
42,0.740466241395435,1.7014735025806471,0.31846613774941385,0.47183687478641634,0.0,-0.1449698179316031,0.7757133525402978,True,0.920683170471901,qnei,0.3703222000040114,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.8468349541557205,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.192690984620581,356.2114456771503,7.117402503088398,8.481224897075007,0.9303186636005804,7.117402503088398,michalewicz
43,0.019630242114217905,2.497974763697949,0.8628925767863636,0.4515998189245436,0.0,-1.050936206522064,-2.0506030479199513,True,-0.9996668413978873,qnei,0.4926995999994688,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.34021029129230157,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.098657373211042,365.31010305036136,7.117402503088398,8.495583791868869,0.9303186636005804,7.117402503088398,michalewicz
44,1.8544386985086043,0.0,0.0,0.0,0.6125563745145083,-0.8776402195017857,-2.0192588244302945,True,-1.1416186049285089,qnei,0.33840380000765435,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,1.683477960470214,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.925361386190763,374.23546443655215,7.117402503088398,8.505351464467095,0.9303186636005804,7.117402503088398,michalewicz
45,0.0,2.9079628462037026,0.32101836629598335,0.0,0.0,-1.0505496749737546,-1.6863499757081772,True,-0.6358003007344226,qnei,0.4125075999763794,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.4990729447593266,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,9.098270841662734,383.3337352782149,7.117402503088398,8.518527450626998,0.9303186636005804,7.117402503088398,michalewicz
46,2.4789367895752963,2.131136263756089,0.16918085534791574,0.11344748463312783,0.0,-0.7933315862078718,-0.8976007567936506,True,-0.10426917058577878,qnei,0.3628924999793526,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.00741639435775352,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.84105275289685,392.17478803111175,7.117402503088398,8.52553887024156,0.9303186636005804,7.117402503088398,michalewicz
47,0.0,3.141592653589793,3.141592653589793,2.413521154685506,0.0,-0.8748590739142337,-1.9089987641497868,True,-1.034139690235553,qnei,0.4425916000036523,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.8736918253759051,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.922580240603212,401.09736827171497,7.117402503088398,8.533986558972659,0.9303186636005804,7.117402503088398,michalewicz
48,1.8900953637301812,3.141592653589793,3.141592653589793,2.6119115135749067,3.141592653589793,-0.7893425565149954,0.11761081929862394,True,0.9069533758136193,qnei,0.3448082999966573,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,1.960449284453453,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,8.837063723203974,409.93443199491895,7.117402503088398,8.540300666560812,0.9303186636005804,7.117402503088398,michalewicz
49,1.230796127246897,0.0,0.0,2.4743234856812433,3.141592653589793,0.10668752569265622,1.2007024277242122,True,1.094014902031556,qnei,0.43250359999365173,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,1.6686440206727946,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,7.941033640996322,417.87546563591525,7.117402503088398,8.528070727263577,0.9303186636005804,7.117402503088398,michalewicz
50,2.2656643742678773,0.0,3.141592653589793,1.3748565064503797,3.141592653589793,0.3797691538878374,1.5452759587071934,True,1.165506804819356,qnei,0.4563037999905646,False,8,91f51844-bc76-41e5-9e09-dd94792fe398,gaussian,1.0,0,exact,value,self_report,0.42504989146408445,"x0,x1,x2,x3,x4",8.047721166688978,0.9303186636005804,7.667952012801141,425.5434176487164,7.117402503088398,8.510868352974327,0.9303186636005804,7.117402503088398,michalewicz
