iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,2.093399742551266,1.5366207112649506,2.0112066464066336,1.0817523455036395,2.0646815163121666,3.63855177446587,3.6785060461890215,True,0.03995427172315136,qnei,0.3709065000002738,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.000772500153970474,"x0,x1,x2,x3,x4",8.047721166688978,3.63855177446587,4.409169392223108,192.26030671690802,4.409169392223108,7.394627181419539,3.63855177446587,4.409169392223108,michalewicz
27,2.428525731180633,1.5528610138808716,1.7837959964366914,1.0693882376206503,2.443512459985736,2.843984463293945,2.48680920243202,True,-0.35717526086192475,qnei,0.4315475999901537,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.16064337881122276,"x0,x1,x2,x3,x4",8.047721166688978,3.63855177446587,5.203736703395034,197.46404342030306,4.409169392223108,7.313483089640854,3.63855177446587,4.409169392223108,michalewicz
28,2.156628866379378,1.5402082751973045,2.107236694539028,1.1631529850869122,1.7078032838675894,5.716831057293066,5.5796161121493775,True,-0.13721494514368882,qnei,0.37158520001685247,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.020423207065648402,"x0,x1,x2,x3,x4",8.047721166688978,5.716831057293066,2.330890109395912,199.79493352969897,2.330890109395912,7.135533340346392,5.716831057293066,2.330890109395912,michalewicz
29,2.3717551857515122,1.5354918110629545,2.278152390760795,1.2346845196367435,1.5524831176628553,2.885648817689678,3.1227590987758114,True,0.2371102810861334,qnei,0.44813110001268797,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.041708682679104554,"x0,x1,x2,x3,x4",8.047721166688978,5.716831057293066,5.162072348999301,204.95700587869825,2.330890109395912,7.067482961334423,5.716831057293066,2.330890109395912,michalewicz
30,2.040976290289426,1.6202059333016183,1.9575214078592131,1.2038217429476328,1.662978987238384,3.2128197381394763,3.2553594855084502,True,0.042539747368973924,qnei,0.3982315000030212,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.003172965139644611,"x0,x1,x2,x3,x4",8.047721166688978,5.716831057293066,4.834901428549502,209.79190730724775,2.330890109395912,6.993063576908258,5.716831057293066,2.330890109395912,michalewicz
31,2.2039197614777724,1.5304356151270444,2.152977848137167,1.192408197182945,1.5541524992861282,4.041230519760653,3.8247651593853367,True,-0.21646536037531616,qnei,0.441641699988395,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.06483116809099593,"x0,x1,x2,x3,x4",8.047721166688978,5.716831057293066,4.0064906469283255,213.79839795417607,2.330890109395912,6.896722514650841,5.716831057293066,2.330890109395912,michalewicz
32,2.287910206713686,1.475851411889824,2.143699208908284,1.1596941276448773,1.8120223874773806,3.7914306748973208,4.2435461578899005,True,0.45211548299257975,qnei,0.4409919999889098,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.08426427371754693,"x0,x1,x2,x3,x4",8.047721166688978,5.716831057293066,4.256290491791658,218.0546884459677,2.330890109395912,6.814209013936491,5.716831057293066,2.330890109395912,michalewicz
33,2.0413015635159812,1.5339358304289594,1.9357419079889402,1.1463005061965603,1.7739419736204958,4.10730648660083,4.37460623898966,True,0.26729975238882986,qnei,0.5571106999996118,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.09922578359971727,"x0,x1,x2,x3,x4",8.047721166688978,5.716831057293066,3.940414680088148,221.99510312605585,2.330890109395912,6.7271243371532075,5.716831057293066,2.330890109395912,michalewicz
34,2.044730789484606,1.5178483693217597,2.1470018455862796,1.0772206764302168,1.769572065870752,4.732382349226406,5.2481528893599245,True,0.5157705401335182,qnei,0.3994794999889564,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.8339652683164119,"x0,x1,x2,x3,x4",8.047721166688978,5.716831057293066,3.315338817462572,225.3104419435184,2.330890109395912,6.62677770422113,5.716831057293066,2.330890109395912,michalewicz
35,2.105105982064998,2.0037135585913,2.1085322139398213,1.040727014726267,1.756036954046972,2.8673815276464683,2.7989949270953347,True,-0.06838660055113355,qnei,0.49419560001115315,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.0036545637114288707,"x0,x1,x2,x3,x4",8.047721166688978,5.716831057293066,5.18033963904251,230.4907815825609,2.330890109395912,6.585450902358883,5.716831057293066,2.330890109395912,michalewicz
36,2.1295207818314776,1.5250060890205985,2.088723625865674,0.9625814163840366,1.7385229233350947,4.276104646510965,4.39917073933479,True,0.12306609282382475,qnei,0.5871956999762915,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.022806850417150235,"x0,x1,x2,x3,x4",8.047721166688978,5.716831057293066,3.7716165201780134,234.26239810273893,2.330890109395912,6.507288836187192,5.716831057293066,2.330890109395912,michalewicz
37,1.9931270417185554,1.5019796472005953,2.1361307188385465,1.2170723267987764,1.7617640408503712,3.4904392138393847,3.445024927226327,True,-0.0454142866130578,qnei,0.6406161999912001,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.0021068948483621425,"x0,x1,x2,x3,x4",8.047721166688978,5.716831057293066,4.557281952849594,238.81968005558852,2.330890109395912,6.454585947448338,5.716831057293066,2.330890109395912,michalewicz
38,2.2130043945900755,1.5269382623631202,2.1669541040704763,1.094085228069589,1.68296552905758,6.201999577349447,5.942992066042258,True,-0.259007511307189,qnei,0.3465736000216566,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.011851149991854458,"x0,x1,x2,x3,x4",8.047721166688978,6.201999577349447,1.8457215893395311,240.66540164492804,1.8457215893395311,6.33330004328758,6.201999577349447,1.8457215893395311,michalewicz
39,2.1821810622486724,1.6262825601229496,2.175612202789964,1.0994903793109736,1.7138325384560467,6.902389042347735,6.444430435180505,True,-0.4579586071672308,qnei,0.4264645000221208,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.13509037367582888,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,1.1453321243412429,241.8107337692693,1.1453321243412429,6.200275224853058,6.902389042347735,1.1453321243412429,michalewicz
40,2.11617718235472,1.636594815578991,2.285582403044804,1.0954344200797137,1.7372324456604102,6.040756376993847,5.784214374636255,True,-0.25654200235759195,qnei,0.4853474000119604,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.04539937706982948,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,2.0069647896951315,243.81769855896442,1.1453321243412429,6.095442463974111,6.902389042347735,1.1453321243412429,michalewicz
41,2.2507513143968363,1.6549303171371024,2.0995450923353376,1.0901548387090043,1.736931999272727,5.415797532061954,5.87893324924792,True,0.463135717185966,qnei,0.5302032000035979,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.22055745704619314,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,2.6319236346270243,246.44962219359144,1.1453321243412429,6.010966394965645,6.902389042347735,1.1453321243412429,michalewicz
42,2.0729516249280686,1.5481236461721024,1.573374622116307,0.938910160481487,2.1757005699882312,2.7322726529179273,2.6859208981256533,True,-0.04635175479227405,qnei,0.37381730001652613,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.0006437731578886717,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,5.3154485137710505,251.7650707073625,1.1453321243412429,5.994406445413393,6.902389042347735,1.1453321243412429,michalewicz
43,2.3541917374310164,1.8311943173485703,1.6848098656922317,1.1068358235066849,2.0909484760100683,1.6896997713750825,1.7116594366986588,True,0.021959665323576294,qnei,0.4690337000065483,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.0005611352898846997,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,6.358021395313896,258.12309210267637,1.1453321243412429,6.002862607038986,6.902389042347735,1.1453321243412429,michalewicz
44,2.166046710852535,1.6372976808862243,2.148618161143017,1.0817025228407975,1.659374854849808,4.9495474552137955,5.120064503372059,True,0.1705170481582634,qnei,0.4856568000104744,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.02573121204384859,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,3.098173711475183,261.22126581415154,1.1453321243412429,5.936846950321626,6.902389042347735,1.1453321243412429,michalewicz
45,2.3216440936104346,1.524617485775306,2.5841256059326945,1.1114924192245523,1.7175163040076413,5.536278931647864,5.9782876287014375,True,0.4420086970535735,qnei,0.48007950000464916,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.06924438634789387,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,2.5114422350411143,263.73270804919264,1.1453321243412429,5.860726845537614,6.902389042347735,1.1453321243412429,michalewicz
46,2.2016041786912766,1.55244286160304,2.934808739663104,1.1072035284155812,1.7245443537742193,6.160183915928795,6.639791869859903,True,0.479607953931108,qnei,0.6378064999880735,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.2939030895383352,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,1.8875372507601833,265.62024529995284,1.1453321243412429,5.774353158694627,6.160183915928795,1.8875372507601833,michalewicz
47,2.177986121399147,1.6056542246446526,3.141592653589793,1.0817186246632864,1.785060880475345,4.442196731454674,4.6690654563209755,True,0.22686872486630172,qnei,0.48265960000571795,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.06472150793426266,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,3.6055244352343045,269.22576973518716,1.1453321243412429,5.72820786670611,6.160183915928795,1.8875372507601833,michalewicz
48,2.20400976348844,1.0935748114105799,3.141592653589793,1.0872166033622719,1.4970352098344912,2.149030378218057,2.1275340127723235,True,-0.021496365445733634,qnei,0.43898480001371354,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.00041057338575188184,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,5.898690788470921,275.12446052365806,1.1453321243412429,5.7317595942428765,6.160183915928795,1.8875372507601833,michalewicz
49,1.975368517831963,0.9616355531271862,2.20468070629166,1.0928386690277392,2.112673036898746,2.71198144155813,2.9562783932185446,True,0.24429695166041476,qnei,0.7329014999850187,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.027866854604315844,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,5.335739725130848,280.4602002487889,1.1453321243412429,5.723677556097733,6.160183915928795,1.8875372507601833,michalewicz
50,2.234676752690222,1.4291851372290265,0.7046607149302836,1.0948827683832345,1.7217099837395606,4.997538095426865,4.841814181530954,True,-0.155723913895911,qnei,0.5573970999976154,False,11,6e63b1c1-5345-4a12-855f-51b139be2dd8,gaussian,0.25,0,exact,value,self_report,0.017305884794911373,"x0,x1,x2,x3,x4",8.047721166688978,6.902389042347735,3.050183071262113,283.510383320051,1.1453321243412429,5.67020766640102,6.160183915928795,1.8875372507601833,michalewicz
