iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2201623181860652,3.141592653589793,3.0387511795161264,3.141592653589793,2.928747167081175,0.5276140353405798,6.129672678227466,True,5.602058642886886,qnei,0.2931094999948982,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,47.97530083040901,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,7.520107131348398,89.89899431095344,6.043737516333547,8.172635846450312,-0.7166265172108857,8.764347683899864,michalewicz
12,2.9904087218050823,1.6735910038194548,3.141592653589793,3.141592653589793,2.2776885520840118,0.45085785258429806,-0.8350842891023895,True,-1.2859421416866876,qnei,0.2706895000010263,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,1.3204365366820205,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,7.59686331410468,97.49585762505812,6.043737516333547,8.124654802088177,-0.7166265172108857,8.764347683899864,michalewicz
13,1.885925356392655,0.0,2.636820451709217,1.564503991563793,0.4133488017395396,-0.8014181644116671,-1.2143768133531556,True,-0.4129586489414885,qnei,0.2823518000077456,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,0.11877316280271011,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,8.849139331100645,106.34499695615877,6.043737516333547,8.180384381242982,-0.7166265172108857,8.764347683899864,michalewicz
14,0.0,0.0,3.079452841353959,0.0,0.0,-1.053938231746478,5.23656197423602,True,6.290500205982498,qnei,0.22451150001143105,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,23.5859591344153,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398435457,115.44665635459423,6.043737516333547,8.246189739613873,-0.7166265172108857,8.764347683899864,michalewicz
15,0.0,0.0,0.3759524614243193,0.0,0.0,-1.0539382319151993,-4.096479591449543,True,-3.0425413595343436,qnei,0.195673899987014,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,18.107875807805804,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,124.54831575319841,6.043737516333547,8.303221050213228,-0.7166265172108857,8.764347683899864,michalewicz
16,0.190796983559614,1.1906552232539214,2.929701256598588,0.0,0.0,-0.9161959245058797,2.15299606142115,True,3.06919198592703,qnei,0.2856775000109337,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,6.952184257804672,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,8.963917091194858,133.51223284439328,6.043737516333547,8.34451455277458,-0.7166265172108857,8.764347683899864,michalewicz
17,0.14904700876078772,0.0,2.967793415339852,2.1237231831364847,0.0,-1.0412464922641493,-4.845005383595636,True,-3.803758891331486,qnei,0.17070489999605343,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,11.041675903059232,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.088967658953127,142.6012005033464,6.043737516333547,8.388305911961552,-0.7166265172108857,8.764347683899864,michalewicz
18,0.5692003279702801,0.0,3.141592653589793,0.0,0.9037659435880785,-0.3280361249383805,1.271312236156834,True,1.5993483610952146,qnei,0.25564039999153465,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,3.3395040371434668,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,8.375757291627359,150.97695779497377,6.043737516333547,8.387608766387432,-0.7166265172108857,8.764347683899864,michalewicz
19,2.117531595842986,3.141592653589793,3.141592653589793,2.7249861331446037,0.0,0.2949643563127402,0.397232759666471,True,0.10226840335373077,qnei,0.31117560001439415,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,0.007832835231215226,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,7.752756810376238,158.72971460535,6.043737516333547,8.354195505544737,-0.7166265172108857,8.764347683899864,michalewicz
20,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-5.901472277238015,True,-4.847534045322815,qnei,0.2303132000088226,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,18.100081405164367,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,167.83137400395418,6.043737516333547,8.391568700197709,-0.7166265172108857,8.764347683899864,michalewicz
21,2.046454355149986,0.0,0.0,3.141592653589793,0.15054430026898563,-0.07830378134072176,2.684120554181316,True,2.762424335522038,qnei,0.2953018000116572,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,17.472859713225596,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,8.1260249480297,175.9573989519839,6.043737516333547,8.37892375961828,-0.7166265172108857,8.764347683899864,michalewicz
22,1.9094573287256638,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-0.7300226083757734,1.9217493427852985,True,2.651771951161072,qnei,0.2875585999863688,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,5.492809337631468,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,8.777743775064751,184.73514272704864,6.043737516333547,8.397051942138575,-0.7166265172108857,8.764347683899864,michalewicz
23,1.871891156202989,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.8380004597965495,-4.878403184724336,True,-4.0404027249277865,qnei,0.25444199997582473,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,13.659464883752344,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,8.885721626485529,193.62086435353416,6.043737516333547,8.418298450153658,-0.7166265172108857,8.764347683899864,michalewicz
24,3.141592653589793,0.25661017606165826,3.141592653589793,0.0,0.0,-1.0539382319151993,-5.327280185003937,True,-4.273341953088737,qnei,0.2531944999936968,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,11.986726987582909,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,202.72252375213833,6.043737516333547,8.446771823005763,-0.7166265172108857,8.764347683899864,michalewicz
25,3.141592653589793,0.0,0.0,2.3716896221087,0.0,-1.0467033605324765,-1.0489967379678746,True,-0.0022933774353981473,qnei,0.27593100001104176,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,9.996709648745707e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.094424527221454,211.8169482793598,6.043737516333547,8.472677931174392,-0.7166265172108857,8.764347683899864,michalewicz
26,3.141592653589793,0.0,0.0,0.8407526222002286,3.141592653589793,-1.0429904876208378,-3.676328684639227,True,-2.6333381970183893,qnei,0.3169855999876745,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,5.2889538652324015,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.090711654309816,220.9076599336696,6.043737516333547,8.496448458987292,-0.7166265172108857,8.764347683899864,michalewicz
27,2.253678216721814,0.0,3.141592653589793,2.3224140619320037,3.141592653589793,0.4208588208474115,3.31975727311002,True,2.8988984522626087,qnei,0.2857590999919921,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,5.262560444211253,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,7.626862345841567,228.53452227951118,6.043737516333547,8.464241565907821,-0.7166265172108857,8.764347683899864,michalewicz
28,3.141592653589793,0.0,3.141592653589793,1.939604108819416,3.141592653589793,0.6511297587426554,0.8580531529740654,True,0.20692339423140993,qnei,0.2629722999990918,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,0.026160008551874992,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,7.396591407946323,235.9311136874575,6.043737516333547,8.426111203123481,-0.7166265172108857,8.764347683899864,michalewicz
29,0.7507586726668732,0.0,0.0,0.0,3.141592653589793,-1.0539382319151978,3.8539863248237562,True,4.907924556738954,qnei,0.30507699999725446,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,15.731898757804636,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,245.03277308606167,6.043737516333547,8.449405968484886,-0.7166265172108857,8.764347683899864,michalewicz
30,2.5176815040093206,3.141592653589793,3.141592653589793,2.2186839699102783,3.141592653589793,-0.9104106690907852,5.68938788968106,True,6.5997985587718455,qnei,0.23972979999962263,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,47.459210603264246,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,8.958131835779763,253.99090492184143,6.043737516333547,8.466363497394715,-0.7166265172108857,8.764347683899864,michalewicz
31,0.9662028437829971,3.141592653589793,0.0,0.0,0.0,-1.0539382318809265,-4.314849571399371,True,-3.2609113395184446,qnei,0.3093501999974251,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,14.520055253907927,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398569904,263.0925643204113,6.043737516333547,8.486856913561656,-0.7166265172108857,8.764347683899864,michalewicz
32,0.0,0.0,3.141592653589793,0.5566288010918594,3.141592653589793,-1.0539382268403377,0.4479226207527771,True,1.5018608475931148,qnei,0.317905800009612,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,2.5134165250127927,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659393529316,272.19422371394063,6.043737516333547,8.506069491060645,-0.7166265172108857,8.764347683899864,michalewicz
33,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,0.8391843578876943,True,1.8931225898028936,qnei,0.2858669999986887,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,3.240176466061385,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,281.2958831125448,6.043737516333547,8.524117670077116,-0.7166265172108857,8.764347683899864,michalewicz
34,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,1.547678619539835,True,2.6016168514550344,qnei,0.24938140000449494,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,4.578696937636215,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,290.39754251114897,6.043737516333547,8.541104191504381,-0.7166265172108857,8.764347683899864,michalewicz
35,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-2.451527412736538,True,-1.3975891808213385,qnei,0.22143860001233406,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,2.4797027348468297,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,299.49920190975314,6.043737516333547,8.557120054564376,-0.7166265172108857,8.764347683899864,michalewicz
36,0.0,3.141592653589793,3.141592653589793,2.094614862352011,3.141592653589793,-1.0537011804929208,-12.50932797660761,True,-11.45562679611469,qnei,0.2817800999910105,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,142.40131666966042,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101422347181899,308.600624256935,6.043737516333547,8.572239562692639,-0.7166265172108857,8.764347683899864,michalewicz
37,3.141592653589793,3.141592653589793,0.0,1.7867793524184672,0.0,-1.0333415382731033,-3.701749516757306,True,-2.6684079784842023,qnei,0.29689219998545013,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,7.285571221377276,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.081062704962081,317.6816869618971,6.043737516333547,8.585991539510733,-0.7166265172108857,8.764347683899864,michalewicz
38,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-4.260942844686613,True,-3.2070046127714136,qnei,0.2840266000130214,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,19.037261464593236,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,326.7833463605013,6.043737516333547,8.599561746328982,-0.7166265172108857,8.764347683899864,michalewicz
39,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,0.9930847405593133,True,2.0470229724745126,qnei,0.2267264999973122,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,4.323978283983001,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,335.88500575910547,6.043737516333547,8.612436045105268,-0.7166265172108857,8.764347683899864,michalewicz
40,1.1937958668606998,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539381086707578,0.5479584630000021,True,1.6018965716707598,qnei,0.38186530000530183,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,2.8991180852322675,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659275359737,344.9866650344652,6.043737516333547,8.62466662586163,-0.7166265172108857,8.764347683899864,michalewicz
41,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.8836085684810693,True,1.9375468003962686,qnei,0.21078290001605637,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,4.767153752276332,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,354.0883244330694,6.043737516333547,8.636300595928521,-0.7166265172108857,8.764347683899864,michalewicz
42,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-3.802881711113037,True,-2.7489434791978375,qnei,0.21383729999070056,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,2.161004102529231,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,363.18998383167354,6.043737516333547,8.647380567420798,-0.7166265172108857,8.764347683899864,michalewicz
43,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,2.1568497510500713,True,3.210787982965271,qnei,0.19260969999595545,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,10.059919535115881,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,372.2916432302777,6.043737516333547,8.657945191401808,-0.7166265172108857,8.764347683899864,michalewicz
44,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.520525398052275,True,-0.46658716613707574,qnei,0.22611899999901652,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,0.37539578996619716,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,381.3933026288819,6.043737516333547,8.66802960520186,-0.7166265172108857,8.764347683899864,michalewicz
45,3.141592653589793,1.5726666958715865,3.141592653589793,0.0,3.141592653589793,0.8874081922860606,2.8901712898911103,True,2.0027630976050497,qnei,0.19436180000775494,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,2.082128226312036,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,7.160312974402918,388.5536156032848,6.043737516333547,8.634524791184107,-0.7166265172108857,8.764347683899864,michalewicz
46,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,10.266191342561317,True,11.320129574476516,qnei,0.17895050000515766,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,61.06869213692535,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,397.655275001889,6.043737516333547,8.644679891345413,-1.0539382319151993,9.101659398604177,michalewicz
47,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-4.1921450803654325,True,-3.138206848450233,qnei,0.19479530001990497,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,6.7364738172253045,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,406.75693440049315,6.043737516333547,8.65440285958496,-1.0539382319151993,9.101659398604177,michalewicz
48,3.141592653589793,0.0,3.141592653589793,1.1874585313250487,0.0,0.028999018716512066,5.134675597739198,True,5.105676579022687,qnei,0.17846409999765456,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,14.32672795723668,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,8.018722147972467,414.77565654846563,6.043737516333547,8.641159511426368,-1.0539382319151993,9.101659398604177,michalewicz
49,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,4.536992303587186,True,5.590930535502386,qnei,0.16546370001742616,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,35.5546157722364,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.101659398604177,423.8773159470698,6.043737516333547,8.650557468307547,-1.0539382319151993,9.101659398604177,michalewicz
50,1.2655112959188357,0.4979782942153249,1.9874212859765186,2.8303780994395966,2.9284612906061396,-1.0191905613357568,-6.032355478089768,True,-5.013164916754011,qnei,0.1794186000188347,False,7,534bfc10-35ee-4082-a53b-673b1bd2ad9a,gaussian,5.0,0,exact,value,self_report,27.222792589491597,"x0,x1,x2,x3,x4",8.047721166688978,2.003983650355431,9.066911728024735,432.94422767509457,6.043737516333547,8.658884553501892,-1.0539382319151993,9.101659398604177,michalewicz
