iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,2.3084313037740496,2.3659818874115155,1.2232897702321441,2.0823036611216326,0.20405449465060235,1.6663380639498058,1.6663380639498058,False,0.0,logei,0.32598809999763034,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,6.381383102739172,134.1544645676003,4.314207503690303,7.060761293031594,3.733513662998675,4.314207503690303,michalewicz
20,2.283034569735884,2.0090466728369036,1.3242322242401658,1.850818183593114,1.3997910837709329,2.526439441017496,2.526439441017496,False,0.0,logei,0.2535030999861192,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,5.521281725671482,139.67574629327177,4.314207503690303,6.983787314663589,3.733513662998675,4.314207503690303,michalewicz
21,2.247955116444525,2.5681994941332746,1.3489664432771253,2.327997958230479,0.9506257431358729,3.2610477266010753,10.849552960398407,True,7.588505233797331,logei,0.33735109999543056,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,49.14480198017874,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,4.7866734400879025,144.46241973335967,4.314207503690303,6.879162844445698,3.2610477266010753,4.7866734400879025,michalewicz
22,2.7866293061315286,3.027706804764114,1.428820953242562,2.330646820498881,0.41345318133061776,-0.6118922382004495,3.0025662762739476,True,3.6144585144743973,logei,0.43245959997875616,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,7.760988035215033,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.659613404889427,153.1220331382491,4.314207503690303,6.960092415374959,3.2610477266010753,4.7866734400879025,michalewicz
23,2.408336933597398,2.8234935933101295,1.4229646374871578,2.281583231645464,0.4065159892482678,0.2065996277581851,8.192955619533011,True,7.986355991774826,logei,0.35267610001028515,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,25.87309391751982,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,7.8411215389307936,160.9631546771799,4.314207503690303,6.998398029442604,3.2610477266010753,4.7866734400879025,michalewicz
24,2.3813313018921987,2.9863288672162285,1.4550663038060592,2.255905871249319,0.2636010625802165,-0.050404917513320435,-1.2683797324193762,True,-1.2179748149060559,logei,0.4102841000130866,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,3.446458730264931,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.098126084202299,169.0612807613822,4.314207503690303,7.044220031724258,3.2610477266010753,4.7866734400879025,michalewicz
25,2.632360545892306,1.5671812764783266,1.1987880320474507,1.2944872569664065,2.3041673745584808,2.2141337232758342,9.312487984864104,True,7.09835426158827,logei,0.3085925000195857,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,13.387563865462914,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,5.833587443413144,174.89486820479533,4.314207503690303,6.995794728191814,3.2610477266010753,4.7866734400879025,michalewicz
26,2.9743818163414084,0.9915430566605776,1.1580213507211095,0.6978070210665771,2.3060540950065778,-0.26994236302463465,-2.7947475729555746,True,-2.52480520993094,logei,0.2856364999897778,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,5.262359847906899,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.317663529713613,183.21253173450896,4.314207503690303,7.046635835942652,3.2610477266010753,4.7866734400879025,michalewicz
27,2.1198114182727483,3.141592653589793,1.1787347720717938,2.2548257286785134,2.4614156036271035,1.288362657351523,-2.168784153261562,True,-3.457146810613085,logei,0.3235796999942977,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,10.65128205996313,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,6.7593585093374555,189.97189024384642,4.314207503690303,7.035995934957275,3.2610477266010753,4.7866734400879025,michalewicz
28,2.5282241893947277,2.692853897518662,1.4547600165703678,1.4704777864199832,1.0642904223945526,1.056891705739101,3.74471261145848,True,2.687820905719379,logei,0.18570949998684227,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,2.1777274954539463,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,6.990829460949877,196.96271970479629,4.314207503690303,7.0343828465998675,3.2610477266010753,4.7866734400879025,michalewicz
29,2.5163163693487007,2.1009650293575834,0.8659770661276822,0.4388328789256084,2.3133376084525747,-0.894584075156051,1.6555783743371306,True,2.5501624494931816,logei,0.300605500000529,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,5.370546650911397,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.942305241845029,205.9050249466413,4.314207503690303,7.100173274022114,3.2610477266010753,4.7866734400879025,michalewicz
30,3.141592653589793,2.4399736510079966,1.4216914912191696,3.141592653589793,0.8523592143417997,-0.2918458857756856,1.4554147299365554,True,1.747260615712241,logei,0.3712414000183344,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,2.841062646610809,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.339567052464664,214.24459199910598,4.314207503690303,7.1414863999702,3.2610477266010753,4.7866734400879025,michalewicz
31,2.424076571455796,2.5217736199480636,1.4227671469085217,0.010738770341196253,1.1078001942493754,0.358427588286258,-4.306717344168572,True,-4.6651449324548295,logei,0.23520019999705255,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,11.47354935815473,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,7.6892935784027205,221.9338855775087,4.314207503690303,7.159157599274474,3.2610477266010753,4.7866734400879025,michalewicz
32,2.429769482058839,3.1411974785364865,1.4065605811076745,2.4333877186831847,1.0221955814061021,2.0940563470470313,1.5365488168265742,True,-0.5575075302204571,logei,0.22056610000436194,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,0.21441596965625162,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,5.953664819641947,227.88755039715065,4.314207503690303,7.121485949910958,3.2610477266010753,4.7866734400879025,michalewicz
33,2.447182264844553,1.5539755322194009,0.9439820027067735,2.469703908736572,3.141592653589793,2.3841287213868734,5.1104089090497595,True,2.726280187662886,logei,0.3995504999766126,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,11.990808824570152,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,5.663592445302105,233.55114284245275,4.314207503690303,7.077307358862204,3.2610477266010753,4.7866734400879025,michalewicz
34,2.9901890261843773,2.5143191438509658,1.4487461285866878,2.150739108554953,3.0659657121240604,-0.7706433941470823,6.548191727198434,True,7.318835121345517,logei,0.4185281000100076,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,91.46137647843688,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.818364560836061,242.36950740328882,4.314207503690303,7.128514923626142,3.2610477266010753,4.7866734400879025,michalewicz
35,3.141592653589793,2.5185705428010223,1.478931347851759,2.132080017051319,3.141592653589793,-0.929532134364221,-0.8982327731396909,True,0.03129936122453014,logei,0.2592051000101492,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,0.0018796127469346785,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.9772533010532,251.34676070434202,4.314207503690303,7.181336020124058,3.2610477266010753,4.7866734400879025,michalewicz
36,3.141592653589793,1.7157027716143982,1.1340404603235534,3.1236766916451866,2.9570175538500236,0.45023952583702326,3.1398273644951797,True,2.6895878386581566,logei,0.22169199999189004,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,4.176357262453998,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,7.597481640851955,258.94424234519397,4.314207503690303,7.192895620699833,3.2610477266010753,4.7866734400879025,michalewicz
37,0.61866121902113,1.7692455281363093,1.1256292548067213,2.9959054388036543,2.866320573608336,-0.24676344342748796,7.107978619539853,True,7.3547420629673415,logei,0.2503889000217896,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,61.95091133634493,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.294484610116466,267.2387269553104,4.314207503690303,7.222668296089471,3.2610477266010753,4.7866734400879025,michalewicz
38,0.3253400651197389,1.7649097132349476,1.1231310329679425,3.009881982250262,2.8808133724016867,-0.26704328752131873,-1.438968541246368,True,-1.1719252537250493,logei,0.3735726999875624,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,1.0136199561243442,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.314764454210296,275.55349140952075,4.314207503690303,7.2514076686715985,3.2610477266010753,4.7866734400879025,michalewicz
39,3.141592653589793,1.9054859835173048,1.1115581741225566,2.3395730625663473,2.741913419668767,-0.6870342057609851,4.919994394819593,True,5.607028600580578,logei,0.3310916000045836,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,11.839178623486958,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.734755372449964,284.2882467819707,4.314207503690303,7.289442225178736,3.2610477266010753,4.7866734400879025,michalewicz
40,3.141592653589793,2.4804989452723953,1.346543606783161,1.891639711038111,1.1053036413520076,2.2646461027225295,3.644451166589647,True,1.3798050638671175,logei,0.32253279999713413,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,2.4530260842184957,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,5.783075063966448,290.0713218459372,4.314207503690303,7.25178304614843,3.2610477266010753,4.7866734400879025,michalewicz
41,3.141592653589793,1.9197150435386934,1.1292823948301804,2.3633882612070383,2.6666733859264733,-0.24841637736862152,1.1129311815911243,True,1.3613475589597457,logei,0.326360700011719,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,1.7779555690399955,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.2961375440576,298.3674593899948,4.314207503690303,7.277255107073044,3.2610477266010753,4.7866734400879025,michalewicz
42,3.141592653589793,2.8862063725246485,1.1309401203190173,0.0,2.835277530300698,-0.5369395163241941,-9.452417820572606,True,-8.915478304248412,logei,0.2875016999896616,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,118.82386110159304,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.584660683013173,306.95212007300796,4.314207503690303,7.308383811262094,3.2610477266010753,4.7866734400879025,michalewicz
43,2.382939910027383,1.6673720013668394,0.6833546359461543,2.3760494956916696,3.141592653589793,1.0125588815670592,1.1998669320259252,True,0.187308050458866,logei,0.29954750000615604,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,0.03500772877405391,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,7.035162285121919,313.9872823581299,4.314207503690303,7.3020298222820905,3.2610477266010753,4.7866734400879025,michalewicz
44,0.21471998059640027,2.6760625728214977,1.403074643219011,1.8651826773031643,0.0,1.1848521730209507,1.809835837812191,True,0.6249836647912403,logei,0.39043929998297244,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,0.3107769782711662,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,6.862868993668028,320.85015135179793,4.314207503690303,7.292048894359044,3.2610477266010753,4.7866734400879025,michalewicz
45,3.141592653589793,2.9271332408477564,1.1414349030254245,0.0,2.9268536560064713,-0.4280536241342452,-2.370348237569289,True,-1.9422946134350438,logei,0.4507680000097025,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,3.001749449625257,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.475774790823223,329.32592614262114,4.314207503690303,7.31835391428047,3.2610477266010753,4.7866734400879025,michalewicz
46,0.4535450370126494,2.692294535053474,0.5696962665329861,0.8773431134559726,2.4839211634981564,-0.25138526809960526,0.13477466639234048,True,0.38615993449194574,logei,0.37651760000153445,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,0.11333910984043175,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.299106434788584,337.62503257740974,4.314207503690303,7.3396746212480375,3.2610477266010753,4.7866734400879025,michalewicz
47,3.141592653589793,2.0933072344510237,2.1923860411355456,3.141592653589793,1.970899229249583,0.30416357191408633,-0.18394465856334624,True,-0.48810823047743257,logei,0.4136834000237286,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,0.13156520729387855,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,7.743557594774892,345.3685901721846,4.314207503690303,7.348267876003928,3.2610477266010753,4.7866734400879025,michalewicz
48,3.0797853235292836,2.216839667469303,1.474346594676951,1.6130630111113906,0.0,-0.919550500611968,-0.537631219768363,True,0.38191928084360494,logei,0.43218530001468025,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,0.09136453040554088,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.967271667300945,354.3358618394856,4.314207503690303,7.3819971216559495,3.2610477266010753,4.7866734400879025,michalewicz
49,1.393923970573413,2.5859511487054854,1.3336281236996443,3.141592653589793,0.8516288806981308,0.9131567982900769,-2.443274855658229,True,-3.356431653948306,logei,0.332404700020561,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,11.374553675212825,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,7.134564368398902,361.4704262078845,4.314207503690303,7.376947473630295,3.2610477266010753,4.7866734400879025,michalewicz
50,2.5018853465942996,2.45463814511557,1.4701170766094456,2.2016373186208567,1.1551953055145723,-0.6451714068812264,-2.891771492160956,True,-2.2466000852797294,logei,0.24168569999164902,False,10,5271f30b-7ee4-44e3-9c6a-d9b031b62719,gaussian,5.0,20,exact,value,self_report,6.923220073651683,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,8.692892573570205,370.1633187814547,4.314207503690303,7.4032663756290935,3.2610477266010753,4.7866734400879025,michalewicz
