iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.33853434474594,2.8948006301667397,2.2481686164371086,3.141592653589793,0.0,1.3265063552814271,1.3265063552814271,False,0.0,qnei,0.2971819000085816,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3265063552814271,6.721214811407551,84.57723467623308,6.721214811407551,7.688839516021189,1.3265063552814271,6.721214811407551,michalewicz
12,1.9844734888208682,2.8132276367562863,2.3093286152157884,3.141592653589793,0.0,0.1230478062139748,0.1230478062139748,False,0.0,qnei,0.300938899978064,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3265063552814271,7.924673360475004,92.50190803670807,6.721214811407551,7.708492336392339,1.3265063552814271,6.721214811407551,michalewicz
13,2.2867433966626747,3.141592653589793,2.542830676898531,3.141592653589793,0.0,0.28763810952449637,0.28763810952449637,False,0.0,qnei,0.42863329994725063,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3265063552814271,7.760083057164482,100.26199109387255,6.721214811407551,7.712460853374812,1.3265063552814271,6.721214811407551,michalewicz
14,2.284302437737488,3.0467950503686647,2.2441094077680264,3.141592653589793,0.37980324586212844,1.681595009951353,1.681595009951353,False,0.0,qnei,0.6493130000308156,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681595009951353,6.366126156737625,106.62811725061017,6.366126156737625,7.6162940893292985,1.681595009951353,6.366126156737625,michalewicz
15,2.2698811892585042,3.141592653589793,2.181175245147234,3.141592653589793,0.5769622906765615,1.5555338318068426,1.5555338318068426,False,0.0,qnei,0.42882049997569993,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681595009951353,6.492187334882136,113.1203045854923,6.366126156737625,7.54135363903282,1.681595009951353,6.366126156737625,michalewicz
16,2.2912119292581954,3.141592653589793,2.2669568080300975,2.634598144943413,0.540595093081952,1.2813630339454147,1.2813630339454147,False,0.0,qnei,0.47404160001315176,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681595009951353,6.766358132743564,119.88666271823587,6.366126156737625,7.492916419889742,1.681595009951353,6.366126156737625,michalewicz
17,2.2790447833337355,1.9388175542419723,2.2441689439795605,3.141592653589793,0.4288550651911492,1.7058988798101673,1.7058988798101673,False,0.0,qnei,0.3313087000278756,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7058988798101673,6.341822286878811,126.22848500511468,6.341822286878811,7.425205000300863,1.7058988798101673,6.341822286878811,michalewicz
18,2.3006215313630647,2.4990088766299685,2.2891889845986095,3.141592653589793,0.7545926911543825,0.8466382022917941,0.8466382022917941,False,0.0,qnei,0.40139579999959096,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7058988798101673,7.201082964397184,133.42956796951185,6.341822286878811,7.412753776083992,1.7058988798101673,6.341822286878811,michalewicz
19,2.260908663141158,0.619726340920418,2.1403527705556042,3.141592653589793,0.3090320311705427,0.9076170001941828,0.9076170001941828,False,0.0,qnei,0.4206957000424154,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7058988798101673,7.140104166494796,140.56967213600666,6.341822286878811,7.398403796631929,1.7058988798101673,6.341822286878811,michalewicz
20,2.2119773585066724,1.8818091898670744,2.2223754323463574,3.141592653589793,1.092409173143233,2.6285591514937967,2.6285591514937967,False,0.0,qnei,0.5178441000171006,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,5.419162015195182,145.98883415120184,5.419162015195182,7.299441707560092,2.6285591514937967,5.419162015195182,michalewicz
21,2.1968655588231667,1.7499766868135662,2.2070471180165976,3.1372272817031384,1.1740622701066767,2.4725138968030436,2.4713871500231694,True,-0.0011267467798741215,qnei,0.37157050002133474,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,5.575207269885935,151.56404142108778,5.419162015195182,7.217335305766085,2.6285591514937967,5.419162015195182,michalewicz
22,2.14202466300453,1.9213220020997368,2.1760207348686,3.141592653589793,1.1226081256898501,1.7490781106493871,1.773623470650502,True,0.024545360001114958,qnei,0.45850519998930395,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.0003691755282713713,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,6.298643056039591,157.86268447712737,5.419162015195182,7.175576567142153,2.6285591514937967,5.419162015195182,michalewicz
23,2.2418505569327487,1.8352187241777664,2.25933880693235,3.141592653589793,1.337417854740839,1.6626640111937527,1.6417932897100886,True,-0.02087072148366409,qnei,0.3488816999597475,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.00031774881936608856,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,6.385057155495225,164.2477416326226,5.419162015195182,7.141206157940113,2.6285591514937967,5.419162015195182,michalewicz
24,2.12714496772379,3.141592653589793,2.228115714747341,3.141592653589793,1.01093188789924,3.4554835150973173,3.444172723816877,True,-0.011310791280440213,qnei,0.7330791000276804,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.0001168661227935355,"x0,x1,x2,x3,x4",8.047721166688978,3.4554835150973173,4.592237651591661,168.83997928421425,4.592237651591661,7.03499913684226,3.4554835150973173,4.592237651591661,michalewicz
25,2.1074901299264623,3.141592653589793,2.243693458808955,3.141592653589793,0.9926117903898425,3.2621510352774212,3.368655632059352,True,0.1065045967819307,qnei,0.3473389000282623,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.008112052995335324,"x0,x1,x2,x3,x4",8.047721166688978,3.4554835150973173,4.785570131411557,173.6255494156258,4.592237651591661,6.945021976625032,3.4554835150973173,4.592237651591661,michalewicz
26,2.1189298173366264,3.141592653589793,2.2330372605515048,1.7432884846357983,0.9224532368074398,2.760923005397836,2.8426009551645004,True,0.08167794976666443,qnei,0.4404797999886796,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.006082085508625539,"x0,x1,x2,x3,x4",8.047721166688978,3.4554835150973173,5.286798161291142,178.91234757691694,4.592237651591661,6.881244137573729,3.4554835150973173,4.592237651591661,michalewicz
27,2.13699653386947,3.073293098206742,2.0365760194896936,3.141592653589793,1.129520564245379,0.5733433131929749,0.5371405309912299,True,-0.036202782201745,qnei,0.33352709998143837,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.0015767846250721478,"x0,x1,x2,x3,x4",8.047721166688978,3.4554835150973173,7.474377853496003,186.38672543041295,4.592237651591661,6.903212052978257,3.4554835150973173,4.592237651591661,michalewicz
28,2.0277379955921515,3.141592653589793,1.9212787212909173,3.141592653589793,0.6059100027408548,-0.1838204074007006,-0.16876717545017705,True,0.015053231950523549,qnei,0.5499337000073865,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.0001816507386141108,"x0,x1,x2,x3,x4",8.047721166688978,3.4554835150973173,8.231541574089679,194.61826700450263,4.592237651591661,6.950652393017951,3.4554835150973173,4.592237651591661,michalewicz
29,2.116033890617547,1.1220216308447113,2.2327669000989467,3.141592653589793,0.8644601581836647,2.1193217891631515,2.1672513700608684,True,0.04792958089771693,qnei,0.4967731999931857,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.0017095417281234751,"x0,x1,x2,x3,x4",8.047721166688978,3.4554835150973173,5.928399377525826,200.54666638202846,4.592237651591661,6.915402289035464,3.4554835150973173,4.592237651591661,michalewicz
30,1.9928084503593197,3.141592653589793,1.9785966102703751,3.141592653589793,2.4601390568384,-0.37282757209113826,-0.390769495346691,True,-0.017941923255552716,qnei,0.37673289998201653,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.0005334725492332819,"x0,x1,x2,x3,x4",8.047721166688978,3.4554835150973173,8.420548738780116,208.9672151208086,4.592237651591661,6.965573837360286,3.4554835150973173,4.592237651591661,michalewicz
31,2.0722732481562027,3.141592653589793,2.230309391368045,3.141592653589793,1.145432458851207,1.6861314273772385,1.647854806038517,True,-0.03827662133872156,qnei,0.4125973000191152,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.0012991926134496845,"x0,x1,x2,x3,x4",8.047721166688978,3.4554835150973173,6.361589739311739,215.32880486012033,4.592237651591661,6.946090479358721,3.4554835150973173,4.592237651591661,michalewicz
32,2.1523910880409036,3.141592653589793,2.2669203918424468,3.141592653589793,0.9124428022207443,2.275863692458777,2.2787228252047607,True,0.0028591327459834837,qnei,0.35318049998022616,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,6.716327212663272e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4554835150973173,5.771857474230201,221.10066233435052,4.592237651591661,6.909395697948454,3.4554835150973173,4.592237651591661,michalewicz
33,2.1596120447492906,2.1721911289453786,2.2054885087748857,3.141592653589793,0.9778544522229978,3.510855853379633,3.509797694091834,True,-0.0010581592877989543,qnei,0.6314395000226796,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,2.1307056687839167e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.510855853379633,4.536865313309345,225.63752764765985,4.536865313309345,6.837500837807874,3.510855853379633,4.536865313309345,michalewicz
34,2.1885202771268633,3.141592653589793,2.218037462061331,1.0100906625571198,0.996361872327232,4.44828443067343,4.450297157141369,True,0.002012726467938819,qnei,0.6089923999970779,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,5.333170788349149e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.44828443067343,3.599436736015548,229.2369643836754,3.599436736015548,6.742263658343394,4.44828443067343,3.599436736015548,michalewicz
35,2.2391565184647866,2.0549171343845116,2.2330272794578327,0.09678024801820767,1.0086210295922242,3.559646736955564,3.651259859667535,True,0.09161312271197097,qnei,0.5717082999763079,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.002807429721909548,"x0,x1,x2,x3,x4",8.047721166688978,4.44828443067343,4.488074429733414,233.72503881340882,3.599436736015548,6.6778582518116805,4.44828443067343,3.599436736015548,michalewicz
36,2.222120301836569,3.141592653589793,2.207207361796547,1.5438278018002327,1.00860670866148,3.60104082757378,3.6155168693022297,True,0.01447604172844974,qnei,0.5291173000005074,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.00013464765936013425,"x0,x1,x2,x3,x4",8.047721166688978,4.44828443067343,4.446680339115199,238.17171915252402,3.599436736015548,6.615881087570112,4.44828443067343,3.599436736015548,michalewicz
37,2.15887476607606,2.338360815617492,2.2474986624167954,0.0,1.0075419931970468,3.38931915578663,3.4755668253657657,True,0.08624766957913588,qnei,0.6200020999531262,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.008807964231754832,"x0,x1,x2,x3,x4",8.047721166688978,4.44828443067343,4.658402010902348,242.83012116342636,3.599436736015548,6.562976247660171,4.44828443067343,3.599436736015548,michalewicz
38,2.1621956123787403,3.141592653589793,2.179676004707769,0.7097468518844567,0.9801633529659958,3.204668496111183,3.177825272495191,True,-0.026843223615991896,qnei,0.5191936999908648,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.000408483030871572,"x0,x1,x2,x3,x4",8.047721166688978,4.44828443067343,4.843052670577795,247.67317383400416,3.599436736015548,6.517715100894846,4.44828443067343,3.599436736015548,michalewicz
39,2.1887769081131103,3.141592653589793,2.2446732880475633,0.8541488348138335,1.0089348539043554,3.491673469671729,3.5140267270833574,True,0.022353257411628302,qnei,0.5512279000249691,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.00023710735643805446,"x0,x1,x2,x3,x4",8.047721166688978,4.44828443067343,4.556047697017249,252.2292215310214,3.599436736015548,6.4674159366928565,4.44828443067343,3.599436736015548,michalewicz
40,2.1857310895704813,2.9969121527992884,2.2104223295247802,1.1957919012696467,0.9717715373403472,4.509839707906347,4.527843052613144,True,0.018003344706796653,qnei,0.5015171999693848,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.00015798918462686735,"x0,x1,x2,x3,x4",8.047721166688978,4.509839707906347,3.537881458782631,255.76710298980404,3.537881458782631,6.394177574745101,4.509839707906347,3.537881458782631,michalewicz
41,2.0926750781466694,3.141592653589793,2.2048918060137965,1.1666980164284175,1.0155702199940342,4.604271309999954,4.590063870933287,True,-0.014207439066667327,qnei,0.6235260000103153,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.00025363248252398225,"x0,x1,x2,x3,x4",8.047721166688978,4.604271309999954,3.443449856689024,259.21055284649304,3.443449856689024,6.322208606012025,4.604271309999954,3.443449856689024,michalewicz
42,3.0233019663802985,2.6967922167972573,2.207828290600507,1.1376852463162814,1.008427808784837,4.502350247757397,4.5675844277269295,True,0.06523417996953285,qnei,0.49352070002350956,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.0070525275351706945,"x0,x1,x2,x3,x4",8.047721166688978,4.604271309999954,3.5453709189315816,262.75592376542465,3.443449856689024,6.256093422986301,4.604271309999954,3.443449856689024,michalewicz
43,0.19868403466876283,1.673134216096323,2.211821746801832,1.1307745676390393,1.0037682891595174,5.028451508504062,5.038136566070422,True,0.009685057566359845,qnei,0.3730130000039935,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,3.664942663467792e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.028451508504062,3.019269658184916,265.77519342360955,3.019269658184916,6.18081845171185,5.028451508504062,3.019269658184916,michalewicz
44,0.0,0.0,2.2053275417545146,1.0308505371859653,1.011461935211932,3.063558783261127,3.0378825847897755,True,-0.025676198471351608,qnei,0.5816677000257187,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.0004921944747875981,"x0,x1,x2,x3,x4",8.047721166688978,5.028451508504062,4.984162383427851,270.7593558070374,3.019269658184916,6.153621722887214,5.028451508504062,3.019269658184916,michalewicz
45,0.0,2.318819529902891,2.212982775365233,1.1299598906155766,1.00708201833437,3.795525862642827,3.8112588919280923,True,0.01573302928526532,qnei,0.5180475999950431,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.000246925387475174,"x0,x1,x2,x3,x4",8.047721166688978,5.028451508504062,4.252195304046151,275.0115511110836,3.019269658184916,6.111367802468524,5.028451508504062,3.019269658184916,michalewicz
46,1.312223239672435,1.5813545064614767,2.211475499781137,1.0752819413230115,1.0130284410740524,5.541695259879452,5.541213852549861,True,-0.0004814073295911214,qnei,0.4557915000477806,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.541695259879452,2.5060259068095263,277.51757701789313,2.5060259068095263,6.032990804736807,5.541695259879452,2.5060259068095263,michalewicz
47,1.073105202335662,1.3480410506323406,2.2258919818420058,1.2013098716143744,0.970132767762836,3.2048876244129096,3.2028018660621536,True,-0.002085758350756084,qnei,0.5703113999916241,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,4.589987995662978e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.541695259879452,4.842833542276068,282.3604105601692,2.5060259068095263,6.0076683097908345,5.541695259879452,2.5060259068095263,michalewicz
48,1.4746817587516192,1.8322384981482047,2.1925216268675944,1.0594061302873672,1.016874222310943,3.3140190413806447,3.2161606995785976,True,-0.09785834180204711,qnei,0.44278700003633276,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.026451545781810363,"x0,x1,x2,x3,x4",8.047721166688978,5.541695259879452,4.733702125308334,287.09411268547757,2.5060259068095263,5.981127347614116,5.541695259879452,2.5060259068095263,michalewicz
49,1.2416786396989872,1.3758603383772465,2.229391496521409,1.0090035434448943,1.0379504229534018,3.0739060214200227,3.0192004369733865,True,-0.0547055844466362,qnei,0.5426956999581307,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.002717116160427588,"x0,x1,x2,x3,x4",8.047721166688978,5.541695259879452,4.973815145268956,292.0679278307465,2.5060259068095263,5.96056995572952,5.541695259879452,2.5060259068095263,michalewicz
50,2.749182393988091,1.5846129738662322,2.2055414058836007,1.0776580657304318,0.9572888007046317,5.337181041119319,5.3611350466067815,True,0.023954005487462737,qnei,0.6349817999871448,False,14,ee4b3739-ae72-4c37-a801-74fafffb3b8b,gaussian,0.05,20,exact,value,self_report,0.0005010365421204942,"x0,x1,x2,x3,x4",8.047721166688978,5.541695259879452,2.7105401255696595,294.77846795631615,2.5060259068095263,5.895569359126323,5.541695259879452,2.5060259068095263,michalewicz
