iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.687943230402619,2.7025730106641523,2.577494521611286,2.2294360695046342,2.401193372336901,-0.2440961031481482,-0.4141686823987859,True,-0.1700725792506377,logei,0.25287270001717843,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.04421717591204699,"x0,x1,x2,x3,x4",8.047721166688978,1.4633325257185228,8.291817269837127,87.26693333989309,6.584388640970456,7.933357576353917,1.4633325257185228,6.584388640970456,michalewicz
12,1.6554592200911717,2.91077740759052,3.035496012844907,1.0432161831898314,0.9668574815317155,1.638351689573781,1.6048419624080288,True,-0.03350972716575229,logei,0.3896876999933738,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.0008966365925271942,"x0,x1,x2,x3,x4",8.047721166688978,1.638351689573781,6.409369477115197,93.67630281700828,6.409369477115197,7.806358568084023,1.4633325257185228,6.584388640970456,michalewicz
13,0.9623856179707562,2.37697759022521,3.060857957363363,1.1068450513442956,0.9512689658730817,2.0126640792024175,1.9112151391340921,True,-0.10144894006832539,logei,0.40805009999894537,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.0071680366396839135,"x0,x1,x2,x3,x4",8.047721166688978,2.0126640792024175,6.03505708748656,99.71135990449484,6.03505708748656,7.670104608038065,2.0126640792024175,6.03505708748656,michalewicz
14,0.7269078812388106,1.4381206713579973,3.141592653589793,2.025025444076164,0.9552464373886942,1.4410513009961234,1.061410670870466,True,-0.3796406301256574,logei,0.47518330000457354,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.08590699959609231,"x0,x1,x2,x3,x4",8.047721166688978,2.0126640792024175,6.606669865692854,106.31802977018769,6.03505708748656,7.594144983584835,2.0126640792024175,6.03505708748656,michalewicz
15,0.14787933939540482,3.0665927583145574,3.141592653589793,0.8447065951863867,0.9545623270256565,0.3281576289845101,0.32352355425217366,True,-0.004634074732336457,logei,0.3708331999951042,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,4.200689608815925e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.0126640792024175,7.7195635377044685,114.03759330789217,6.03505708748656,7.602506220526144,2.0126640792024175,6.03505708748656,michalewicz
16,1.2871672105779979,2.137616527634683,3.1090162579739786,0.6141476744203558,0.9407555048508531,0.15042334392480475,0.31911390951855234,True,0.1686905655937476,logei,0.35936939998646267,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.021001714561725757,"x0,x1,x2,x3,x4",8.047721166688978,2.0126640792024175,7.897297822764173,121.93489113065634,6.03505708748656,7.620930695666021,2.0126640792024175,6.03505708748656,michalewicz
17,1.1770375531102713,1.9934473832632316,2.731757846250969,1.3051087740673644,0.9398732680436166,0.18292465981614364,0.5104748873402795,True,0.3275502275241358,logei,0.3204830999893602,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.08187755120908477,"x0,x1,x2,x3,x4",8.047721166688978,2.0126640792024175,7.8647965068728345,129.79968763752916,6.03505708748656,7.635275743384068,2.0126640792024175,6.03505708748656,michalewicz
18,1.2112058521574363,2.588208763739666,3.095542215208669,1.2514328950969746,0.9509749835591392,0.6936475905509027,0.38932522009462217,True,-0.3043223704562806,logei,0.325012900022557,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.1209103810291039,"x0,x1,x2,x3,x4",8.047721166688978,2.0126640792024175,7.3540735761380756,137.15376121366722,6.03505708748656,7.61965340075929,2.0126640792024175,6.03505708748656,michalewicz
19,0.8807018073610784,2.932716385915165,3.132516223688558,0.42854972017619664,0.9536820664855458,0.30641817670894617,-0.30185427043196916,True,-0.6082724471409153,logei,0.36799850000534207,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.2770973223202218,"x0,x1,x2,x3,x4",8.047721166688978,2.0126640792024175,7.741302989980032,144.89506420364725,6.03505708748656,7.626056010718276,2.0126640792024175,6.03505708748656,michalewicz
20,0.8489051219028997,2.2641722159056,3.112518084920273,1.211808278687291,0.9538965160229245,1.0419692080021208,1.3385366942362538,True,0.296567486234133,logei,0.5555979000055231,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.06774634420486406,"x0,x1,x2,x3,x4",8.047721166688978,2.0126640792024175,7.005751958686858,151.9008161623341,6.03505708748656,7.595040808116705,2.0126640792024175,6.03505708748656,michalewicz
21,1.1187329186977573,1.7375211638185224,2.734274604944047,1.0187179355314655,0.920376189189698,1.3114256463963614,1.4509537875980536,True,0.1395281412016922,logei,0.34228909999364987,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.04457658812483734,"x0,x1,x2,x3,x4",8.047721166688978,2.0126640792024175,6.736295520292617,158.63711168262674,6.03505708748656,7.554148175363178,2.0126640792024175,6.03505708748656,michalewicz
22,1.5113832338472224,1.5572441313702818,3.0944652190258153,1.1005141778189953,0.6616455804569303,2.5907366726843266,2.3831285859636426,True,-0.20760808672068398,logei,0.3907034999865573,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.03366748779450779,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,5.456984494004652,164.09409617663138,5.456984494004652,7.458822553483245,2.5907366726843266,5.456984494004652,michalewicz
23,1.8844682765922987,1.3949924792346533,3.0993743816539236,1.1005169683682197,0.3902876085582821,1.5333021874030093,1.386249025665319,True,-0.14705316173769023,logei,0.46288360000471584,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.018093938440652785,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,6.514418979285969,170.60851515591736,5.456984494004652,7.417761528518146,2.5907366726843266,5.456984494004652,michalewicz
24,2.5051038021164618,0.32889212009295615,3.141592653589793,1.107043754675921,0.7683389274724394,0.8755846518100786,0.6031981817348355,True,-0.2723864700752431,logei,0.2847658999962732,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.04870083237601045,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,7.1721365148789,177.78065167079626,5.456984494004652,7.407527152949844,2.5907366726843266,5.456984494004652,michalewicz
25,1.240948266298748,2.189669550961237,3.141592653589793,1.0971710792967004,0.6892901329989726,0.6497175461550264,0.6076864789408964,True,-0.04203106721412997,logei,0.3860644999949727,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.0033577382864554716,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,7.398003620533952,185.17865529133022,5.456984494004652,7.407146211653209,2.5907366726843266,5.456984494004652,michalewicz
26,1.6516125453731711,1.3139484284837328,3.0916942161276353,1.0973236324126014,0.625791774769869,0.8443641775856369,0.8374331263820388,True,-0.006931051203598049,logei,0.27686779998475686,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,3.6639936795202506e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,7.203356989103342,192.38201228043357,5.456984494004652,7.39930816463206,2.5907366726843266,5.456984494004652,michalewicz
27,1.339561687757763,1.5700605509284713,3.014570217958791,1.3182627203669126,0.7030005219107779,0.9112262075999353,0.942355162170757,True,0.031128954570821654,logei,0.3422146000084467,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.0006068203876869871,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,7.136494959089043,199.51850723952262,5.456984494004652,7.389574342204542,2.5907366726843266,5.456984494004652,michalewicz
28,1.5503164968763699,1.6175786593402486,3.042703198290264,1.045434285918905,0.6211290068529256,1.9355078425428276,1.9807250058732344,True,0.04521716333040682,logei,0.3148922999971546,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.001249180860911075,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,6.1122133241461505,205.63072056366877,5.456984494004652,7.343954305845314,2.5907366726843266,5.456984494004652,michalewicz
29,1.464921945286407,1.619682772524713,2.951660970876054,1.125753940176665,0.6408338784345097,2.462485329913255,2.7644224756063087,True,0.30193714569305374,logei,0.41569299998809583,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.059541322505324436,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,5.585235836775723,211.2159564004445,5.456984494004652,7.283308841394637,2.462485329913255,5.585235836775723,michalewicz
30,1.5980736153160884,1.6369826541482502,2.4715278802320553,1.1384329360999097,0.3656660639789272,2.2175188507958934,2.0491170271244026,True,-0.1684018236714908,logei,0.48697299999184906,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.030899590981473435,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,5.830202315893085,217.04615871633757,5.456984494004652,7.2348719572112525,2.462485329913255,5.585235836775723,michalewicz
31,1.3999439645732332,1.6348870102871746,3.141592653589793,1.1379600490510717,1.171740188146838,2.268230381741814,2.479442248373478,True,0.2112118666316638,logei,0.4073983000125736,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.06091537421772484,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,5.779490784947164,222.82564950128474,5.456984494004652,7.187924177460798,2.462485329913255,5.585235836775723,michalewicz
32,0.4007426037209548,1.6238204023467464,3.141592653589793,1.1312222877306948,0.20013309238736315,2.36955353416346,2.1543501832626206,True,-0.2152033509008393,logei,0.4253783000167459,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.051606348810550456,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,5.678167632525518,228.50381713381026,5.456984494004652,7.140744285431571,2.462485329913255,5.585235836775723,michalewicz
33,2.715677594360475,1.6239055364181947,3.141592653589793,1.1263196422110977,1.2349551376076562,2.391049043727218,2.48966530911865,True,0.09861626539143176,logei,0.31872110001859255,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.00879241728304416,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,5.65667212296176,234.16048925677202,5.456984494004652,7.095772401720365,2.462485329913255,5.585235836775723,michalewicz
34,0.817316720967786,2.619974291226114,3.140407559550532,1.0764204203887753,1.0748305652185952,1.6244355233783654,1.4256996187249484,True,-0.19873590465341695,logei,0.41613659998984076,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.0267182430907989,"x0,x1,x2,x3,x4",8.047721166688978,2.5907366726843266,6.423285643310613,240.58377490008263,5.456984494004652,7.075993379414195,2.462485329913255,5.585235836775723,michalewicz
35,0.31570580346416804,1.5935207234018445,3.107518559309725,1.1204145020213727,1.7992662389946317,2.8371016666096094,2.946124412353056,True,0.1090227457434465,logei,0.44139130000257865,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.015089498011646333,"x0,x1,x2,x3,x4",8.047721166688978,2.8371016666096094,5.210619500079369,245.794394400162,5.210619500079369,7.022696982861771,2.8371016666096094,5.210619500079369,michalewicz
36,0.0,1.5873474838307198,3.141592653589793,1.1149197351383033,2.696977621497783,2.630118235269354,2.15392903157122,True,-0.4761892036981341,logei,0.42725889998837374,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.24605680531586585,"x0,x1,x2,x3,x4",8.047721166688978,2.8371016666096094,5.417602931419625,251.2119973315816,5.210619500079369,6.978111036988378,2.8371016666096094,5.210619500079369,michalewicz
37,0.0,1.5791046561897797,2.061768759468558,1.120109987314805,1.6884958382382533,4.05270702301623,4.086842660044416,True,0.03413563702818667,logei,0.43407369998749346,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.0011922715224322185,"x0,x1,x2,x3,x4",8.047721166688978,4.05270702301623,3.9950141436727487,255.20701147525438,3.9950141436727487,6.897486796628496,4.05270702301623,3.9950141436727487,michalewicz
38,0.0,1.549975419679247,1.7311764067880262,1.1149382490449173,2.050690075233466,2.595181417272178,2.685916357901313,True,0.0907349406291349,logei,0.3607037000183482,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.015238928251401744,"x0,x1,x2,x3,x4",8.047721166688978,4.05270702301623,5.4525397494168,260.6595512246712,3.9950141436727487,6.859461874333452,4.05270702301623,3.9950141436727487,michalewicz
39,0.0,1.5811234212931682,2.3781796570964544,1.1254319026909774,1.6795911360748457,3.7798085155792167,3.83044970668289,True,0.05064119110367349,logei,0.38589749997481704,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.002646341545925607,"x0,x1,x2,x3,x4",8.047721166688978,4.05270702301623,4.267912651109762,264.927463875781,3.9950141436727487,6.793011894250794,4.05270702301623,3.9950141436727487,michalewicz
40,0.0,1.5931600291425398,1.6182363971884355,1.1131162843977624,1.494165054317555,2.589249049900322,2.6615040987516467,True,0.07225504885132494,logei,0.3482485999993514,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.005898388298181832,"x0,x1,x2,x3,x4",8.047721166688978,4.05270702301623,5.4584721167886565,270.3859359925696,3.9950141436727487,6.759648399814241,4.05270702301623,3.9950141436727487,michalewicz
41,0.0,1.6577683591707608,2.1103205998729657,1.116743128551254,1.8233309698400433,2.328496171694511,1.7915489896960948,True,-0.5369471819984162,logei,0.44832989998394623,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.3661153107394814,"x0,x1,x2,x3,x4",8.047721166688978,4.05270702301623,5.719224994994468,276.1051609875641,3.9950141436727487,6.73427221920888,4.05270702301623,3.9950141436727487,michalewicz
42,0.0,1.567416637610257,2.136118599510799,1.0910437936873505,1.1874481038937459,3.0228924265968433,3.260903312607593,True,0.2380108860107497,logei,0.41304529999615625,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.01620009691068306,"x0,x1,x2,x3,x4",8.047721166688978,4.05270702301623,5.0248287400921345,281.1299897276562,3.9950141436727487,6.693571183991814,4.05270702301623,3.9950141436727487,michalewicz
43,0.0,1.5807901765878734,2.102036228568893,1.162198428522008,1.925178312907601,2.4383750289686694,2.4626468676371216,True,0.024271838668452173,logei,0.5343438000127207,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.0005748792096311757,"x0,x1,x2,x3,x4",8.047721166688978,4.05270702301623,5.609346137720308,286.7393358653765,3.9950141436727487,6.668356648032012,4.05270702301623,3.9950141436727487,michalewicz
44,0.1068348180415845,1.5043170511683714,2.139765441902983,1.1070339730933563,1.6462837105863002,3.195370252455735,3.4140298813289247,True,0.21865962887318968,logei,0.5176102000114042,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.08244437557268618,"x0,x1,x2,x3,x4",8.047721166688978,4.05270702301623,4.852350914233243,291.59168677960974,3.9950141436727487,6.627083790445676,4.05270702301623,3.9950141436727487,michalewicz
45,0.02114325203407506,1.5754161080464422,0.9818729145620771,1.1187637887177504,1.6955475119100842,4.236821006538781,4.258371379658239,True,0.0215503731194584,logei,0.41641959999105893,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.000241078176713877,"x0,x1,x2,x3,x4",8.047721166688978,4.236821006538781,3.8109001601501973,295.40258693975994,3.8109001601501973,6.564501931994665,4.236821006538781,3.8109001601501973,michalewicz
46,0.0,1.6166363662734473,1.207577038745059,1.0622205160151967,1.6850872101445051,4.784063492269491,4.545022420368208,True,-0.23904107190128254,logei,0.4464404000027571,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.027230829965405268,"x0,x1,x2,x3,x4",8.047721166688978,4.784063492269491,3.2636576744194876,298.66624461417945,3.2636576744194876,6.492744448134336,4.784063492269491,3.2636576744194876,michalewicz
47,2.2964277350088014,1.6354254669136876,1.1829789237735282,1.0603319155529964,1.6791373126781461,5.451080835748401,5.49737501824758,True,0.04629418249917894,logei,0.4877676000178326,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.0014659607185686565,"x0,x1,x2,x3,x4",8.047721166688978,5.451080835748401,2.596640330940577,301.26288494512005,2.596640330940577,6.409848615853618,5.451080835748401,2.596640330940577,michalewicz
48,3.141592653589793,1.7103777579974062,1.1623283218238953,1.0684270224336367,1.6615046100395128,2.7297260689462943,2.8617289503283962,True,0.13200288138210192,logei,0.40701520000584424,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.009576509308001826,"x0,x1,x2,x3,x4",8.047721166688978,5.451080835748401,5.317995097742684,306.58088004286276,2.596640330940577,6.387101667559641,5.451080835748401,2.596640330940577,michalewicz
49,2.504649073779972,1.5902102465520855,1.2128284943347842,1.0384847379122033,1.696413752244236,5.159090298951986,5.439838958830024,True,0.28074865987803843,logei,0.5841704999911599,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.08965266021541714,"x0,x1,x2,x3,x4",8.047721166688978,5.451080835748401,2.8886308677369925,309.46951091059975,2.596640330940577,6.315704304297954,5.451080835748401,2.596640330940577,michalewicz
50,1.988761189850043,1.6025295454444395,1.1697637075843434,1.0499967687302154,1.6859862404768868,4.973679163076217,5.18326438155195,True,0.2095852184757332,logei,0.35761430001002736,False,7,89422282-9019-4d02-a976-e1326a38a035,gaussian,0.25,0,exact,value,self_report,0.04758060832022579,"x0,x1,x2,x3,x4",8.047721166688978,5.451080835748401,3.074042003612761,312.5435529142125,2.596640330940577,6.25087105828425,5.451080835748401,2.596640330940577,michalewicz
