iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-7.412859269024896,True,-6.358921037109696,qnei,0.18660410001757555,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,11.299064622854283,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,9.101659398604177,98.32027102134538,8.236944203352454,8.938206456485943,-1.0539382319151993,9.101659398604177,michalewicz
12,2.8664215856325246,0.011349828467512545,1.4130380694563005,0.35889447015377085,1.6757820159080332,0.617087506572569,-0.23928278494283628,True,-0.8563702915154052,qnei,0.30472360001294874,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,0.23129804168398485,"x0,x1,x2,x3,x4",8.047721166688978,0.617087506572569,7.43063366011641,105.75090468146179,7.43063366011641,8.812575390121816,-1.0539382319151993,9.101659398604177,michalewicz
13,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-8.107049259551149,True,-7.053111027635949,qnei,0.1919550999882631,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,30.443540064960242,"x0,x1,x2,x3,x4",8.047721166688978,0.617087506572569,9.101659398604177,114.85256408006597,7.43063366011641,8.834812621543536,-1.0539382319151993,9.101659398604177,michalewicz
14,0.0,0.0,0.0,0.0,1.99346478669553,-1.0539382319151993,-1.1539195280830246,True,-0.09998129616782525,qnei,0.2443001999927219,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,0.01120676580355252,"x0,x1,x2,x3,x4",8.047721166688978,0.617087506572569,9.101659398604177,123.95422347867014,7.43063366011641,8.853873105619297,-1.0539382319151993,9.101659398604177,michalewicz
15,0.0,0.0,2.08512621841319,0.0,0.8660515770041348,-0.6483740146141314,-1.3061021682290752,True,-0.6577281536149439,qnei,0.269123900012346,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,0.15396059747842425,"x0,x1,x2,x3,x4",8.047721166688978,0.617087506572569,8.696095181303109,132.65031865997327,7.43063366011641,8.843354577331551,-1.0539382319151993,9.101659398604177,michalewicz
16,0.0,0.0,3.141592653589793,3.141592653589793,1.9790003890320498,-1.0539382319151993,0.08235414414609887,True,1.1362923760612982,qnei,0.27268919997732155,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,1.2084708144969927,"x0,x1,x2,x3,x4",8.047721166688978,0.617087506572569,9.101659398604177,141.75197805857744,7.43063366011641,8.85949862866109,-1.0539382319151993,9.101659398604177,michalewicz
17,3.141592653589793,0.0,0.0,3.141592653589793,1.79990658090033,-0.8072961770102153,3.3517160098839893,True,4.159012186894205,qnei,0.23255539999809116,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,9.055874313459817,"x0,x1,x2,x3,x4",8.047721166688978,0.617087506572569,8.855017343699194,150.60699540227662,7.43063366011641,8.85923502366333,-1.0539382319151993,9.101659398604177,michalewicz
18,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-2.409417301175764,True,-1.3554790692605645,qnei,0.32014189998153597,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,1.0723456719800304,"x0,x1,x2,x3,x4",8.047721166688978,0.617087506572569,9.101659398604177,159.7086548008808,7.43063366011641,8.872703044493377,-1.0539382319151993,9.101659398604177,michalewicz
19,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.34057633362677564,True,0.7133618982884237,qnei,0.19171760001336224,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,0.38249174022761395,"x0,x1,x2,x3,x4",8.047721166688978,0.617087506572569,9.101659398604177,168.81031419948496,7.43063366011641,8.88475337892026,-1.0539382319151993,9.101659398604177,michalewicz
20,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.3032624793128413,True,-0.24932424739764203,qnei,0.27880759999970905,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,0.039110818835970965,"x0,x1,x2,x3,x4",8.047721166688978,0.617087506572569,9.101659398604177,177.91197359808913,7.43063366011641,8.895598679904456,-1.0539382319151993,9.101659398604177,michalewicz
21,3.141592653589793,0.0,3.141592653589793,3.141592653589793,1.699989542496896,0.640738909076267,-0.6133874606971983,True,-1.2541263697734653,qnei,0.22027890000026673,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,1.3422941971406945,"x0,x1,x2,x3,x4",8.047721166688978,0.640738909076267,7.406982257612711,185.31895585570186,7.406982257612711,8.82471218360485,-1.0539382319151993,9.101659398604177,michalewicz
22,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.8791553461968089,-0.5961170161132558,10.635951350177796,True,11.232068366291053,qnei,0.3382935000117868,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,74.94626623042316,"x0,x1,x2,x3,x4",8.047721166688978,0.640738909076267,8.643838182802234,193.9627940385041,7.406982257612711,8.816490638113821,-1.0539382319151993,9.101659398604177,michalewicz
23,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,2.632370619598867,True,3.6863088515140667,qnei,0.26694950001547113,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,5.51232066005004,"x0,x1,x2,x3,x4",8.047721166688978,0.640738909076267,9.101659398604177,203.06445343710826,7.406982257612711,8.828889279874272,-1.0539382319151993,9.101659398604177,michalewicz
24,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.45750764290771295,True,0.5964305890074864,qnei,0.2774496999918483,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,0.8264494290922869,"x0,x1,x2,x3,x4",8.047721166688978,0.640738909076267,9.101659398604177,212.16611283571243,7.406982257612711,8.840254701488018,-1.0539382319151993,9.101659398604177,michalewicz
25,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,4.1398043339581365,True,5.193742565873336,qnei,0.26574830000754446,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,7.1671592505624755,"x0,x1,x2,x3,x4",8.047721166688978,0.640738909076267,9.101659398604177,221.2677722343166,7.406982257612711,8.850710889372664,-1.0539382319151993,9.101659398604177,michalewicz
26,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-2.937260355255679,True,-1.8833221233404795,qnei,0.24795680001261644,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,2.928019759722964,"x0,x1,x2,x3,x4",8.047721166688978,0.640738909076267,9.101659398604177,230.36943163292077,7.406982257612711,8.860362755112337,-1.0539382319151993,9.101659398604177,michalewicz
27,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.60581429007249,True,-0.5518760581572908,qnei,0.265774200001033,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,0.27142468817813775,"x0,x1,x2,x3,x4",8.047721166688978,0.640738909076267,9.101659398604177,239.47109103152494,7.406982257612711,8.869299667834257,-1.0539382319151993,9.101659398604177,michalewicz
28,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-4.543089014079043,True,-3.4891507821638434,qnei,0.27209640000364743,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,3.669799649012431,"x0,x1,x2,x3,x4",8.047721166688978,0.640738909076267,9.101659398604177,248.5727504301291,7.406982257612711,8.877598229647468,-1.0539382319151993,9.101659398604177,michalewicz
29,3.141592653589793,0.0,1.3070114495909473,3.141592653589793,0.0,0.753135213484332,1.9796766966787085,True,1.2265414831943766,qnei,0.25886880001053214,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,1.2423594923957164,"x0,x1,x2,x3,x4",8.047721166688978,0.753135213484332,7.294585953204646,255.86733638333376,7.294585953204646,8.823011599425302,-1.0539382319151993,9.101659398604177,michalewicz
30,0.0,0.0,1.063547746306657,3.141592653589793,0.0,-0.9160950527494878,-8.574039523881332,True,-7.657944471131844,qnei,0.3120115000056103,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,54.5745119333541,"x0,x1,x2,x3,x4",8.047721166688978,0.753135213484332,8.963816219438467,264.83115260277225,7.294585953204646,8.827705086759075,-1.0539382319151993,9.101659398604177,michalewicz
31,3.141592653589793,0.0,1.0327673902638523,3.141592653589793,3.141592653589793,-0.9872442263179805,3.0411498164205795,True,4.02839404273856,qnei,0.25554809998720884,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,8.55522424007105,"x0,x1,x2,x3,x4",8.047721166688978,0.753135213484332,9.034965393006958,273.86611799577923,7.294585953204646,8.834390903089652,-1.0539382319151993,9.101659398604177,michalewicz
32,1.9438305116779877,0.0,1.215603558669313,3.141592653589793,0.0,0.8070537535201185,-7.874816637131756,True,-8.681870390651875,qnei,0.2533263000077568,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,51.997474314058124,"x0,x1,x2,x3,x4",8.047721166688978,0.8070537535201185,7.240667413168859,281.1067854089481,7.240667413168859,8.784587044029628,-1.0539382319151993,9.101659398604177,michalewicz
33,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.8502398639510026,True,0.2036983679641967,qnei,0.18955710000591353,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,0.06693952137257118,"x0,x1,x2,x3,x4",8.047721166688978,0.8070537535201185,9.101659398604177,290.20844480755227,7.240667413168859,8.794195297198554,-1.0539382319151993,9.101659398604177,michalewicz
34,3.141592653589793,0.0,1.265876261583546,3.141592653589793,1.0521140312564696,1.936238674903047,10.962003290459425,True,9.025764615556378,qnei,0.30031950000557117,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,139.0982969583357,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,6.111482491785932,296.3199272993382,6.111482491785932,8.7152919793923,-1.0539382319151993,9.101659398604177,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-2.208696005072757,True,-1.1547577731575578,qnei,0.3160376999876462,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,2.5584634773078285,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.101659398604177,305.42158669794236,6.111482491785932,8.72633104851264,-1.0539382319151993,9.101659398604177,michalewicz
36,3.141592653589793,0.0,0.6064405853335358,3.141592653589793,0.0,-1.0539382313186214,-0.3288963769100768,True,0.7250418544085446,qnei,0.31351929999073036,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,0.3034955542182485,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.1016593980076,314.52324609594996,6.111482491785932,8.73675683599861,-1.0539382319151993,9.101659398604177,michalewicz
37,3.141592653589793,0.0,1.8085348329795843,3.141592653589793,3.141592653589793,-1.0539382319151993,-2.4532485838273175,True,-1.3993103519121182,qnei,0.21873940000659786,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,2.2425436286165676,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.101659398604177,323.6249054945541,6.111482491785932,8.746619067420381,-1.0539382319151993,9.101659398604177,michalewicz
38,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-2.5265422609525703,True,-1.472604029037371,qnei,0.29876710000098683,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,1.6004691055211813,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.101659398604177,332.7265648931583,6.111482491785932,8.755962234030482,-1.0539382319151993,9.101659398604177,michalewicz
39,0.0,0.0,2.05425791507618,3.141592653589793,0.0,-1.0431799061265137,-5.365171829919262,True,-4.321991923792749,qnei,0.31533529999433085,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,7.034349337475625,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.090901072815491,341.8174659659738,6.111482491785932,8.764550409383943,-1.0539382319151993,9.101659398604177,michalewicz
40,3.141592653589793,0.0,0.6934949571396841,0.0,0.0,-1.0539381253861053,0.2562803784481755,True,1.3102185038342808,qnei,0.2237842000031378,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,2.2118422748913305,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.101659292075084,350.9191252580489,6.111482491785932,8.772978131451222,-1.0539382319151993,9.101659398604177,michalewicz
41,3.141592653589793,0.0,1.2058050154506275,1.6369900193885643,0.0,0.244243117094719,-0.889114731549558,True,-1.133357848644277,qnei,0.3294766000180971,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,1.2323015164338549,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,7.8034780495942595,358.72260330764317,6.111482491785932,8.749331787991297,-1.0539382319151993,9.101659398604177,michalewicz
42,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-2.9484456486954063,True,-1.894507416780207,qnei,0.28013369999825954,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,5.365460290804332,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.101659398604177,367.82426270624734,6.111482491785932,8.757720540624936,-1.0539382319151993,9.101659398604177,michalewicz
43,3.141592653589793,0.0,0.0,3.141592653589793,0.9377081957497154,0.11143507791614672,1.7156280057434328,True,1.604192927827286,qnei,0.22684849999495782,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,2.5678180248321154,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,7.936286088772832,375.76054879502016,6.111482491785932,8.738617413837678,-1.0539382319151993,9.101659398604177,michalewicz
44,0.1421545126822242,0.0,3.141592653589793,3.141592653589793,1.207234914375118,-1.0503456223403749,-3.749146400576879,True,-2.698800778236504,qnei,0.32831750001059845,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,5.794996265715697,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.098066789029353,384.8586155840495,6.111482491785932,8.746786717819306,-1.0539382319151993,9.101659398604177,michalewicz
45,0.0,0.0,0.0,3.141592653589793,5.551115123125783e-17,-1.0539382319151993,1.6177002917816743,True,2.6716385236968736,qnei,0.25960819999454543,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,5.679362931000693,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.101659398604177,393.9602749826537,6.111482491785932,8.754672777392305,-1.0539382319151993,9.101659398604177,michalewicz
46,3.141592653589793,0.0,0.9365509598553039,0.0,3.141592653589793,-1.0498226019040038,1.6232543860092745,True,2.6730769879132783,qnei,0.201043800014304,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,5.43085624842131,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.097543768592981,403.05781875124666,6.111482491785932,8.76212649459232,-1.0539382319151993,9.101659398604177,michalewicz
47,3.141592653589793,3.141592653589793,0.0,3.141592653589793,1.1032271757101928,-0.6147641775831721,-0.1852388561852225,True,0.42952532139794963,qnei,0.2380379999813158,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,0.10187938993687652,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,8.66248534427215,411.7203040955188,6.111482491785932,8.760006470117421,-1.0539382319151993,9.101659398604177,michalewicz
48,0.5629397672029374,0.0,0.0,3.141592653589793,0.7066030749004276,-1.0524597116752568,1.0278034339325308,True,2.0802631456077876,qnei,0.2248828999872785,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,2.7106347946662153,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.100180878364235,420.8204849738831,6.111482491785932,8.767093436955898,-1.0539382319151993,9.101659398604177,michalewicz
49,3.141592653589793,3.141592653589793,0.0,1.35145779376121,2.753902354980222,-1.0505807817952155,2.8030709469189414,True,3.8536517287141567,qnei,0.34758609998971224,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,14.994212935834137,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.098301948484194,429.9187869223673,6.111482491785932,8.773852794334026,-1.0539382319151993,9.101659398604177,michalewicz
50,3.141592653589793,0.0,0.0,3.141592653589793,1.271095943632151,-1.0539300594706589,-0.7992099976109468,True,0.2547200618597121,qnei,0.2767318000260275,False,10,fb73696c-b46c-4998-a02e-7fa76387d6d8,gaussian,5.0,0,exact,value,self_report,0.08899854325065275,"x0,x1,x2,x3,x4",8.047721166688978,1.936238674903047,9.101651226159637,439.0204381485269,6.111482491785932,8.780408762970538,-1.0539382319151993,9.101659398604177,michalewicz
