iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.837651364386523,2.449189183772624,3.140141031442854,0.0,2.02551598566228,-1.053826995890204,-1.053826995890204,False,0.0,qnei,0.3491894000326283,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,9.101548162579181,99.56016744746154,7.276344875755235,8.296680620621794,0.7713762909337429,7.276344875755235,michalewicz
13,2.9375399481564934,2.4209705093496585,3.141592653589793,0.0,1.6232111883618192,-0.9387521258982268,-0.9387521258982268,False,0.0,qnei,0.5873525000060908,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,8.986473292587204,108.54664074004874,7.276344875755235,8.349741595388364,0.7713762909337429,7.276344875755235,michalewicz
14,2.9832961199222465,2.2161047994751195,3.141592653589793,0.0,1.6515783924765284,-0.5814439448341272,-0.5814439448341272,False,0.0,qnei,0.5699191999738105,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,8.629165111523106,117.17580585157185,7.276344875755235,8.369700417969417,0.7713762909337429,7.276344875755235,michalewicz
15,2.896406232398429,2.4214906813003982,3.141592653589793,0.0,1.7495214654025062,0.42804327322548436,0.42804327322548436,False,0.0,qnei,0.39252809999743477,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,7.619677893463494,124.79548374503534,7.276344875755235,8.319698916335689,0.7713762909337429,7.276344875755235,michalewicz
16,1.113574500526438,2.983895096049501,2.5842224100463094,2.9318223790743727,0.16839278370246158,-0.6601408390725434,-0.6601408390725434,False,0.0,qnei,0.41611470002681017,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,8.707862005761521,133.50334575079685,7.276344875755235,8.343959109424803,0.7713762909337429,7.276344875755235,michalewicz
17,2.940943616062113,2.240849278586513,3.141592653589793,0.0,1.74815862064445,0.46402442908569447,0.46402442908569447,False,0.0,qnei,0.35916399996494874,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,7.583696737603284,141.08704248840013,7.276344875755235,8.299237793435301,0.7713762909337429,7.276344875755235,michalewicz
18,2.926531874559861,2.318977864336977,3.141592653589793,5.456097230387058e-06,1.7377869475157226,0.6987387472906481,0.6987387472906481,False,0.0,qnei,0.5754214999615215,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7713762909337429,7.348982419398331,148.43602490779847,7.276344875755235,8.246445828211026,0.7713762909337429,7.276344875755235,michalewicz
19,2.6752543996157563,2.2904622973352122,3.141592653589793,0.0031037672522682,1.715229545483528,0.8538306160514357,0.8538306160514357,False,0.0,qnei,0.4338632000144571,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,7.193890550637542,155.62991545843602,7.193890550637542,8.191048182022948,0.8538306160514357,7.193890550637542,michalewicz
20,2.792449703777436,2.966984535459732,3.1166391392798296,2.6504581496770547,0.22551612666633727,-1.0538703826094227,-1.0538703826094227,False,0.0,qnei,0.2536198999732733,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,9.101591549298401,164.73150700773442,7.193890550637542,8.23657535038672,0.8538306160514357,7.193890550637542,michalewicz
21,2.8027284920249613,2.3387027281774415,2.52242779621845,0.047740975681413174,1.713357518441326,0.8371209214768424,0.34434676440497647,True,-0.4927741570718659,qnei,0.36456079996423796,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.12997284846364154,"x0,x1,x2,x3,x4",8.047721166688978,0.8538306160514357,7.210600245212136,171.94210725294656,7.193890550637542,8.187719392997455,0.8538306160514357,7.193890550637542,michalewicz
22,2.3843445540852284,0.9073535405106676,3.1061042092560927,1.1785816833915836,0.00012386230326133773,0.9060123285710762,1.7914999098596285,True,0.8854875812885523,qnei,0.5037699000095017,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.6084549430173222,"x0,x1,x2,x3,x4",8.047721166688978,0.9060123285710762,7.141708838117902,179.08381609106445,7.141708838117902,8.140173458684748,0.9060123285710762,7.141708838117902,michalewicz
23,2.7909636662560757,2.2867678281417527,3.141592653589793,0.9942643720891337,1.718437180804414,1.4681818685931611,2.817111389543021,True,1.34892952094986,qnei,0.3774328999570571,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1.0734792092998007,"x0,x1,x2,x3,x4",8.047721166688978,1.4681818685931611,6.579539298095817,185.66335538916027,6.579539298095817,8.072319799528708,1.4681818685931611,6.579539298095817,michalewicz
24,2.2788860034093603,1.6512007572393632,3.0191935241400416,1.8174996341733274,0.07332478386723014,1.9256254849403216,2.7096201561639472,True,0.7839946712236256,qnei,0.7718456999864429,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.3116614785087468,"x0,x1,x2,x3,x4",8.047721166688978,1.9256254849403216,6.1220956817486565,191.78545107090892,6.1220956817486565,7.991060461287872,1.4681818685931611,6.579539298095817,michalewicz
25,2.241289302512318,1.570811071179442,2.9514625015462856,2.8922795093856406,0.07027333224905587,2.5786175063296617,1.9665156098566012,True,-0.6121018964730605,qnei,0.8416102000046521,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.2675506517712988,"x0,x1,x2,x3,x4",8.047721166688978,2.5786175063296617,5.469103660359316,197.25455473126823,5.469103660359316,7.890182189250729,1.4681818685931611,6.579539298095817,michalewicz
26,2.2389478122245143,1.637907006171043,2.489282357141709,1.0190997968793647,0.08753073051414337,2.9513645418857215,1.7860566485562743,True,-1.1653078933294472,qnei,0.858714499976486,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.9320952235395613,"x0,x1,x2,x3,x4",8.047721166688978,2.9513645418857215,5.096356624803256,202.3509113560715,5.096356624803256,7.782727359848904,1.4681818685931611,6.579539298095817,michalewicz
27,2.2466817034442155,3.141592653589793,3.141592653589793,1.3821667018228965,0.08036987152660649,0.4417846645915437,1.263709452128073,True,0.8219247875365292,qnei,0.6564862999948673,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.952883902486376,"x0,x1,x2,x3,x4",8.047721166688978,2.9513645418857215,7.6059365020974345,209.9568478581689,5.096356624803256,7.776179550302552,1.4681818685931611,6.579539298095817,michalewicz
28,2.252941443473829,0.0,3.141592653589793,1.6566588522466354,0.0909611633850461,0.4231502358000723,-0.6694775871446939,True,-1.0926278229447661,qnei,0.685503399989102,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.504086176048448,"x0,x1,x2,x3,x4",8.047721166688978,2.9513645418857215,7.624570930888906,217.5814187890578,5.096356624803256,7.770764956752065,1.4681818685931611,6.579539298095817,michalewicz
29,2.3475152159364736,2.0875257929076683,3.0461174652191025,1.9763316396574055,0.048673241886155946,0.830545631901766,1.085176225295385,True,0.25463059339361893,qnei,0.6411501000402495,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.08161202957740746,"x0,x1,x2,x3,x4",8.047721166688978,2.9513645418857215,7.217175534787212,224.798594323845,5.096356624803256,7.751675666339483,1.4681818685931611,6.579539298095817,michalewicz
30,2.1333793703258066,1.9058153285219415,3.141592653589793,2.0821120275113922,0.11689460110066195,0.3657501040690359,1.1565895893183629,True,0.790839485249327,qnei,0.5801448000129312,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.4190894752924803,"x0,x1,x2,x3,x4",8.047721166688978,2.9513645418857215,7.681971062619942,232.48056538646495,5.096356624803256,7.749352179548832,1.4681818685931611,6.579539298095817,michalewicz
31,2.2733775695093486,1.4023190003268395,3.141592653589793,0.06946528416266609,0.0647692751355957,1.0284193824535692,0.960032636587545,True,-0.06838674586602422,qnei,0.7058235000004061,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.00760355309804009,"x0,x1,x2,x3,x4",8.047721166688978,2.9513645418857215,7.0193017842354095,239.49986717070036,5.096356624803256,7.725802166796786,1.4681818685931611,6.579539298095817,michalewicz
32,2.3415373867952947,1.717337069517567,2.2189242525089456,2.8736068137460884,0.0940682723196565,2.302345841029736,2.8003835088458864,True,0.49803766781615044,qnei,0.6203006999567151,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.23984032237950795,"x0,x1,x2,x3,x4",8.047721166688978,2.9513645418857215,5.745375325659243,245.2452424963596,5.096356624803256,7.663913828011237,1.4681818685931611,6.579539298095817,michalewicz
33,2.528464272641493,1.3613503784728893,2.0640494584559685,3.141592653589793,0.0787378240505842,-0.5196379251579628,-0.06555181455941067,True,0.45408611059855214,qnei,0.5658163000480272,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.10859857813601577,"x0,x1,x2,x3,x4",8.047721166688978,2.9513645418857215,8.56735909184694,253.81260158820655,5.096356624803256,7.6912909572183805,1.4681818685931611,6.579539298095817,michalewicz
34,2.254343358962109,1.9380439022143687,2.203349293532279,2.6876249340107887,0.10816433850988627,1.8965852711517377,2.778701291118966,True,0.8821160199672284,qnei,0.533888699952513,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.6410047915292293,"x0,x1,x2,x3,x4",8.047721166688978,2.9513645418857215,6.151135895537241,259.9637374837438,5.096356624803256,7.64599227893364,1.4681818685931611,6.579539298095817,michalewicz
35,2.2204297663279364,1.7015619124213124,1.9207265925834367,2.797506869258248,0.0744591896060789,1.4001415152011982,1.6124518953620637,True,0.21231038016086545,qnei,0.48094929999206215,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.06054116379496265,"x0,x1,x2,x3,x4",8.047721166688978,2.9513645418857215,6.64757965148778,266.61131713523156,5.096356624803256,7.617466203863759,1.4681818685931611,6.579539298095817,michalewicz
36,2.298604291827003,1.9176717140431625,2.6189557631876372,2.8501743690752286,0.1293226162099152,0.23532880016981347,-0.17554218163484683,True,-0.4108709818046603,qnei,0.584900000016205,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.1141612511400939,"x0,x1,x2,x3,x4",8.047721166688978,2.9513645418857215,7.812392366519165,274.42370950175075,5.096356624803256,7.622880819493076,1.4681818685931611,6.579539298095817,michalewicz
37,2.20206298622153,1.6881325073215894,2.200298786993141,2.193464696746321,0.07139917044001151,3.0107166993616308,2.9672806810314385,True,-0.04343601833019228,qnei,0.5232592999818735,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.0011832373248327655,"x0,x1,x2,x3,x4",8.047721166688978,3.0107166993616308,5.037004467327348,279.4607139690781,5.037004467327348,7.552992269434543,3.0107166993616308,5.037004467327348,michalewicz
38,2.212568040559733,2.035620240151576,2.1920159375533244,0.7319135989450366,0.08553561013787764,1.852319196278823,1.665974374986057,True,-0.18634482129276608,qnei,0.7597156999981962,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.009731452795132852,"x0,x1,x2,x3,x4",8.047721166688978,3.0107166993616308,6.195401970410155,285.65611593948825,5.037004467327348,7.5172662089339015,3.0107166993616308,5.037004467327348,michalewicz
39,2.1595957507573766,1.5734333355579626,2.197151175788961,2.898359687588333,0.08979128617278045,3.989655932738945,4.29176620656965,True,0.3021102738307051,qnei,0.46173459995770827,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.06797713290233336,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,4.058065233950034,289.7141811734383,4.058065233950034,7.42856874803688,3.989655932738945,4.058065233950034,michalewicz
40,2.0934221332436556,1.3826668411630703,2.193290180050357,3.141592653589793,0.1067417444712158,2.0800843894677636,2.0608417046514043,True,-0.01924268481635938,qnei,0.6162888000253588,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.00012413380038469186,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,5.967636777221214,295.68181795065954,4.058065233950034,7.392045448766488,3.989655932738945,4.058065233950034,michalewicz
41,2.155865167989074,1.7002451625709831,2.2128749473677956,3.134070808125529,0.0868539930456726,2.8921885158055716,4.274267845802581,True,1.3820793299970093,qnei,0.5653865999775007,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1.5245347241559981,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,5.155532650883407,300.83735060154294,4.058065233950034,7.337496356135194,3.989655932738945,4.058065233950034,michalewicz
42,2.1569032334914184,1.6949844072376707,2.1960176512410308,2.808804012026602,0.11535708471679292,2.822512016977047,2.3163547308085404,True,-0.5061572861685066,qnei,0.4150297000305727,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.3657483004834708,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,5.225209149711931,306.06255975125487,4.058065233950034,7.287203803601306,3.989655932738945,4.058065233950034,michalewicz
43,2.201609377370815,1.6242140678472468,2.216474292041466,3.0000682150762334,0.05805608778599124,3.7975689996111055,3.1058710333970643,True,-0.6916979662140412,qnei,0.5985670000081882,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.5406029711538042,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,4.250152167077873,310.31271191833275,4.058065233950034,7.21657469577518,3.989655932738945,4.058065233950034,michalewicz
44,2.2473286479386205,1.3067699754432294,2.854246984968762,1.5661826977712454,0.03886672533728688,1.1241326684789519,-0.7739647407121621,True,-1.898097409191114,qnei,0.6816471999627538,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,2.225750386903437,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,6.923588498210027,317.2363004165428,4.058065233950034,7.209915918557791,3.989655932738945,4.058065233950034,michalewicz
45,1.3212749762027296,1.5444940121699,2.277233179796589,3.141592653589793,0.09481118911926198,1.6618054439082195,2.843136239040934,True,1.1813307951327146,qnei,0.5950270000030287,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,1.105082876495062,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,6.385915722780759,323.62221613932354,4.058065233950034,7.191604803096078,3.989655932738945,4.058065233950034,michalewicz
46,3.141592653589793,1.5421427955728981,2.23525426733395,1.6626543898801491,0.09719082563454731,2.3018663826167205,0.9093198296800473,True,-1.3925465529366732,qnei,0.6301880999817513,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.503021602070766,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,5.745854784072257,329.3680709233958,4.058065233950034,7.1601754548564305,3.989655932738945,4.058065233950034,michalewicz
47,1.9216142937270577,1.560952071240602,2.2401689866780328,3.141592653589793,0.09163749465342888,2.6746927510085907,3.3739726039874824,True,0.6992798529788917,qnei,0.6544566999655217,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.6590207931822435,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,5.373028415680388,334.7410993390762,4.058065233950034,7.122151049767578,3.989655932738945,4.058065233950034,michalewicz
48,1.9056967108622171,1.5478630324150677,2.2013881784227096,1.545828994401484,0.09785663122646732,2.6184952559972605,1.7851401950854573,True,-0.8333550609118032,qnei,0.5664789999718778,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.3654124995185074,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,5.429225910691718,340.1703252497679,4.058065233950034,7.086881776036832,3.989655932738945,4.058065233950034,michalewicz
49,0.0,1.6100221058250908,2.1773219158397588,3.141592653589793,0.07322749792771983,1.8967742015441547,1.145379628752465,True,-0.7513945727916898,qnei,0.6526025999919511,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.8385707910796145,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,6.150946965144824,346.32127221491277,4.058065233950034,7.067781065610465,3.989655932738945,4.058065233950034,michalewicz
50,1.8130450421939601,1.612606706518661,2.1566090665826474,3.141592653589793,0.07952394887298633,1.62547107047443,1.1005144179317847,True,-0.5249566525426452,qnei,0.5938255999935791,False,12,8748e93f-5a8c-4f03-9dda-d4b7871404bd,gaussian,1.0,20,exact,value,self_report,0.15814426059711081,"x0,x1,x2,x3,x4",8.047721166688978,3.989655932738945,6.422250096214548,352.7435223111273,4.058065233950034,7.054870446222546,3.989655932738945,4.058065233950034,michalewicz
