iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7647134832670255,0.8839800298067202,2.3877898845546723,0.9774977301150677,2.4974376142870143,-0.5496972757076489,-0.5496972757076489,False,0.0,qnei,0.3003180999949109,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.597418442396627,90.01544978352395,7.041216357873232,8.183222707593087,1.006504808815746,7.041216357873232,michalewicz
12,2.6934415880016176,1.01739406170686,2.0749156338843444,0.6036090257871798,2.141814632051704,-0.9510538063739062,-0.9510538063739062,False,0.0,qnei,0.3491435000032652,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.998774973062885,99.01422475658683,7.041216357873232,8.251185396382235,1.006504808815746,7.041216357873232,michalewicz
13,2.632100279548238,0.8835449823406912,2.549895674217764,0.9562434883610049,2.8562656255859125,-0.7517650993993981,-0.7517650993993981,False,0.0,qnei,0.4566990000021178,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.799486266088376,107.81371102267521,7.041216357873232,8.29336238635963,1.006504808815746,7.041216357873232,michalewicz
14,2.611318876691495,1.0335422302122506,2.1179611233830546,0.9777813428506353,2.2036174623937126,1.0019466814409344,1.0019466814409344,False,0.0,qnei,0.5485959000070579,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.045774485248044,114.85948550792325,7.041216357873232,8.204248964851661,1.006504808815746,7.041216357873232,michalewicz
15,2.6413480236417817,0.5059580677635229,2.1506739298077315,0.932249093893324,2.7268350228696163,-0.20784212103853447,-0.20784212103853447,False,0.0,qnei,0.4203838999965228,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.255563287727513,123.11504879565076,7.041216357873232,8.207669919710051,1.006504808815746,7.041216357873232,michalewicz
16,2.4940628093795447,0.0,1.5338454756937057,0.9605338548018981,2.277297550815669,-0.22847418715060222,-0.22847418715060222,False,0.0,qnei,0.5460642999969423,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.276195353839581,131.39124414949035,7.041216357873232,8.211952759343147,1.006504808815746,7.041216357873232,michalewicz
17,2.5228901423255166,1.32286582154525,2.3517549054836384,0.9927820303644356,2.230470183674667,1.400732126574336,1.400732126574336,False,0.0,qnei,0.3704990000114776,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,6.646989040114642,138.038233189605,6.646989040114642,8.119896069976765,1.400732126574336,6.646989040114642,michalewicz
18,2.529071634930518,1.764231375715138,2.5949859889135873,1.0032174665469904,2.187765067569243,1.0012949587015556,1.0012949587015556,False,0.0,qnei,0.4198745000176132,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,7.046426207987423,145.08465939759242,6.646989040114642,8.0602588554218,1.400732126574336,6.646989040114642,michalewicz
19,2.4780504024929764,0.8355927749554539,2.387396848741707,1.0125972488730117,2.0575046861194535,0.021585591662193534,0.021585591662193534,False,0.0,qnei,0.3624868000042625,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,8.026135575026785,153.1107949726192,6.646989040114642,8.058462893295747,1.400732126574336,6.646989040114642,michalewicz
20,2.6631205558936992,1.3898422373723929,2.0989236707379724,1.0150363869048522,2.3330912668651704,0.4881446525012003,0.4881446525012003,False,0.0,qnei,0.34463769997819327,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,7.559576514187778,160.67037148680697,6.646989040114642,8.033518574340349,1.400732126574336,6.646989040114642,michalewicz
21,2.4651019274864927,0.5886136817086383,2.4205080844522193,1.035379894291792,2.2678546185668087,0.8361181063449172,-5.396308220720922,True,-6.2324263270658395,qnei,0.5345817999914289,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,16.700417978446566,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,7.211603060344061,167.88197454715103,6.646989040114642,7.994379740340525,1.400732126574336,6.646989040114642,michalewicz
22,3.141592653589793,1.3089032150839088,2.308661676436956,1.0525497427246011,1.2320530360378095,0.7541661072047634,-0.2105520841389642,True,-0.9647181913437276,qnei,0.5360084999992978,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,0.47756887946001897,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,7.2935550594842145,175.17552960663525,6.646989040114642,7.962524073028875,1.400732126574336,6.646989040114642,michalewicz
23,3.088494436335533,1.5611004418681365,2.394594880041237,1.0746150431396748,2.40694470212973,2.425629559381735,10.839407226268165,True,8.41377766688643,qnei,0.44969929999206215,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,61.08679062240194,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,5.622091607307244,180.7976212139425,5.622091607307244,7.860766139736631,2.425629559381735,5.622091607307244,michalewicz
24,3.141592653589793,2.3601011341213654,2.4133623835859757,1.2263922898575619,2.3349540980923713,-0.5074206766771291,-3.0988358987176037,True,-2.5914152220404745,qnei,0.34228100001928397,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,10.617071968638985,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,8.555141843366107,189.3527630573086,5.622091607307244,7.889698460721192,2.425629559381735,5.622091607307244,michalewicz
25,2.849629988016943,1.4580687079249095,2.8140791563230154,1.2290508361130803,2.093892551650109,0.9219030696999257,-3.3787971501715917,True,-4.300700219871517,qnei,0.3174334000214003,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,40.22797115600387,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,7.125818096989052,196.47858115429767,5.622091607307244,7.859143246171907,2.425629559381735,5.622091607307244,michalewicz
26,2.2721234643722985,1.8767826390739781,2.8963201543385093,0.5135709498142994,2.8008169008073587,0.7358130162198279,-8.165791844818314,True,-8.901604861038141,qnei,0.2893729000061285,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,77.62694351862731,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,7.311908150469151,203.79048930476682,5.622091607307244,7.838095742491031,2.425629559381735,5.622091607307244,michalewicz
27,1.9922622165007142,1.7097749351703164,2.6264530955107785,1.3315225495104466,1.8247569072579102,0.5016601606514112,-0.5124872995527158,True,-1.014147460204127,qnei,0.35247299997718073,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,0.865300584047894,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,7.546061006037567,211.3365503108044,5.622091607307244,7.827279641140904,2.425629559381735,5.622091607307244,michalewicz
28,0.6904786636362246,0.13143168721358242,2.8861191494447604,0.1511490904440631,3.141592653589793,-0.6102996874746689,9.366598984709224,True,9.976898672183893,qnei,0.5124800000048708,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,80.39005765296979,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,8.658020854163647,219.99457116496805,5.622091607307244,7.85694897017743,2.425629559381735,5.622091607307244,michalewicz
29,3.141592653589793,0.6629327139721726,2.9676045045071797,0.11210821031555138,1.8324044658439191,-1.01525953602371,2.366820672532924,True,3.3820802085566344,qnei,0.4187314000155311,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,5.163677450488049,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,9.062980702712688,229.05755186768073,5.622091607307244,7.898536271299336,2.425629559381735,5.622091607307244,michalewicz
30,0.0,0.9864250496679251,2.9012082911101507,0.0,1.7261992299518787,1.1763284698321779,1.1461772775467203,True,-0.030151192285457595,qnei,0.5914426999806892,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,0.0006087210167449522,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,6.8713926968568,235.92894456453752,5.622091607307244,7.8642981521512505,2.425629559381735,5.622091607307244,michalewicz
31,0.2905879144785133,0.19568317954998227,3.1230965300044056,0.5289755095934046,1.918225905207572,-1.0539381911190162,5.093073566590955,True,6.147011757709971,qnei,0.5473279999860097,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,28.044159569279913,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,9.101659357807995,245.0306039223455,5.622091607307244,7.904213029753081,2.425629559381735,5.622091607307244,michalewicz
32,2.873452200674571,0.6127818948009509,1.6709607737428434,3.141592653589793,2.0145297461665965,-1.053937575380137,4.191169804447663,True,5.245107379827799,qnei,0.6648107999935746,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,12.324336698169992,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,9.101658742069116,254.1322626644146,5.622091607307244,7.941633208262957,2.425629559381735,5.622091607307244,michalewicz
33,0.0,1.476970214831257,1.81741717219737,3.141592653589793,2.7249430863653563,0.3316330273739014,-3.7411458945966833,True,-4.072778921970585,qnei,0.8284486000193283,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,12.62119166128695,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,7.716088139315077,261.8483508037297,5.622091607307244,7.93479850920393,2.425629559381735,5.622091607307244,michalewicz
34,3.141592653589793,0.0,1.5966543275495881,2.775632409051658,1.2389428644098823,-1.0533205730011457,-12.042222535962681,True,-10.988901962961535,qnei,0.32035379999433644,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,127.11426664783671,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,9.101041739690125,270.94939254341983,5.622091607307244,7.969099780688818,2.425629559381735,5.622091607307244,michalewicz
35,2.8918291017241886,1.2627396903822714,2.0213953563042746,3.141592653589793,2.5985560095445894,-0.44481353165224086,2.8960720281679015,True,3.3408855598201423,qnei,0.31547579998732544,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,9.635231022374372,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,8.492534698341219,279.44192724176105,5.622091607307244,7.984055064050316,2.425629559381735,5.622091607307244,michalewicz
36,2.4433024042756655,0.31107795527712245,2.7863170162788364,3.113863794861187,2.4314005757316006,-0.5497203246283155,-2.6779277286149736,True,-2.128207403986658,qnei,0.4343638000136707,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,8.538640503612458,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,8.597441491317294,288.03936873307833,5.622091607307244,8.001093575918842,2.425629559381735,5.622091607307244,michalewicz
37,3.141592653589793,0.0,2.03990433079948,3.141592653589793,1.6945610071469193,0.5231515589934537,-0.7772873371872706,True,-1.3004388961807243,qnei,0.354101000004448,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1.3093331515643023,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,7.524569607695525,295.56393834077386,5.622091607307244,7.988214549750645,2.425629559381735,5.622091607307244,michalewicz
38,0.0,0.6332540810611709,3.1397116702191883,0.4933939376162028,3.141592653589793,-1.053938231869251,-4.324095307930678,True,-3.270157076061427,qnei,0.3910405999922659,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,12.30461511928138,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,9.10165939855823,304.6655977393321,5.622091607307244,8.017515729982424,2.425629559381735,5.622091607307244,michalewicz
39,2.9386854350636615,1.1954099759949521,0.9202460526387635,3.0764416536115218,2.133606900475394,-1.0043588737839664,-5.5332691588706435,True,-4.528910285086678,qnei,0.37873080000281334,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,14.800549432894236,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,9.052080040472944,313.71767777980506,5.622091607307244,8.044043019995001,2.425629559381735,5.622091607307244,michalewicz
40,2.3290252261971287,0.8212937189381515,3.107167409103331,0.32932365346388554,0.38837690429118654,0.050761069137877424,-0.5137710086912826,True,-0.56453207782916,qnei,0.36816059998818673,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,0.24710602389802208,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,7.996960097551101,321.71463787735615,5.622091607307244,8.042865946933905,2.425629559381735,5.622091607307244,michalewicz
41,3.141592653589793,2.0532400716837254,1.9007243218924894,2.932328832891592,1.1718737337981306,-0.6283094616371617,-0.6651925288283719,True,-0.03688306719121015,qnei,0.3425600999908056,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,0.0009522171584792434,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,8.67603062832614,330.3906685056823,5.622091607307244,8.058308987943471,2.425629559381735,5.622091607307244,michalewicz
42,3.141592653589793,0.0636408235937404,1.6374497516068773,0.7596219652949099,0.15902595262797922,-1.0534771777395646,4.271821601633873,True,5.325298779373437,qnei,0.470224299991969,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,45.78914755020345,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,9.101198344428543,339.49186685011085,5.622091607307244,8.083139686907401,2.425629559381735,5.622091607307244,michalewicz
43,3.141592653589793,0.8895320373150204,1.3421457663287244,0.8128876734132984,0.35659880896675433,0.4616780804965898,-3.050585582303606,True,-3.512263662800196,qnei,0.542071899981238,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,8.217696245084241,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,7.586043086192388,347.07790993630323,5.622091607307244,8.071579300844261,2.425629559381735,5.622091607307244,michalewicz
44,3.141592653589793,0.16460453937400524,1.768600343095696,2.9423176435826686,3.141592653589793,-0.6724018687044453,0.35668441004809726,True,1.0290862787525425,qnei,0.44408490002388135,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,1.0549260494526458,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,8.720123035393424,355.79803297169667,5.622091607307244,8.086318931174924,2.425629559381735,5.622091607307244,michalewicz
45,0.0,0.0,1.837742107182583,0.81011374308866,0.20811527991988893,-1.0503676989961113,4.499971312924911,True,5.5503390119210225,qnei,0.2834861000010278,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,34.65122673498258,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,9.098088865685089,364.89612183738177,5.622091607307244,8.108802707497373,2.425629559381735,5.622091607307244,michalewicz
46,3.141592653589793,1.8136318120768047,2.229904973584937,2.8123399898339576,3.141592653589793,0.5678768783998056,3.68515994987062,True,3.1172830714708146,qnei,0.25693699999828823,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,6.960680524259809,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,7.479844288289173,372.37596612567097,5.622091607307244,8.095129698384152,2.425629559381735,5.622091607307244,michalewicz
47,3.141592653589793,3.0533838685749783,2.3453469106969846,3.141592653589793,3.141592653589793,-0.9897730701612348,3.4429197883272877,True,4.432692858488522,qnei,0.3835248999821488,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,24.379046170519917,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,9.037494236850213,381.41346036252116,5.622091607307244,8.115180007713215,2.425629559381735,5.622091607307244,michalewicz
48,3.141592653589793,3.03827326854385,2.1054438731157643,2.546237845464721,3.141592653589793,-0.6922430084162334,0.9844478732162427,True,1.6766908816324761,qnei,0.3965256999945268,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,2.399769589458121,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,8.73996417510521,390.1534245376264,5.622091607307244,8.128196344533883,2.425629559381735,5.622091607307244,michalewicz
49,0.018120578957253046,2.4099547692292163,2.413062964428486,2.741623622585591,3.141592653589793,-1.0536023726526116,-4.649650018353226,True,-3.5960476457006143,qnei,0.42252759999246337,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,19.67098395045466,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,9.101323539341589,399.254748076968,5.622091607307244,8.148056083203429,2.425629559381735,5.622091607307244,michalewicz
50,0.0,0.0,1.5599785131564008,0.2187774438174611,0.9860137932701462,0.5597124191806163,-8.13730068750222,True,-8.697013106682837,qnei,0.39135809999424964,False,9,b7d12593-0f0c-401d-88b8-9d8f3fd273d3,gaussian,5.0,20,exact,value,self_report,91.74642751827918,"x0,x1,x2,x3,x4",8.047721166688978,2.425629559381735,7.488008747508362,406.7427568244764,5.622091607307244,8.134855136489527,2.425629559381735,5.622091607307244,michalewicz
