iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.9920723555296695,1.5665961311451135,2.727448349941375,2.1189244432698784,-1.0447090972110398,-1.0447090972110398,False,0.0,logei,0.23188460001256317,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.092430263900019,85.31198627115612,6.864439010390528,7.755635115559647,1.1832821562984503,6.864439010390528,michalewicz
12,2.5779764078772747,2.4549857820376384,1.7031215056021252,3.141592653589793,1.4089001330437831,-1.0082506450114828,-1.0082506450114828,False,0.0,logei,0.19473079999443144,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.055971811700461,94.36795808285657,6.864439010390528,7.863996506904715,1.1832821562984503,6.864439010390528,michalewicz
13,2.4803702451683614,2.619561936494253,1.9325760663648197,2.4004040726020843,1.6659271135108178,0.3677682985102543,0.3677682985102543,False,0.0,logei,0.3000280999985989,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.679952868178724,102.0479109510353,6.864439010390528,7.849839303925792,1.1832821562984503,6.864439010390528,michalewicz
14,2.2619992641902478,1.658080281236025,1.7913062973185663,2.6287604205814112,0.8482005188047038,2.016560636334147,2.016560636334147,False,0.0,logei,0.6390339999925345,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.016560636334147,6.031160530354832,108.07907148139014,6.031160530354832,7.719933677242153,2.016560636334147,6.031160530354832,michalewicz
15,2.0555771212545473,0.9348562323029422,1.1283042242178214,2.6266881215772577,0.3868524454488514,0.45702932357657033,0.45702932357657033,False,0.0,logei,0.5804913000029046,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.016560636334147,7.590691843112408,115.66976332450255,6.031160530354832,7.711317554966837,2.016560636334147,6.031160530354832,michalewicz
16,2.304232835094363,1.6456257497550875,2.277853485862815,2.5481294749251706,0.8415062121995748,2.9179754536723688,2.9179754536723688,False,0.0,logei,0.328143499995349,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9179754536723688,5.129745713016609,120.79950903751916,5.129745713016609,7.549969314844947,2.9179754536723688,5.129745713016609,michalewicz
17,2.3609736319364334,1.419807691875057,2.584947707784067,2.544976434459482,0.8805541083244,1.371910240965799,1.371910240965799,False,0.0,logei,0.24929740000516176,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9179754536723688,6.675810925723179,127.47531996324234,5.129745713016609,7.498548233131903,2.9179754536723688,5.129745713016609,michalewicz
18,2.5585670271367897,1.6599289817463347,2.4705664669918668,2.827051332024184,0.9897909602259103,2.0144717154319336,2.0144717154319336,False,0.0,logei,0.3183415000094101,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9179754536723688,6.033249451257045,133.5085694144994,5.129745713016609,7.417142745249966,2.9179754536723688,5.129745713016609,michalewicz
19,2.3257320607309757,1.7986176434184382,2.190886561973919,2.4103019033881115,1.0208472948894023,3.2471278250744064,3.2471278250744064,False,0.0,logei,0.2629939999897033,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,4.800593341614572,138.30916275611395,4.800593341614572,7.27942961874284,3.2471278250744064,4.800593341614572,michalewicz
20,2.148902603118475,1.8734227374799428,2.231557094754507,2.309955716656628,0.3336846529075498,1.9350459190500768,1.9350459190500768,False,0.0,logei,0.4099862000148278,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,6.112675247638902,144.42183800375284,4.800593341614572,7.221091900187642,3.2471278250744064,4.800593341614572,michalewicz
21,2.19448157254303,1.7049979824786883,2.1506256262908714,2.4020100657137924,1.366950600127341,2.126722167773943,2.126722167773943,False,0.0,logei,0.16708199999993667,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,5.920998998915035,150.34283700266786,4.800593341614572,7.159182714412755,3.2471278250744064,4.800593341614572,michalewicz
22,2.6565851814135137,1.8102630151756414,2.2188495075087644,2.302866147626879,0.8766545902699926,1.0496675243501024,1.0496675243501024,False,0.0,logei,0.21435439999913797,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,6.998053642338876,157.34089064500674,4.800593341614572,7.151858665682124,3.2471278250744064,4.800593341614572,michalewicz
23,2.356708709862249,1.8217049930592,2.3786336672592694,2.743299986165622,0.44600146969035437,-0.03315505040033825,-0.03315505040033825,False,0.0,logei,0.29516949999378994,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,8.080876217089317,165.42176686209606,4.800593341614572,7.192250733134611,3.2471278250744064,4.800593341614572,michalewicz
24,2.202932344290005,1.777719749545127,2.1395395323862183,2.4348420154964736,0.9181684468886885,2.6519213057183353,2.6519213057183353,False,0.0,logei,0.18836639999062754,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,5.395799860970643,170.8175667230667,4.800593341614572,7.117398613461113,3.2471278250744064,4.800593341614572,michalewicz
25,2.3766691166856644,1.7087552087342228,2.3925301893934035,2.449693138643477,0.9708004844970652,2.883675913720926,2.883675913720926,False,0.0,logei,0.36198919999878854,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,5.1640452529680525,175.98161197603477,4.800593341614572,7.039264479041391,3.2471278250744064,4.800593341614572,michalewicz
26,2.383864742003347,1.6684291629945582,2.161402905030999,2.5757366202632834,1.1033369407479348,2.2981502376151717,2.2981502376151717,False,0.0,logei,0.30158830000436865,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,5.749570929073807,181.73118290510857,4.800593341614572,6.989660880965714,3.2471278250744064,4.800593341614572,michalewicz
27,2.319066557872699,1.9243633292593665,2.2469530304381657,2.447945646822776,0.9279084868357511,3.2427958784597894,3.2427958784597894,False,0.0,logei,0.35779740000725724,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,4.804925288229189,186.53610819333775,4.800593341614572,6.908744747901398,3.2471278250744064,4.800593341614572,michalewicz
28,2.304589091694451,0.8057603555108316,2.260332067478724,1.940266522537993,1.016736777391686,4.586680974748133,4.586680974748133,False,0.0,logei,0.3315215999900829,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.586680974748133,3.461040191940845,189.9971483852786,3.461040191940845,6.785612442331378,4.586680974748133,3.461040191940845,michalewicz
29,2.2951602465012817,0.0,2.294826550303232,1.6941763340114282,0.9918931115275627,2.3953909239690314,2.3953909239690314,False,0.0,logei,0.37236749997828156,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.586680974748133,5.652330242719946,195.64947862799855,3.461040191940845,6.746533745793053,4.586680974748133,3.461040191940845,michalewicz
30,2.2810234431862133,1.2552408228514689,2.265324282655359,2.021449272323721,0.991810863975739,3.187877123865128,3.187877123865128,False,0.0,logei,0.3384514999925159,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.586680974748133,4.85984404282385,200.5093226708224,3.461040191940845,6.683644089027413,4.586680974748133,3.461040191940845,michalewicz
31,2.327568070370783,0.6267416027878646,2.1581801790241695,1.9429841552860947,1.0523513846321584,3.6751182525190065,3.6751182525190065,False,0.0,logei,0.2938214999740012,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.586680974748133,4.372602914169972,204.88192558499236,3.461040191940845,6.609094373709431,4.586680974748133,3.461040191940845,michalewicz
32,2.2743379008597495,0.9198107306482949,2.388901239479735,1.8976937860761414,0.9476286509414528,3.2004089021155884,3.2004089021155884,False,0.0,logei,0.3011201999906916,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.586680974748133,4.8473122645733895,209.72923784956575,3.461040191940845,6.55403868279893,4.586680974748133,3.461040191940845,michalewicz
33,2.327606004313441,0.6103275522221266,2.2902039619881496,2.0162151732291105,1.0446951080608557,2.1194239852496866,2.1194239852496866,False,0.0,logei,0.28428819999680854,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.586680974748133,5.928297181439292,215.65753503100504,3.461040191940845,6.535076819121365,4.586680974748133,3.461040191940845,michalewicz
34,2.2954242653031205,0.8902650298583776,2.194491535503806,1.884670241358357,1.0089376369738892,4.517377697413015,4.517377697413015,False,0.0,logei,0.2589120000193361,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.586680974748133,3.530343469275963,219.18787850028102,3.461040191940845,6.446702308831795,4.586680974748133,3.461040191940845,michalewicz
35,2.3106312184833304,0.9211279540318288,2.1511942200699403,1.9459074275443546,1.0551495688161139,3.567504921180336,3.567504921180336,False,0.0,logei,0.5071913999854587,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.586680974748133,4.480216245508642,223.66809474578966,3.461040191940845,6.390516992736847,4.586680974748133,3.461040191940845,michalewicz
36,2.288210483920544,0.8570068736029095,2.2545215239353755,1.8951665081637903,0.9728004938178649,4.565671534174798,4.565671534174798,False,0.0,logei,0.31721490001655184,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.586680974748133,3.4820496325141805,227.15014437830385,3.461040191940845,6.309726232730663,4.586680974748133,3.461040191940845,michalewicz
37,2.385862352755687,0.735208947210898,2.2424790175451887,1.9074014521308522,1.342089481370755,2.8071740013618007,2.8071740013618007,False,0.0,logei,0.43544100000872277,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.586680974748133,5.240547165327177,232.39069154363102,3.461040191940845,6.280829501179217,4.586680974748133,3.461040191940845,michalewicz
38,2.6560050421553307,0.7978106909091033,2.248535715552819,1.9053995872101954,1.0451968698115106,3.232233778630827,3.232233778630827,False,0.0,logei,0.43881550000514835,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.586680974748133,4.815487388058152,237.20617893168918,3.461040191940845,6.2422678666234,4.586680974748133,3.461040191940845,michalewicz
39,2.1747083209777163,0.7733007465936288,2.2430172145145915,1.9145498870094504,1.0234533624128106,5.17488814298557,5.17488814298557,False,0.0,logei,0.5098502000037115,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.17488814298557,2.872833023703408,240.0790119553926,2.872833023703408,6.155872101420322,5.17488814298557,2.872833023703408,michalewicz
40,1.9568442422339858,0.7336079617024212,2.245551887379734,1.9084306992174656,1.054103143183034,3.688315041361812,3.688315041361812,False,0.0,logei,0.44200919999275357,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.17488814298557,4.359406125327166,244.43841808071974,2.872833023703408,6.110960452017993,5.17488814298557,2.872833023703408,michalewicz
41,2.2041692576094007,0.42984348219738056,2.2499445262724422,1.8897382687834656,1.0998289566155979,3.6839178184346784,3.6839178184346784,False,0.0,logei,0.6568002999993041,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.17488814298557,4.3638033482543,248.80222142897404,2.872833023703408,6.068346864121318,5.17488814298557,2.872833023703408,michalewicz
42,2.144102278262707,0.8703461848184011,2.2464322585495946,1.9375184685638147,0.8728782346404064,3.8839871080854,3.8839871080854,False,0.0,logei,0.33817579998867586,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.17488814298557,4.163734058603579,252.96595548757762,2.872833023703408,6.022998940180419,5.17488814298557,2.872833023703408,michalewicz
43,2.1985214383042457,0.7961574605022009,2.247735564635451,1.8935449494887528,1.091825371101717,3.899038629703086,3.899038629703086,False,0.0,logei,0.39289410001947545,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.17488814298557,4.148682536985892,257.11463802456353,2.872833023703408,5.9794101866177565,5.17488814298557,2.872833023703408,michalewicz
44,2.1270855022564485,1.5422589826830686,2.2487053048983987,1.9291905811131138,0.9838589487924133,6.943381340611266,6.943381340611266,False,0.0,logei,0.5435706999851391,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.943381340611266,1.1043398260777124,258.21897785064124,1.1043398260777124,5.868613132969119,6.943381340611266,1.1043398260777124,michalewicz
45,2.060302101892791,2.006156796916689,2.2457804737815303,1.9343026727719768,0.9654080659738091,4.6066359022214165,4.6066359022214165,False,0.0,logei,0.5815691000025254,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.943381340611266,3.441085264467562,261.6600631151088,1.1043398260777124,5.81466806922464,6.943381340611266,1.1043398260777124,michalewicz
46,2.0652788113816642,1.3827789609081336,2.2340910752629024,1.9288167314427889,0.9748695691802531,5.406866003516182,5.406866003516182,False,0.0,logei,0.5341369999805465,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.943381340611266,2.6408551631727963,264.3009182782816,1.1043398260777124,5.745672136484382,6.943381340611266,1.1043398260777124,michalewicz
47,2.0861453312133906,1.6497939355907507,2.2263124205018046,1.9369323015165714,0.9805101850914056,6.486772098086963,6.486772098086963,False,0.0,logei,0.4924729999911506,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.943381340611266,1.5609490686020155,265.8618673468836,1.1043398260777124,5.656635475465609,6.943381340611266,1.1043398260777124,michalewicz
48,2.216052045096561,1.6517149408772245,2.2711588908562614,1.9177068334211684,0.9980502435495968,6.3403206739080025,6.3403206739080025,False,0.0,logei,0.41383450001012534,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.943381340611266,1.7074004927809758,267.5692678396646,1.1043398260777124,5.574359746659678,6.943381340611266,1.1043398260777124,michalewicz
49,2.1540463270776926,1.634926309663478,2.190098657436201,1.9444682124230537,0.9952525337447993,6.647131250784075,6.647131250784075,False,0.0,logei,0.46997959999134764,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.943381340611266,1.4005899159049031,268.9698577555695,1.1043398260777124,5.489180770521826,6.943381340611266,1.1043398260777124,michalewicz
50,2.098805241384689,1.54449831453282,2.4605122901038987,1.96132105872794,1.0273454871153873,4.840867167430479,4.840867167430479,False,0.0,logei,0.3499242000107188,False,11,27d659b6-958f-4ff4-8fea-492a03875352,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.943381340611266,3.2068539992584997,272.176711754828,1.1043398260777124,5.44353423509656,6.943381340611266,1.1043398260777124,michalewicz
