iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.789643023689293,1.0516559323723906,3.017178709250004,1.1297639723831758,0.09165890434735041,0.7278754708475714,0.7278754708475714,False,0.0,logei,0.191738199966494,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7840092672674259,7.319845695841407,89.32645818145257,7.263711899421552,8.120587107404779,0.7840092672674259,7.263711899421552,michalewicz
12,3.141592653589793,0.9891522947051422,3.141592653589793,1.1337254634047935,0.7720864347892965,0.6521295799209783,0.6521295799209783,False,0.0,logei,0.3499123000074178,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7840092672674259,7.395591586768,96.72204976822057,7.263711899421552,8.060170814018381,0.7840092672674259,7.263711899421552,michalewicz
13,1.210185240838294,0.8377447285500426,2.6088464887774205,0.9772495092360696,0.044366542499051545,-0.6092814552412491,-0.6092814552412491,False,0.0,logei,0.24742689996492118,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7840092672674259,8.657002621930227,105.3790523901508,7.263711899421552,8.106080953088524,0.7840092672674259,7.263711899421552,michalewicz
14,0.8220806212246279,1.1343238264655127,3.141592653589793,1.0625554558781933,0.0,0.3687609407686031,0.3687609407686031,False,0.0,logei,0.6539800999453291,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7840092672674259,7.678960225920375,113.05801261607118,7.263711899421552,8.07557232971937,0.7840092672674259,7.263711899421552,michalewicz
15,2.5036511129786563,0.8884576213108941,3.1158637855333913,1.362743374906622,0.0,-0.8720859673027677,-0.8720859673027677,False,0.0,logei,0.5348934000357985,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7840092672674259,8.919807133991746,121.97781975006293,7.263711899421552,8.131854650004195,0.7840092672674259,7.263711899421552,michalewicz
16,3.141592653589793,3.141592653589793,3.141592653589793,2.6919106425195416,0.0,-1.0539382319151926,-1.0539382319151926,False,0.0,logei,0.2224726999993436,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7840092672674259,9.101659398604172,131.0794791486671,7.263711899421552,8.192467446791694,0.7840092672674259,7.263711899421552,michalewicz
17,1.4040138136944753,2.9183295330168737,2.9331325645666846,2.819459011415983,0.1395116370916468,-0.9465116490956933,-0.9465116490956933,False,0.0,logei,0.42367600003490224,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7840092672674259,8.994232815784672,140.07371196445177,7.263711899421552,8.239630115555986,0.7840092672674259,7.263711899421552,michalewicz
18,2.4492677184077105,1.3421347000261032,3.025369898605756,1.1488232373105063,1.5218845694795715,1.1971164917940584,1.1971164917940584,False,0.0,logei,0.31266289995983243,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1971164917940584,6.85060467489492,146.9243166393467,6.85060467489492,8.162462035519262,1.1971164917940584,6.85060467489492,michalewicz
19,2.435851173189703,0.9138398777936847,2.077947013497366,1.1481099239914685,3.141592653589793,1.0159568439773778,1.0159568439773778,False,0.0,logei,0.42052919999696314,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1971164917940584,7.0317643227116005,153.9560809620583,6.85060467489492,8.102951629582016,1.1971164917940584,6.85060467489492,michalewicz
20,2.457637681488173,2.6256189943703476,3.141592653589793,1.1508835806230489,2.5414632541190043,1.1770227309523178,1.1770227309523178,False,0.0,logei,0.3632192999939434,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1971164917940584,6.87069843573666,160.82677939779498,6.85060467489492,8.041338969889749,1.1971164917940584,6.85060467489492,michalewicz
21,2.4860669240670266,3.141592653589793,2.849638604737534,1.183830573487071,1.0641031797973033,1.8121145540334145,1.5892534259875568,True,-0.22286112804585767,logei,0.44328270002733916,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.02658431280283196,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,6.235606612655564,167.06238601045055,6.235606612655564,7.95535171478336,1.8121145540334145,6.235606612655564,michalewicz
22,2.528310235639254,3.141592653589793,3.141592653589793,1.197097728570811,0.0,0.008181228190077935,-0.5904657193234029,True,-0.5986469475134808,logei,0.3093055000063032,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.2781025806820248,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,8.039539938498901,175.10192594894946,6.235606612655564,7.959178452224975,1.8121145540334145,6.235606612655564,michalewicz
23,2.451942080339089,3.141592653589793,0.8060787018128238,1.1844322758384938,1.9529473724789626,0.44509304641359443,0.09058188357417896,True,-0.3545111628394155,logei,0.351265000004787,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.07414381847226217,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,7.602628120275384,182.70455406922486,6.235606612655564,7.9436762638793414,1.8121145540334145,6.235606612655564,michalewicz
24,2.490571821249383,3.141592653589793,2.5832001146429366,1.165212214385165,2.1837891212895313,1.3398131758233014,1.4544677261078574,True,0.11465455028455596,logei,0.3299865999724716,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.006665603793144183,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,6.707907990865677,189.41246206009052,6.235606612655564,7.892185919170438,1.8121145540334145,6.235606612655564,michalewicz
25,2.2167458344842865,3.141592653589793,2.5221309913884156,1.1960093504802618,2.6699802714872103,1.7061937538115997,1.9631261744395878,True,0.25693242062798816,logei,0.34583160001784563,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.047140738318411916,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,6.341527412877379,195.7539894729679,6.235606612655564,7.830159578918716,1.7061937538115997,6.341527412877379,michalewicz
26,2.0489785667379734,2.9921538274131754,2.507043136475848,1.2122220729383555,3.141592653589793,0.6640851088688768,0.7242220347646902,True,0.06013692589581332,logei,0.4691766999894753,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.0024823405050291127,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,7.383636057820102,203.137625530788,6.235606612655564,7.812985597338,1.7061937538115997,6.341527412877379,michalewicz
27,2.3068040203458775,3.141592653589793,2.5136669503536644,1.187278621118532,1.8233406692758949,1.321683816238448,1.119244499251825,True,-0.2024393169866232,logei,0.2934901000116952,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.05780502067837791,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,6.726037350450531,209.86366288123853,6.235606612655564,7.772728254860686,1.7061937538115997,6.341527412877379,michalewicz
28,2.416828411192687,2.7956206792997556,2.3103751809470743,1.199598120349854,2.590376728020519,1.414385108290894,1.410100709583924,True,-0.004284398706970061,logei,0.3155931999790482,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,7.750684095155544e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,6.6333360583980845,216.4969989396366,6.235606612655564,7.732035676415593,1.7061937538115997,6.341527412877379,michalewicz
29,2.106319045904458,3.141592653589793,2.39465182092834,1.161284928829037,2.554896772774781,1.703126440708117,1.7662848900153685,True,0.06315844930725145,logei,0.2551822999957949,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.005021066011057365,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,6.344594725980861,222.84159366561747,6.235606612655564,7.684192885021292,1.7061937538115997,6.341527412877379,michalewicz
30,2.3700687468230313,3.141592653589793,2.586027500552241,1.1318322099853162,0.8626070218057029,1.8006273957433705,1.7301617738018542,True,-0.07046562194151629,logei,0.2867291000438854,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.003327243947949859,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,6.247093770945607,229.08868743656308,6.235606612655564,7.63628958121877,1.7061937538115997,6.341527412877379,michalewicz
31,2.4276464759947896,0.2322541227588729,2.4138381450916864,1.1457600447561147,0.7721854116088047,1.059626996844282,1.030648065056698,True,-0.028978931787583928,logei,0.34776419994886965,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.0013653294280883345,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,6.988094169844697,236.07678160640776,6.235606612655564,7.6153800518196055,1.7061937538115997,6.341527412877379,michalewicz
32,2.3139664203756007,3.141592653589793,3.141592653589793,1.1382314943521075,0.9283446397812248,2.8408344864137822,3.010335545843417,True,0.1695010594296349,logei,0.358469300030265,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.02778066591456318,"x0,x1,x2,x3,x4",8.047721166688978,2.8408344864137822,5.206886680275196,241.28366828668297,5.206886680275196,7.540114633958843,2.8408344864137822,5.206886680275196,michalewicz
33,2.219677509372261,3.141592653589793,3.141592653589793,1.1104810732563692,0.815779674811774,2.3237480298672613,2.991738533024227,True,0.667990503156966,logei,0.2629128999542445,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.23501104804517728,"x0,x1,x2,x3,x4",8.047721166688978,2.8408344864137822,5.7239731368217175,247.00764142350468,5.206886680275196,7.485080043136506,2.8408344864137822,5.206886680275196,michalewicz
34,2.2124891158146562,3.141592653589793,3.141592653589793,1.0959658637118281,0.8091429317997241,2.2708695004492263,2.0605389737632844,True,-0.21033052668594188,logei,0.266819900018163,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.036443029784065106,"x0,x1,x2,x3,x4",8.047721166688978,2.8408344864137822,5.776851666239752,252.78449308974444,5.206886680275196,7.434838032051307,2.8408344864137822,5.206886680275196,michalewicz
35,2.0960494662553324,3.141592653589793,3.141592653589793,1.148923372617365,0.8858969717691748,2.2863286223058084,1.8134335807565383,True,-0.4728950415492701,logei,0.3855258999974467,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.3003570498316755,"x0,x1,x2,x3,x4",8.047721166688978,2.8408344864137822,5.76139254438317,258.5458856341276,5.206886680275196,7.387025303832218,2.8408344864137822,5.206886680275196,michalewicz
36,2.416038110166093,3.141592653589793,3.141592653589793,1.1351572900615103,0.8160837486625083,1.2724885236340742,1.4235216263728787,True,0.15103310273880455,logei,0.35636700002942234,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.015425955309633026,"x0,x1,x2,x3,x4",8.047721166688978,2.8408344864137822,6.775232643054904,265.3211182771825,5.206886680275196,7.37003106325507,2.8408344864137822,5.206886680275196,michalewicz
37,2.2636457021718295,2.788765204651607,3.141592653589793,1.173765729195408,1.0883531787767644,2.6703002471755233,2.6960684353555178,True,0.02576818817999449,logei,0.3537867999984883,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.00041642770185774074,"x0,x1,x2,x3,x4",8.047721166688978,2.8408344864137822,5.377420919513455,270.69853919669595,5.206886680275196,7.316176735045836,2.8408344864137822,5.206886680275196,michalewicz
38,2.288285372964371,2.54561729213089,3.141592653589793,1.1102576276786693,1.040657798757409,3.3724571483151644,3.438932952779309,True,0.0664758044641447,logei,0.3121032000053674,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.0012384264761440083,"x0,x1,x2,x3,x4",8.047721166688978,3.3724571483151644,4.675264018373814,275.37380321506976,4.675264018373814,7.24667903197552,3.3724571483151644,4.675264018373814,michalewicz
39,2.2833596419253883,0.6757988768943919,3.141592653589793,1.0887943526178314,1.0602723902941507,3.0079004505626568,2.9517440262971544,True,-0.05615642426550238,logei,0.3207025000010617,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.002348717302610695,"x0,x1,x2,x3,x4",8.047721166688978,3.3724571483151644,5.0398207161263215,280.41362393119607,4.675264018373814,7.190092921312719,3.3724571483151644,4.675264018373814,michalewicz
40,2.275041815107811,3.141592653589793,3.141592653589793,1.0873513657083294,1.1181049269510188,2.274348561442146,2.718762486405191,True,0.4444139249630452,logei,0.40551489999052137,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.06621159280080806,"x0,x1,x2,x3,x4",8.047721166688978,3.3724571483151644,5.773372605246832,286.1869965364429,4.675264018373814,7.154674913411073,3.3724571483151644,4.675264018373814,michalewicz
41,2.2758757864252224,2.1428040493586744,3.141592653589793,1.0707908557255863,0.9921165541133244,3.4690554734410486,3.7188867368074745,True,0.24983126336642592,logei,0.3321621000068262,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.049815551803286465,"x0,x1,x2,x3,x4",8.047721166688978,3.4690554734410486,4.578665693247929,290.76566222969086,4.578665693247929,7.091845420236362,3.4690554734410486,4.578665693247929,michalewicz
42,2.2712101997193335,2.1578350052506607,3.141592653589793,1.0105176601251178,0.9869562675691292,2.753927991839167,2.7529603715022186,True,-0.0009676203369481939,logei,0.35907979996409267,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,1.3366610901729103e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4690554734410486,5.293793174849812,296.0594554045407,4.578665693247929,7.049034652489064,3.4690554734410486,4.578665693247929,michalewicz
43,2.2919215002374975,1.9403352469319775,3.141592653589793,1.1022793657089651,0.6065659215930735,1.9853923215901184,2.114573602357413,True,0.12918128076729452,logei,0.5327812000177801,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.01885578436140404,"x0,x1,x2,x3,x4",8.047721166688978,3.4690554734410486,6.06232884509886,302.1217842496396,4.578665693247929,7.026088005805572,3.4690554734410486,4.578665693247929,michalewicz
44,2.2836586883228445,1.833478462409323,3.141592653589793,1.1009128837719817,0.9812990004297716,3.671451086295746,3.9389760930773665,True,0.2675250067816206,logei,0.4163315999903716,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.044214857762292246,"x0,x1,x2,x3,x4",8.047721166688978,3.671451086295746,4.376270080393232,306.4980543300328,4.376270080393232,6.965864871137109,3.671451086295746,4.376270080393232,michalewicz
45,2.2496256528546716,1.6346486534950215,3.141592653589793,1.1132884307335964,0.922092826128735,4.768552828508143,4.907026206202767,True,0.1384733776946243,logei,0.37443299998994917,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.015183936202649599,"x0,x1,x2,x3,x4",8.047721166688978,4.768552828508143,3.2791683381808356,309.77722266821365,3.2791683381808356,6.883938281515859,4.768552828508143,3.2791683381808356,michalewicz
46,2.196997440036014,1.2523081012799342,3.141592653589793,1.1388376444526012,0.8641741488833017,2.540595153860476,2.996370758464571,True,0.45577560460409483,logei,0.2928713000146672,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.05388518057855031,"x0,x1,x2,x3,x4",8.047721166688978,4.768552828508143,5.507126012828502,315.28434868104216,3.2791683381808356,6.854007580022656,4.768552828508143,3.2791683381808356,michalewicz
47,2.210509303176188,3.090320390695477,2.454983091621455,1.1731065321999312,2.297485705040866,1.8478004344716288,1.7901651648099384,True,-0.057635269661690414,logei,0.5308159000123851,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.004476862383496034,"x0,x1,x2,x3,x4",8.047721166688978,4.768552828508143,6.1999207322173495,321.4842694132595,3.2791683381808356,6.840090838579989,4.768552828508143,3.2791683381808356,michalewicz
48,2.260686799522005,1.2954144142619548,2.556519727771907,1.1343598453941939,0.8810143450842103,2.6875483495150436,3.093763646813966,True,0.40621529729892236,logei,0.6374211999936961,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.08682320087750496,"x0,x1,x2,x3,x4",8.047721166688978,4.768552828508143,5.360172817173934,326.8444422304334,3.2791683381808356,6.8092592131340295,4.768552828508143,3.2791683381808356,michalewicz
49,2.192431460877176,1.9230743047175844,1.5801396462383954,1.1019791407499602,2.5623890678753996,2.2690626945148464,2.601658403965818,True,0.3325957094509717,logei,0.6264064999995753,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.16429975209964665,"x0,x1,x2,x3,x4",8.047721166688978,4.768552828508143,5.778658472174132,332.62310070260753,3.2791683381808356,6.788226544951174,4.768552828508143,3.2791683381808356,michalewicz
50,2.1755613472929287,1.4985072606651548,1.5602369715611726,1.2512694999496676,2.517863211649567,2.3595564762763632,2.4348978599608317,True,0.07534138368446852,logei,0.34174939995864406,False,12,fb4752f1-ab69-48ef-9e26-b7ec831f52fd,gaussian,0.25,20,exact,value,self_report,0.0032574197978385154,"x0,x1,x2,x3,x4",8.047721166688978,4.768552828508143,5.688164690412615,338.31126539302016,3.2791683381808356,6.766225307860403,4.768552828508143,3.2791683381808356,michalewicz
