iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.0782703593878615,0.0,3.141592653589793,0.0,3.141592653589793,0.09906958374738964,2.32293772106867,True,2.2238681373212805,qnei,0.24579099999391474,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,6.37789668042778,"x0,x1,x2,x3,x4",8.047721166688978,0.7343362062413712,7.948651582941588,100.02865693211797,7.313384960447607,8.33572141100983,0.5224310245244812,7.525290142164497,michalewicz
13,1.599102867440951,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0506359129386917,-3.126160411238117,True,-2.0755244982994254,qnei,0.2585745000105817,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,2.3603500814401888,"x0,x1,x2,x3,x4",8.047721166688978,0.7343362062413712,9.09835707962767,109.12701401174564,7.313384960447607,8.394385693211204,0.5224310245244812,7.525290142164497,michalewicz
14,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-3.3160293703279944,True,-2.262091138412795,qnei,0.17888099999981932,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,4.332186886046392,"x0,x1,x2,x3,x4",8.047721166688978,0.7343362062413712,9.101659398604177,118.22867341034981,7.313384960447607,8.444905243596414,0.5224310245244812,7.525290142164497,michalewicz
15,1.6670540864855046,0.0,3.141592653589793,1.9068751859882576,0.0,0.6692466218120208,-0.6574997558671716,True,-1.3267463776791923,qnei,0.23412589999497868,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,2.914282705085998,"x0,x1,x2,x3,x4",8.047721166688978,0.7343362062413712,7.3784745448769575,125.60714795522676,7.313384960447607,8.373809863681783,0.5224310245244812,7.525290142164497,michalewicz
16,1.8543906801608212,2.0987970079841944,0.0,3.141592653589793,0.0,-0.8777519623479657,-8.143530115861054,True,-7.2657781535130885,qnei,0.2424851999967359,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,47.63654043380446,"x0,x1,x2,x3,x4",8.047721166688978,0.7343362062413712,8.925473129036945,134.53262108426372,7.313384960447607,8.408288817766483,0.5224310245244812,7.525290142164497,michalewicz
17,1.4391158805546187,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.053831888898265,-3.59561171721212,True,-2.541779828313855,qnei,0.2122304999793414,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,7.743349478499053,"x0,x1,x2,x3,x4",8.047721166688978,0.7343362062413712,9.101553055587242,143.63417413985096,7.313384960447607,8.449069067050056,0.5224310245244812,7.525290142164497,michalewicz
18,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-2.7857408180749137,True,-1.7318025861597144,qnei,0.2500827999901958,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,4.154118160196192,"x0,x1,x2,x3,x4",8.047721166688978,0.7343362062413712,9.101659398604177,152.73583353845513,7.313384960447607,8.48532408546973,0.5224310245244812,7.525290142164497,michalewicz
19,2.104850676004507,0.0,0.0,1.3456151458443253,3.141592653589793,0.24095212861819676,1.6723772015687943,True,1.4314250729505975,qnei,0.3400258999899961,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,1.875318994493428,"x0,x1,x2,x3,x4",8.047721166688978,0.7343362062413712,7.806769038070781,160.5426025765259,7.313384960447607,8.449610661922415,0.5224310245244812,7.525290142164497,michalewicz
20,1.8375786886152343,1.547098444425383,3.141592653589793,2.360435870284079,3.141592653589793,0.9905072223919373,11.256941391589976,True,10.266434169198039,qnei,0.3824233000050299,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,70.80403002213127,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,7.057213944297041,167.59981652082294,7.057213944297041,8.379990826041148,0.9905072223919373,7.057213944297041,michalewicz
21,1.4924799186764564,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.053575322561464,0.5900791855040046,True,1.6436545080654685,qnei,0.23914739998872392,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,4.548893605001168,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,9.101296489250442,176.70111301007339,7.057213944297041,8.4143387147654,0.9905072223919373,7.057213944297041,michalewicz
22,1.7049168172235445,1.7042808446179594,0.0,2.180350476774971,0.0,-0.15450836774058568,5.712092236111985,True,5.866600603852571,qnei,0.20577719999710098,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,26.6698717428975,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,8.202229534429565,184.90334254450295,7.057213944297041,8.404697388386497,0.9905072223919373,7.057213944297041,michalewicz
23,1.9768732232230504,0.0,3.141592653589793,1.3996829117789589,3.141592653589793,-0.4528057874311418,-7.20356408274041,True,-6.750758295309268,qnei,0.19577200000640005,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,77.98692957262055,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,8.50052695412012,193.40386949862307,7.057213944297041,8.408863891244481,0.9905072223919373,7.057213944297041,michalewicz
24,0.7524634801827874,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151978,-1.5962248747406713,True,-0.5422866428254736,qnei,0.19050740002421662,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,0.23665580543318898,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,9.101659398604177,202.50552889722724,7.057213944297041,8.437730370717802,0.9905072223919373,7.057213944297041,michalewicz
25,1.7541457068594892,3.141592653589793,3.141592653589793,2.0776078424896713,3.141592653589793,-1.0060448576227015,-1.3539754633424628,True,-0.3479306057197613,qnei,0.21237789999577217,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,0.22909853943323277,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,9.05376602431168,211.5592949215389,7.057213944297041,8.462371796861555,0.9905072223919373,7.057213944297041,michalewicz
26,1.8757080585718577,1.275969608068162,0.0,3.141592653589793,3.141592653589793,-0.736177378034853,0.3213062297671917,True,1.0574836078020446,qnei,0.25956889998633415,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,0.4160159541971902,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,8.783898544723831,220.34319346626273,7.057213944297041,8.474738210240874,0.9905072223919373,7.057213944297041,michalewicz
27,1.6781840208822087,0.0,1.777092901392835,3.141592653589793,0.0,-1.04013425388431,-4.5130129626666635,True,-3.4728787087823534,qnei,0.2290725999919232,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,10.874782023905974,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,9.087855420573288,229.431048886836,7.057213944297041,8.497446255068,0.9905072223919373,7.057213944297041,michalewicz
28,3.141592653589793,0.0,0.0,0.0,2.1454289141513843,-0.9670285605060722,-3.726188041855557,True,-2.7591594813494846,qnei,0.22892649998539127,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,4.7808499279772425,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,9.014749727195051,238.44579861403105,7.057213944297041,8.515921379072537,0.9905072223919373,7.057213944297041,michalewicz
29,0.0,3.0426601982574257,0.0,3.141592653589793,2.0807799754854406,-1.0539152709625967,-1.1520461348320805,True,-0.09813086386948378,qnei,0.19823000000906177,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,0.009644115216247622,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,9.101636437651575,247.5474350516826,7.057213944297041,8.536118450058021,0.9905072223919373,7.057213944297041,michalewicz
30,3.0060503523293822,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319145836,3.2724912775671657,True,4.326429509481749,qnei,0.31718139999429695,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,36.55364048750223,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,9.101659398603562,256.64909445028616,7.057213944297041,8.554969815009539,0.9905072223919373,7.057213944297041,michalewicz
31,1.605725999023639,0.8379102132071024,0.0,3.141592653589793,1.8430043394334934,-1.0404171487030205,-2.122682173498549,True,-1.0822650247955286,qnei,0.28077069998835213,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,1.9128467147612096,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,9.088138315392,265.73723276567813,7.057213944297041,8.572168798892843,0.9905072223919373,7.057213944297041,michalewicz
32,2.1051552522631236,1.3543698838587375,3.141592653589793,3.141592653589793,0.0,0.5944274485831433,-0.30003854534543917,True,-0.8944659939285825,qnei,0.2983329999842681,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,0.31782509835100686,"x0,x1,x2,x3,x4",8.047721166688978,0.9905072223919373,7.453293718105835,273.19052648378397,7.057213944297041,8.537203952618249,0.9905072223919373,7.057213944297041,michalewicz
33,1.9135459409162159,0.0,3.141592653589793,1.8091420328956453,1.736759135692584,1.1373844308702459,-0.9794814336598725,True,-2.1168658645301184,qnei,0.3814004000159912,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,3.974554332100295,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,6.910336735818732,280.10086321960273,6.910336735818732,8.487904946048568,0.9905072223919373,7.057213944297041,michalewicz
34,1.7427380401009966,0.0,1.8325870568834006,3.141592653589793,3.141592653589793,-1.015017787989629,-8.002814691464332,True,-6.9877969034747025,qnei,0.28700880001997575,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,30.792930368647024,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,9.062738954678608,289.1636021742813,6.910336735818732,8.504811828655333,0.9905072223919373,7.057213944297041,michalewicz
35,0.9829581120844555,0.0,3.141592653589793,3.141592653589793,2.1427544189272565,-0.9839002596939317,7.230450902123651,True,8.214351161817582,qnei,0.29450169997289777,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,106.9038777904796,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,9.03162142638291,298.19522360066424,6.910336735818732,8.51986353144755,0.9905072223919373,7.057213944297041,michalewicz
36,1.5476141118483542,1.0665276227065745,3.141592653589793,3.141592653589793,2.197666555281819,0.1350410208135766,10.774663490148182,True,10.639622469334606,qnei,0.2571464999928139,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,177.27164045872271,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,7.9126801458754015,306.10790374653965,6.910336735818732,8.502997326292768,0.9905072223919373,7.057213944297041,michalewicz
37,2.2467394349980516,0.0,0.0,2.3978165202877304,1.6104906976235351,0.5587067439954995,-3.49437585610687,True,-4.053082600102369,qnei,0.20739830000093207,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,7.42966952557537,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,7.4890144226934785,313.5969181692331,6.910336735818732,8.475592382952247,0.9905072223919373,7.057213944297041,michalewicz
38,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-9.737092770899277,True,-8.683154538984079,qnei,0.20471019999240525,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,99.3932402869298,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,9.101659398604177,322.6985775678373,6.910336735818732,8.49206783073256,0.9905072223919373,7.057213944297041,michalewicz
39,2.045249361923557,0.0,3.141592653589793,0.0,0.0,-0.0851208402920483,6.688721931567291,True,6.773842771859339,qnei,0.2528636000060942,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,52.6470731655288,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,8.132842006981027,330.8314195748183,6.910336735818732,8.482856912174828,0.9905072223919373,7.057213944297041,michalewicz
40,3.141592653589793,3.141592653589793,3.141592653589793,1.351793007372008,0.0,-1.0506529476737587,0.016290224390331343,True,1.06694317206409,qnei,0.2724941000051331,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,1.1377160691314276,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,9.098374114362738,339.92979368918105,6.910336735818732,8.498244842229527,0.9905072223919373,7.057213944297041,michalewicz
41,0.0,3.141592653589793,3.141592653589793,3.141592653589793,1.2124653375346812,-1.0514814929285339,3.8939556453694544,True,4.945437138297988,qnei,0.3500961000099778,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,30.317321853184772,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,9.099202659617513,349.02899634879856,6.910336735818732,8.512902349970696,0.9905072223919373,7.057213944297041,michalewicz
42,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.8060628426826327,-0.9862805336154782,-2.5158899042273006,True,-1.5296093706118223,qnei,0.32902720000129193,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,2.3374344339706217,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,9.034001700304456,358.062998049103,6.910336735818732,8.525309477359595,0.9905072223919373,7.057213944297041,michalewicz
43,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-5.3269290370561615,True,-4.272990805140962,qnei,0.3241451999929268,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,6.2158537765967035,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,9.101659398604177,367.16465744770716,6.910336735818732,8.538712963900167,0.9905072223919373,7.057213944297041,michalewicz
44,0.0,0.0,3.141592653589793,3.141592653589793,1.893015093351581,-1.0539272840944844,-6.307946495674374,True,-5.254019211579889,qnei,0.287784800020745,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,35.657317850844194,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,9.101648450783463,376.2663058984906,6.910336735818732,8.551506952238423,0.9905072223919373,7.057213944297041,michalewicz
45,2.477978568202166,3.141592653589793,0.0,1.8189936155392743,0.33985980386924114,-0.650985811188157,-3.9232723497609654,True,-3.2722865385728084,qnei,0.36559820000547916,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,13.219810217579681,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,8.698706977877135,384.9650128763677,6.910336735818732,8.554778063919283,0.9905072223919373,7.057213944297041,michalewicz
46,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-4.683814729411631,True,-3.629876497496431,qnei,0.2997054999868851,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,8.988033340973159,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,9.101659398604177,394.0666722749719,6.910336735818732,8.566666788586346,0.9905072223919373,7.057213944297041,michalewicz
47,3.141592653589793,0.0,0.0,3.141592653589793,0.19267731773117944,-1.0539382319151993,0.10133634849211326,True,1.1552745804073126,qnei,0.3370773999777157,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,1.090360962302905,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,9.101659398604177,403.16833167357606,6.910336735818732,8.578049610076086,0.9905072223919373,7.057213944297041,michalewicz
48,2.514080504902843,0.0,3.141592653589793,2.28273652382259,1.5269217499962622,-0.901549493842288,-2.615370435163493,True,-1.713820941321205,qnei,0.3120958000072278,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,7.000298819238826,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,8.949270660531266,412.11760233410735,6.910336735818732,8.58578338196057,0.9905072223919373,7.057213944297041,michalewicz
49,1.1175975184679945,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382219077131,-3.1430486333752268,True,-2.0891104114675136,qnei,0.34626309998566285,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,6.084711731918132,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,9.10165938859669,421.21926172270406,6.910336735818732,8.596311463728654,0.9905072223919373,7.057213944297041,michalewicz
50,1.8298683023655504,1.7248095735113567,3.141592653589793,3.141592653589793,1.5246642835306872,-0.2606026450233029,4.121286173584545,True,4.381888818607848,qnei,0.27162200000020675,False,8,76c7ccde-5a12-4a09-b44d-da66bfa157f7,gaussian,5.0,0,exact,value,self_report,6.0080424247446995,"x0,x1,x2,x3,x4",8.047721166688978,1.1373844308702459,8.308323811712281,429.52758553441635,6.910336735818732,8.590551710688327,0.9905072223919373,7.057213944297041,michalewicz
