iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.2698811892585042,3.141592653589793,2.181175245147234,3.141592653589793,0.5769622906765615,1.5555338318068426,1.5555338318068426,False,0.0,qnei,0.5424435999593697,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681595009951353,6.492187334882136,113.1203045854923,6.366126156737625,7.54135363903282,1.681595009951353,6.366126156737625,michalewicz
16,2.2912119292581954,3.141592653589793,2.2669568080300975,2.634598144943413,0.540595093081952,1.2813630339454147,1.2813630339454147,False,0.0,qnei,0.4958895000163466,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.681595009951353,6.766358132743564,119.88666271823587,6.366126156737625,7.492916419889742,1.681595009951353,6.366126156737625,michalewicz
17,2.2790447833337355,1.9388175542419723,2.2441689439795605,3.141592653589793,0.4288550651911492,1.7058988798101673,1.7058988798101673,False,0.0,qnei,0.42876179999439046,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7058988798101673,6.341822286878811,126.22848500511468,6.341822286878811,7.425205000300863,1.7058988798101673,6.341822286878811,michalewicz
18,2.3006215313630647,2.4990088766299685,2.2891889845986095,3.141592653589793,0.7545926911543825,0.8466382022917941,0.8466382022917941,False,0.0,qnei,0.4463651000405662,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7058988798101673,7.201082964397184,133.42956796951185,6.341822286878811,7.412753776083992,1.7058988798101673,6.341822286878811,michalewicz
19,2.260908663141158,0.619726340920418,2.1403527705556042,3.141592653589793,0.3090320311705427,0.9076170001941828,0.9076170001941828,False,0.0,qnei,0.41254520002985373,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7058988798101673,7.140104166494796,140.56967213600666,6.341822286878811,7.398403796631929,1.7058988798101673,6.341822286878811,michalewicz
20,2.2119773585066724,1.8818091898670744,2.2223754323463574,3.141592653589793,1.092409173143233,2.6285591514937967,2.6285591514937967,False,0.0,qnei,0.5633683999767527,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,5.419162015195182,145.98883415120184,5.419162015195182,7.299441707560092,2.6285591514937967,5.419162015195182,michalewicz
21,2.1968655588231667,1.7499766868135662,2.2070471180165976,3.1372272817031384,1.1740622701066767,2.4725138968030436,2.8332375884377625,True,0.36072369163471896,qnei,0.4954629000276327,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.09187717557687164,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,5.575207269885935,151.56404142108778,5.419162015195182,7.217335305766085,2.4725138968030436,5.575207269885935,michalewicz
22,2.1468004601321393,1.8654522247971672,2.1579009684066053,3.141592653589793,1.292193089119443,1.2200317265897083,1.0709821042711634,True,-0.1490496223185449,qnei,0.46602379996329546,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.013613062938731315,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,6.82768944009927,158.39173086118706,5.419162015195182,7.199624130053957,2.4725138968030436,5.575207269885935,michalewicz
23,2.152989980350767,2.3360480584217047,2.233077718601452,3.141592653589793,1.4037489576054385,1.9208502502851696,1.914194437134806,True,-0.006655813150363565,qnei,0.6802300999988802,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,3.2315528533647375e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,6.126870916403808,164.51860177759087,5.419162015195182,7.152982685982212,2.4725138968030436,5.575207269885935,michalewicz
24,2.0979167765116538,0.0,2.223553016418463,3.141592653589793,1.0141314293029673,3.321171663717945,3.3682638863851264,True,0.04709222266718127,qnei,0.7547442999784835,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.0020258208510442748,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,4.726549502971033,169.2451512805619,4.726549502971033,7.051881303356747,3.321171663717945,4.726549502971033,michalewicz
25,2.7208804098091077,0.041625344960516945,1.3221647742504832,2.78335480369603,0.48107155414974695,0.6543512584266891,0.3432974968985497,True,-0.31105376152813935,qnei,0.1807668000110425,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.06919345066551098,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,7.393369908262289,176.6385211888242,4.726549502971033,7.065540847552968,3.321171663717945,4.726549502971033,michalewicz
26,1.9896439152022014,0.0,2.216671663588194,3.141592653589793,0.9216501028187892,2.109367729939951,2.2264403257442673,True,0.11707259580431639,qnei,0.2896671000053175,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.012495492029842263,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,5.938353436749027,182.57687462557323,4.726549502971033,7.0221874855989705,3.321171663717945,4.726549502971033,michalewicz
27,2.1611993401486957,0.0,2.2263061183033885,3.141592653589793,1.0951483970298006,2.519889785938804,2.82244377492072,True,0.302553988981916,qnei,0.5220730000291951,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.11012711137145513,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,5.527831380750174,188.1047060063234,4.726549502971033,6.966840963197163,3.321171663717945,4.726549502971033,michalewicz
28,2.11773626163375,1.3467277843221865,2.231236572739202,3.141592653589793,0.8840396032941209,2.6261772650823736,3.1244392690387057,True,0.49826200395633213,qnei,0.4782573000411503,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.1990183868178635,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,5.421543901606604,193.52624990793,4.726549502971033,6.9116517824260715,3.321171663717945,4.726549502971033,michalewicz
29,2.1138295085742724,0.0,2.228078771558924,1.7245491555775874,0.9634261154724556,3.263919150333995,3.1784635424411976,True,-0.08545560789279749,qnei,0.6679925000062212,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.005434424740911832,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,4.783802016354983,198.310051924285,4.726549502971033,6.838277652561552,3.321171663717945,4.726549502971033,michalewicz
30,2.104863095588723,0.0,2.2439934812395594,3.141592653589793,0.9880849893756111,3.2364481756908305,3.5121081809187613,True,0.27566000522793077,qnei,0.4844830999500118,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.12592779753415348,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,4.811272990998148,203.12132491528314,4.726549502971033,6.770710830509438,3.2364481756908305,4.811272990998148,michalewicz
31,2.107367761951055,3.141592653589793,2.2370447524220642,3.141592653589793,0.9733063027036698,3.2512062109027577,3.581617247162313,True,0.33041103625955515,qnei,0.5424796000006609,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.09680893471236257,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,4.79651495578622,207.91783987106936,4.726549502971033,6.7070270926151405,3.2512062109027577,4.79651495578622,michalewicz
32,1.3579042127493341,1.1898019807209665,2.314314505668606,1.155552760950672,2.272002703201455,1.1224676414481787,1.3230295170851236,True,0.20056187563694494,qnei,0.39550029998645186,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.0330491254876847,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,6.9252535252408,214.84309339631017,4.726549502971033,6.713846668634693,3.2512062109027577,4.79651495578622,michalewicz
33,2.069695588948056,3.141592653589793,2.274854536887718,3.141592653589793,1.005430787454886,2.538562248567088,2.4496568820936933,True,-0.08890536647339475,qnei,0.6490407999954186,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.015041021007693452,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,5.509158918121891,220.35225231443206,4.726549502971033,6.677340979225214,3.2512062109027577,4.79651495578622,michalewicz
34,2.1186234708248097,3.141592653589793,2.221378347553521,3.141592653589793,0.8635922431745175,2.1705488339868664,2.1809115761821274,True,0.01036274219526101,qnei,0.5915123000158928,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.00014137263865574354,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,5.877172332702112,226.22942464713418,4.726549502971033,6.653806607268653,3.2512062109027577,4.79651495578622,michalewicz
35,2.083193328308737,0.0,2.237959129054029,2.74213715240626,1.1130413716493037,1.9108745275843684,1.903340205774822,True,-0.007534321809546274,qnei,0.3968847999931313,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,1.8988114948515972e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.321171663717945,6.1368466391046095,232.3662712862388,4.726549502971033,6.639036322463966,3.2512062109027577,4.79651495578622,michalewicz
36,2.342737923315904,0.0,2.240137563129642,2.530786549884457,1.011422353710029,3.429598549728243,3.6003480900449327,True,0.17074954031668987,qnei,0.43193839996820316,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.018733470551322476,"x0,x1,x2,x3,x4",8.047721166688978,3.429598549728243,4.6181226169607354,236.98439390319953,4.6181226169607354,6.582899830644432,3.429598549728243,4.6181226169607354,michalewicz
37,2.3023557767351104,0.0,2.228540607101591,3.141592653589793,0.9689382042517293,3.2389069772074857,4.06037907837081,True,0.8214721011633239,qnei,0.6949858999578282,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.7990361735632863,"x0,x1,x2,x3,x4",8.047721166688978,3.429598549728243,4.808814189481493,241.79320809268103,4.6181226169607354,6.53495157007246,3.2389069772074857,4.808814189481493,michalewicz
38,2.3515123919496443,3.141592653589793,2.216664159827328,3.141592653589793,0.9656731246594599,2.9332227349163587,3.2815536758479404,True,0.3483309409315818,qnei,0.5920176999643445,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.06878421530286566,"x0,x1,x2,x3,x4",8.047721166688978,3.429598549728243,5.11449843177262,246.90770652445366,4.6181226169607354,6.497571224327728,3.2389069772074857,4.808814189481493,michalewicz
39,2.280792464637284,0.0,2.2521400892059313,3.141592653589793,0.9581314529983183,2.9927648856474627,3.4556218400223524,True,0.4628569543748897,qnei,0.7220703999628313,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.10166160842644029,"x0,x1,x2,x3,x4",8.047721166688978,3.429598549728243,5.054956281041516,251.96266280549517,4.6181226169607354,6.460581097576799,3.2389069772074857,4.808814189481493,michalewicz
40,2.347527439425096,0.0,2.1943254616879564,3.141592653589793,1.020861574053082,2.848453265591241,2.874023808836005,True,0.025570543244763932,qnei,0.62705150002148,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.00031871380355312707,"x0,x1,x2,x3,x4",8.047721166688978,3.429598549728243,5.199267901097738,257.1619307065929,4.6181226169607354,6.429048267664823,3.2389069772074857,4.808814189481493,michalewicz
41,3.141592653589793,3.141592653589793,2.1650726395182724,0.0,1.1484554690306832,-0.04321266538667918,-0.06598131561503273,True,-0.022768650228353553,qnei,0.6641871000174433,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.0006514001277198743,"x0,x1,x2,x3,x4",8.047721166688978,3.429598549728243,8.090933832075658,265.2528645386686,4.6181226169607354,6.469582061918746,3.2389069772074857,4.808814189481493,michalewicz
42,3.141592653589793,1.0245085721917682,2.2436240689414713,2.5945766075792727,0.9723471070295335,1.8737014346916319,2.0556183408501054,True,0.18191690615847356,qnei,0.767198899993673,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.054845436643512054,"x0,x1,x2,x3,x4",8.047721166688978,3.429598549728243,6.174019731997347,271.42688427066594,4.6181226169607354,6.462544863587285,3.2389069772074857,4.808814189481493,michalewicz
43,2.5168129424167187,3.141592653589793,2.252431126197572,3.141592653589793,1.2763600441853011,0.3563770035329036,0.4707705605884724,True,0.1143935570555688,qnei,0.7059122000355273,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.005112883543525728,"x0,x1,x2,x3,x4",8.047721166688978,3.429598549728243,7.691344163156074,279.118228433822,4.6181226169607354,6.491121591484233,3.2389069772074857,4.808814189481493,michalewicz
44,2.228514199204991,0.0,2.6723299263376448,2.3890650794042294,0.9859335868186427,2.125034756309427,2.467603564064184,True,0.34256880775475684,qnei,0.6099938999977894,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.08761347751407488,"x0,x1,x2,x3,x4",8.047721166688978,3.429598549728243,5.922686410379551,285.04091484420155,4.6181226169607354,6.47820261009549,3.2389069772074857,4.808814189481493,michalewicz
45,2.4688518337406316,3.141592653589793,2.2555194713671045,1.6015257056679444,0.962674708981764,1.9143454054424496,1.3220688641265697,True,-0.5922765413158799,qnei,0.7764473000424914,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.3499371939572654,"x0,x1,x2,x3,x4",8.047721166688978,3.429598549728243,6.133375761246529,291.1742906054481,4.6181226169607354,6.47053979123218,3.2389069772074857,4.808814189481493,michalewicz
46,2.241998881033445,0.9563328095630123,2.7554449368064735,2.8916022006141606,1.0188661795336926,2.1537644227796657,1.939719250758128,True,-0.21404517202153772,qnei,0.7657593000330962,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.040077657374150706,"x0,x1,x2,x3,x4",8.047721166688978,3.429598549728243,5.893956743909312,297.0682473493574,4.6181226169607354,6.458005377159944,3.2389069772074857,4.808814189481493,michalewicz
47,2.220549816510703,0.0,2.2302996835646525,2.6995788773855516,0.9778842392802662,3.577078208170884,3.2488242728841317,True,-0.3282539352867522,qnei,0.7442951999837533,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.11368507439629778,"x0,x1,x2,x3,x4",8.047721166688978,3.577078208170884,4.470642958518095,301.53889030787553,4.470642958518095,6.4157210703803305,3.2389069772074857,4.808814189481493,michalewicz
48,1.7641788686314759,3.1272101292311025,2.154757584309098,3.141592653589793,1.14960162931869,-0.17307724753227133,0.1485822678941321,True,0.3216595154264034,qnei,0.5177809000015259,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.28579074357020046,"x0,x1,x2,x3,x4",8.047721166688978,3.577078208170884,8.22079841422125,309.75968872209677,4.470642958518095,6.453326848377016,3.2389069772074857,4.808814189481493,michalewicz
49,2.1112252616484137,2.157540853748669,2.714917550736576,0.47598177836971045,0.9060832615605013,1.0210740803613485,1.173400202968591,True,0.15232612260724254,qnei,0.5707297999761067,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.021066561525981322,"x0,x1,x2,x3,x4",8.047721166688978,3.577078208170884,7.02664708632763,316.7863358084244,4.470642958518095,6.465027261396416,3.2389069772074857,4.808814189481493,michalewicz
50,2.556217913149837,1.561770945728987,2.678084862790539,2.8226674226664343,1.023686217003247,2.4616354823494193,2.3689702751311033,True,-0.09266520721831606,qnei,0.5681584000121802,False,14,32d30df3-2116-4d8e-99a6-fa548e84ead8,gaussian,0.25,20,exact,value,self_report,0.007498018618965575,"x0,x1,x2,x3,x4",8.047721166688978,3.577078208170884,5.586085684339559,322.3724214927639,4.470642958518095,6.447448429855278,3.2389069772074857,4.808814189481493,michalewicz
