iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,2.387418834373887,1.6070867404117657,1.8995486444500178,2.2546051378585164,1.0566482725521504,2.6167144161647538,1.6126760015660389,True,-1.004038414598715,qnei,0.25148529998841695,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,1.093507500999273,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,5.431006750524224,194.06278163663157,4.307699146642409,6.930813629879699,3.7400220200465695,4.307699146642409,michalewicz
29,2.775235195272146,1.555523611167175,1.5808897330936449,0.81769246548704,0.9241278885897654,1.8624349617921263,1.7070568815136704,True,-0.1553780802784559,qnei,0.21584029999212362,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.01791039670663248,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,6.185286204896852,200.2480678415284,4.307699146642409,6.90510578763891,3.7400220200465695,4.307699146642409,michalewicz
30,2.18276793076,1.375505426052344,0.9974152124052713,2.965343348909142,1.9039945559153582,1.225346116486784,1.1979864865524312,True,-0.027359629934352814,qnei,0.253898199996911,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.001312489765258807,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,6.8223750502021945,207.0704428917306,4.307699146642409,6.90234809639102,3.7400220200465695,4.307699146642409,michalewicz
31,2.8095016471204386,2.1339085509296685,2.1203109393558974,3.141592653589793,2.202980462871024,0.5386746003069786,0.028516499275587415,True,-0.5101581010313911,qnei,0.27777500002412125,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.36009459593839555,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,7.509046566382,214.57948945811262,4.307699146642409,6.921919014777826,3.7400220200465695,4.307699146642409,michalewicz
32,2.221462631932848,1.6341638890211696,2.392075187297801,1.224161128409275,0.9246600087811493,3.6988541052577473,4.222400379788809,True,0.5235462745310615,qnei,0.2913264000089839,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.11299386628981978,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,4.348867061431231,218.92835651954385,4.307699146642409,6.841511141235745,3.7400220200465695,4.307699146642409,michalewicz
33,2.18469657168112,1.6872553916905122,2.7164407913500694,2.4964661778403436,0.9315701857202451,3.7399384006220804,3.4868685683789407,True,-0.2530698322431397,qnei,0.3382622000062838,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.08894226372764612,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,4.307782766066898,223.23613928561076,4.307699146642409,6.764731493503357,3.7400220200465695,4.307699146642409,michalewicz
34,2.1524747048941353,1.6894633553344158,2.5994069833514133,0.0,0.9269289639988909,2.49386865444952,1.5117549962435266,True,-0.9821136582059933,qnei,0.38937060002353974,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,3.0238371682778684,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,5.553852512239459,228.78999179785023,4.307699146642409,6.7291174058191245,3.7400220200465695,4.307699146642409,michalewicz
35,2.3355083447932916,1.6204413211505264,2.434916396918255,3.141592653589793,0.9243860484333656,2.7520146388055275,3.9917143194035614,True,1.2396996805980338,qnei,0.36558559999684803,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,1.2009543084307628,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,5.295706527883451,234.0856983257337,4.307699146642409,6.688162809306677,3.7400220200465695,4.307699146642409,michalewicz
36,2.274186320019989,1.613443883604519,2.8309510965267806,0.6603479607788009,0.7750560453919998,2.5638768256708717,2.3851757239971434,True,-0.17870110167372832,qnei,0.4444714999990538,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.04808869025880076,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,5.483844341018107,239.5695426667518,4.307699146642409,6.6547095185208835,3.7400220200465695,4.307699146642409,michalewicz
37,2.1894748211056245,1.7194301323898804,2.3065898103474645,3.141592653589793,0.9482170870302593,2.8689782297088087,3.3066259919719108,True,0.4376477622631021,qnei,0.4357061999908183,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.19566236232903178,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,5.17874293698017,244.74828560373197,4.307699146642409,6.614818529830594,3.7400220200465695,4.307699146642409,michalewicz
38,2.2495176898815923,1.6660328532844475,2.500931631693717,1.5182929053482324,1.0768846181233225,2.5403948276177735,2.047062240545189,True,-0.4933325870725844,qnei,0.46421649999683723,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.04299474566821624,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,5.507326339071205,250.25561194280317,4.307699146642409,6.58567399849482,3.7400220200465695,4.307699146642409,michalewicz
39,2.013313269547476,1.6340689968017836,2.311810096874111,2.5292835673956446,0.8781977539328839,2.594255093912169,4.871319935939365,True,2.2770648420271957,qnei,0.3604261000000406,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,3.3398175842937787,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,5.453466072776809,255.70907801558,4.307699146642409,6.556643026040512,2.594255093912169,5.453466072776809,michalewicz
40,1.9938670511344274,1.7754219814764514,2.2330028884467836,0.5696469790234847,0.8536175813045698,1.650985875853591,3.2225534804538953,True,1.5715676046003044,qnei,0.38495069998316467,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,1.703723325912315,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,6.396735290835387,262.10581330641537,4.307699146642409,6.552645332660385,2.594255093912169,5.453466072776809,michalewicz
41,1.734855172348903,1.647552170870744,2.5087055042069224,2.604873415333682,0.8665579160904898,0.8403084583418897,0.3543525634458978,True,-0.48595589489599195,qnei,0.4209147999936249,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.24282807935543343,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,7.207412708347088,269.31322601476245,4.307699146642409,6.568615268652743,2.594255093912169,5.453466072776809,michalewicz
42,2.2260781454771683,1.6160857572174643,0.7509604215480916,1.6681460977349558,0.9072629389067364,3.036208412743388,4.52056863988849,True,1.4843602271451015,qnei,0.5284448000020348,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.6602054760089466,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,5.01151275394559,274.324738768708,4.307699146642409,6.5315413992549525,2.594255093912169,5.453466072776809,michalewicz
43,2.206953239842763,1.6608029975698202,0.0,0.0,0.9089566141475566,2.661250144279611,3.5367485751045336,True,0.8754984308249227,qnei,0.4568833999801427,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.8919220333625217,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,5.386471022409367,279.71120979111737,4.307699146642409,6.50491185560738,2.594255093912169,5.453466072776809,michalewicz
44,2.266459407334001,0.7087678551999782,1.8241005493840825,1.4998700232984084,0.8831033722622683,0.8722243543300346,0.41311603802576985,True,-0.4591083163042648,qnei,0.43638900000951253,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.18653268911835588,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,7.1754968123589435,286.88670660347634,4.307699146642409,6.52015242280628,2.594255093912169,5.453466072776809,michalewicz
45,2.263492865770653,1.5589447778043828,0.0,3.141592653589793,0.9049398133178259,3.0582051219902096,3.2039655199165473,True,0.14576039792633777,qnei,0.3701047000067774,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.007530122337038001,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,4.989516044698769,291.8762226481751,4.307699146642409,6.4861382810705575,2.594255093912169,5.453466072776809,michalewicz
46,2.2885942017212986,1.5600523945845668,3.141592653589793,1.7002375224889492,0.9121473898473856,3.0418638496274566,3.2750176966972817,True,0.23315384706982512,qnei,0.40428570000221953,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.06945708762136962,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,5.005857317061522,296.8820799652366,4.307699146642409,6.453958260113839,2.594255093912169,5.453466072776809,michalewicz
47,2.2192568041293335,1.646655624026645,1.435797574895556,0.7695789274793521,0.9060910120447525,3.146237325286302,2.473025745838546,True,-0.6732115794477562,qnei,0.43697019998217,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.5699050717060689,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,4.901483841402676,301.7835638066393,4.307699146642409,6.420926889502963,2.594255093912169,5.453466072776809,michalewicz
48,1.9094365308124186,1.4912123773583792,3.141592653589793,3.141592653589793,1.4240466256273618,0.7899090593597625,1.619204270952478,True,0.8292952115927156,qnei,0.36356709999381565,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.6110532189397337,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,7.257812107329216,309.0413759139685,4.307699146642409,6.438361998207678,2.594255093912169,5.453466072776809,michalewicz
49,2.2420303172526608,1.7762916843820846,0.5169734254801954,2.2550852233550476,0.8914896686715876,1.2992012304689076,2.189122579425566,True,0.8899213489566584,qnei,0.4748340000223834,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.36978995255237723,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,6.74851993622007,315.7898958501886,4.307699146642409,6.444691752044665,2.594255093912169,5.453466072776809,michalewicz
50,2.6259894514692887,1.2495308487016086,0.0,3.141592653589793,0.8981604636071304,-0.32616814658547016,-0.03704385737266108,True,0.2891242892128091,qnei,0.4127590999996755,False,11,af24217f-adef-4cf7-ac9b-ab92805ed2b9,gaussian,1.0,20,exact,value,self_report,0.05965575457730222,"x0,x1,x2,x3,x4",8.047721166688978,3.7400220200465695,8.373889313274448,324.16378516346305,4.307699146642409,6.4832757032692605,2.594255093912169,5.453466072776809,michalewicz
