iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9291692426377968,1.7176297635971358,2.885455551483758,2.504977154910187,0.0008489531704620714,1.0895094879699172,2.368045642134584,True,1.278536154164667,qnei,0.3387810999993235,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,1.792928109891497,"x0,x1,x2,x3,x4",8.047721166688978,1.1409405802033883,6.958211678719061,88.86593376700958,6.90678058648559,8.078721251546325,1.0895094879699172,6.958211678719061,michalewicz
12,2.0298196217246542,1.7158804989857928,2.947867818627983,1.8978563387424916,0.535485364524874,2.1964571403140027,2.646732759060501,True,0.45027561874649846,qnei,0.39966660004574805,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.29462738803529515,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,5.851264026374976,94.71719779338456,5.851264026374976,7.89309981611538,2.1964571403140027,5.851264026374976,michalewicz
13,1.1782967743731776,1.4036496166027428,3.0542177544627087,2.1552025194773403,2.271851876944367,0.030056767972190937,2.034266971464294,True,2.004210203492103,qnei,0.3506393000134267,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,5.368472767655322,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,8.017664398716787,102.73486219210135,5.851264026374976,7.902681707084719,2.1964571403140027,5.851264026374976,michalewicz
14,3.141592653589793,1.0768083876111316,2.4565809384799597,2.1777908033304825,0.0,-1.0533172497801409,-1.4105883339142014,True,-0.3572710841340605,qnei,0.28254280000692233,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.09412635022728733,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,9.10103841646912,111.83590060857047,5.851264026374976,7.988278614897891,2.1964571403140027,5.851264026374976,michalewicz
15,1.6352916062383591,2.0688881288502756,2.499111907217265,1.485305370119253,0.73212432423918,-1.0429484442262174,-0.716480631990656,True,0.3264678122355613,qnei,0.28782259998843074,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.09882612687752172,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,9.090669610915196,120.92657021948567,5.851264026374976,8.061771347965712,2.1964571403140027,5.851264026374976,michalewicz
16,1.3295829352331041,0.055506550174744235,2.9109182318092537,1.8374831808272856,0.0,-0.4808517075273854,0.19460417486754,True,0.6754558823949254,qnei,0.5576123999780975,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.5451715542188583,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,8.528572874216364,129.45514309370202,5.851264026374976,8.090946443356376,2.1964571403140027,5.851264026374976,michalewicz
17,1.3575458878393956,2.0272463280090443,2.8961147210080327,1.737237566340482,2.3082821107971245,-0.6620293313641834,0.3648583649690953,True,1.0268876963332787,qnei,0.5972195999929681,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,2.3140192427713955,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,8.709750498053161,138.16489359175517,5.851264026374976,8.127346681867952,2.1964571403140027,5.851264026374976,michalewicz
18,2.2471604120861723,1.7124748137974348,3.0690650175794882,2.1129002189019506,0.1191047570619753,1.2294055399800754,0.788527120332317,True,-0.4408784196477584,qnei,0.42391150002367795,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.22607337473542788,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,6.818315626708903,144.98320921846408,5.851264026374976,8.054622734359116,2.1964571403140027,5.851264026374976,michalewicz
19,2.4950989522976332,1.8474294547733234,2.861660925470697,1.5052302848741232,0.6514820454782413,-0.2786832656762198,-1.2484535266209396,True,-0.9697702609447197,qnei,0.4720380999497138,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,1.1027565211720336,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,8.326404432365198,153.30961365082928,5.851264026374976,8.068927034254173,2.1964571403140027,5.851264026374976,michalewicz
20,0.8063441394714341,2.0085915183045655,3.141592653589793,1.9318155933605472,0.17118062031815193,0.7347840212458865,1.7303715532818735,True,0.995587532035987,qnei,0.43188190000364557,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.602422238104362,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,7.312937145443092,160.62255079627238,5.851264026374976,8.03112753981362,2.1964571403140027,5.851264026374976,michalewicz
21,2.122205261841888,1.8524614367125014,3.141592653589793,1.9513630734199563,1.9873947688018945,1.8463539303960192,1.9325503319179864,True,0.08619640152196717,qnei,0.4708109000348486,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.00397681199970726,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,6.201367236292959,166.82391803256533,5.851264026374976,7.943996096788825,2.1964571403140027,5.851264026374976,michalewicz
22,2.04776548797511,1.9178102542828834,0.9095045533673797,1.9009897603597936,0.0,1.555797998713685,2.157089576863485,True,0.6012915781498,qnei,0.4079893999733031,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.28056514451043085,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,6.491923167975293,173.31584120054063,5.851264026374976,7.877992781842756,2.1964571403140027,5.851264026374976,michalewicz
23,2.0157075773383064,1.5655672820161597,1.6518002201447473,2.8786033043840287,1.967066772579838,1.7539138368909974,2.33863937382698,True,0.5847255369359827,qnei,0.4397486000088975,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.20170619734752016,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,6.293807329797981,179.6096485303386,5.851264026374976,7.809115153492983,2.1964571403140027,5.851264026374976,michalewicz
24,2.0161045993470137,1.1174843680029451,1.9172517814652623,1.6550731233954061,1.7421471548883796,1.4173131868022595,2.579930231229082,True,1.1626170444268227,qnei,0.42974340001819655,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.6853781835515549,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,6.630407979886719,186.24005651022532,5.851264026374976,7.7600023545927215,2.1964571403140027,5.851264026374976,michalewicz
25,0.9962216333781919,1.5151020770572803,2.779567917157145,0.5203082038817781,0.0,0.7305358775345894,1.250204764915849,True,0.5196688873812596,qnei,0.47963549999985844,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.19284660419333122,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,7.317185289154389,193.5572417993797,5.851264026374976,7.742289671975189,2.1964571403140027,5.851264026374976,michalewicz
26,2.02078951040809,1.1383787548093622,3.141592653589793,2.6798490330960543,0.0,-0.21884307634891353,-0.39971011573288273,True,-0.1808670393839692,qnei,0.4078031000099145,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.022454209244726766,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,8.266564243037891,201.8238060424176,5.851264026374976,7.762454078554523,2.1964571403140027,5.851264026374976,michalewicz
27,1.0308470561404424,1.4803559894306089,0.7218350690917675,1.8234168573198042,2.1585162482124156,0.7575917688772763,0.9746580251463679,True,0.2170662562690916,qnei,0.5469363000011072,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.06646001979111095,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,7.290129397811702,209.1139354402293,5.851264026374976,7.744960571860345,2.1964571403140027,5.851264026374976,michalewicz
28,2.284802311015706,1.2517685770476417,3.141592653589793,1.7724777516142243,0.0,0.36076783658119566,-0.04325204128325755,True,-0.4040198778644532,qnei,0.36764960002619773,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.06892324922204666,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,7.686953330107783,216.80088877033708,5.851264026374976,7.742888884654896,2.1964571403140027,5.851264026374976,michalewicz
29,1.5729227898882445,1.5070764373382832,3.113768469502592,2.130651879345031,0.43717601465760875,0.605354212106814,0.4985582953086428,True,-0.10679591679817113,qnei,0.5475809000199661,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.014356292912376951,"x0,x1,x2,x3,x4",8.047721166688978,2.1964571403140027,7.442366954582164,224.24325572491924,5.851264026374976,7.732526059479974,2.1964571403140027,5.851264026374976,michalewicz
30,2.0132559486076205,1.5879829354916186,0.5469557953040112,1.5964902088747337,1.6892356692717587,3.0920403971731485,3.4332620678961523,True,0.3412216707230038,qnei,0.3684427999542095,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.07801952017689383,"x0,x1,x2,x3,x4",8.047721166688978,3.0920403971731485,4.95568076951583,229.19893649443506,4.95568076951583,7.639964549814502,3.0920403971731485,4.95568076951583,michalewicz
31,1.9586735252459864,1.4395028571529618,1.1991199657444245,1.1778503087156336,2.5134686110418105,2.9180423423512156,3.3646828710881294,True,0.44664052873691373,qnei,0.45639100001426414,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.3243313753779609,"x0,x1,x2,x3,x4",8.047721166688978,3.0920403971731485,5.129678824337763,234.32861531877282,4.95568076951583,7.558987590928155,3.0920403971731485,4.95568076951583,michalewicz
32,2.027216229645673,1.4955896404667526,0.0,1.672496815256757,3.141592653589793,1.3727678076874927,-0.17292259788794961,True,-1.5456904055754423,qnei,0.4693138000438921,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,2.310164150317063,"x0,x1,x2,x3,x4",8.047721166688978,3.0920403971731485,6.674953359001486,241.0035686777743,4.95568076951583,7.531361521180447,3.0920403971731485,4.95568076951583,michalewicz
33,1.970885459402613,1.5066814155979094,1.4266487350651207,0.7178090681718126,1.4631297484435215,1.6354578553384231,2.0310410698417223,True,0.39558321450329914,qnei,0.31631530000595376,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.08241825466123559,"x0,x1,x2,x3,x4",8.047721166688978,3.0920403971731485,6.412263311350555,247.41583198912485,4.95568076951583,7.4974494542159045,3.0920403971731485,4.95568076951583,michalewicz
34,1.9175098998229896,1.516587297276711,0.7957172307362893,1.8830735055826235,1.883090378457142,2.2754330038611807,2.095918476369906,True,-0.17951452749127483,qnei,0.4203482000157237,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.026546609283894948,"x0,x1,x2,x3,x4",8.047721166688978,3.0920403971731485,5.772288162827797,253.18812015195266,4.95568076951583,7.446709416233902,3.0920403971731485,4.95568076951583,michalewicz
35,2.0422487286183917,1.9148253421471204,0.0,1.8465565712289531,1.4006742786979844,0.35737802825771425,-0.3126497691687239,True,-0.6700277974264381,qnei,0.4224988999776542,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.6029675642953651,"x0,x1,x2,x3,x4",8.047721166688978,3.0920403971731485,7.690343138431264,260.87846329038393,4.95568076951583,7.4536703797252555,3.0920403971731485,4.95568076951583,michalewicz
36,2.0651192563385727,1.5106342984418781,1.322345174943497,1.6374072281041945,1.7025486595970631,5.163138667896027,4.591008264377058,True,-0.5721304035189698,qnei,0.41677619999973103,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.22135933141681446,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,2.884582498792951,263.7630457891769,2.884582498792951,7.32675127192158,5.163138667896027,2.884582498792951,michalewicz
37,2.510021998272687,1.4712626670726496,1.0957171748003067,1.5233845289849797,1.0064900578195124,2.3203670631987796,3.4983649394354397,True,1.17799787623666,qnei,0.3629774000146426,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.870283721868939,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,5.727354103490199,269.4903998926671,2.884582498792951,7.283524321423434,5.163138667896027,2.884582498792951,michalewicz
38,2.278710225116647,1.522724682437768,1.1742255550317922,1.5320404098591744,3.141592653589793,3.030154140791582,3.622211389557054,True,0.5920572487654718,qnei,0.3847791000152938,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.09823594565289281,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,5.017567025897396,274.5079669185645,2.884582498792951,7.223893866278012,5.163138667896027,2.884582498792951,michalewicz
39,1.7492374283693324,1.4488219728613667,1.1521213786729305,1.4860709807456114,0.6646233333453481,0.7927515883536275,0.709819895943781,True,-0.08293169240984644,qnei,0.37546909996308386,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.0051223931806674665,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,7.254969578335351,281.76293649689984,2.884582498792951,7.224690679407688,5.163138667896027,2.884582498792951,michalewicz
40,2.160746040774329,1.4301104590303508,1.027758878256077,1.512376892796116,0.3380189808451292,1.4318513822604695,1.1591159116150653,True,-0.27273547064540415,qnei,0.28768740000668913,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.024936871446148028,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,6.615869784428509,288.37880628132837,2.884582498792951,7.209470157033209,5.163138667896027,2.884582498792951,michalewicz
41,2.9135270952966112,1.697561309652322,1.208003392996484,1.6047046980554562,2.8775579219334086,1.2222068924100387,1.3303278422969713,True,0.10812094988693266,qnei,0.486687200027518,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.009330202765903956,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,6.825514274278939,295.2043205556073,2.884582498792951,7.200105379405056,5.163138667896027,2.884582498792951,michalewicz
42,2.191719256956029,1.4286993904665422,1.3074868499389105,1.5242947649234313,2.278390749065712,3.4810935744005653,3.1651314706791043,True,-0.31596210372146105,qnei,0.367874399991706,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.14252180844547688,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,4.5666275922884125,299.7709481478957,2.884582498792951,7.13740352733085,5.163138667896027,2.884582498792951,michalewicz
43,2.112862409448841,1.5442835599117803,1.0558269107906875,1.4237904802466075,1.6286820949012604,2.43511349955731,2.1861755000679066,True,-0.24893799948940343,qnei,0.36799310002243146,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.07002092136561733,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,5.612607667131668,305.38355581502736,2.884582498792951,7.101943158489008,5.163138667896027,2.884582498792951,michalewicz
44,2.0506652603936355,1.6461698799811353,1.181900611437657,1.661776019484029,2.7864240141833836,2.48940230805413,2.283887569527789,True,-0.20551473852634095,qnei,0.5049359000404365,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.026093083883730068,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,5.558318858634848,310.9418746736622,2.884582498792951,7.066860788037777,5.163138667896027,2.884582498792951,michalewicz
45,2.427827892274198,1.4613459975241694,1.1802948736985788,1.709103654610584,1.3406321717344656,1.6709865560300377,0.7829229698243444,True,-0.8880635862056933,qnei,0.4767417999682948,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.6245107583723807,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,6.376734610658941,317.31860928432116,2.884582498792951,7.051524650762692,5.163138667896027,2.884582498792951,michalewicz
46,1.767716506340095,1.5400983681427904,1.350539601748543,1.610696048700381,1.718673508089786,4.203151434126749,2.5186664001947485,True,-1.6844850339320003,qnei,0.48389460000908,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.7360401487926266,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,3.8445697325622294,321.16317901688336,2.884582498792951,6.9818082394974645,5.163138667896027,2.884582498792951,michalewicz
47,2.209939125958477,0.7613032303653099,1.1706248366563914,1.598246336553213,1.8844761957423624,1.3923880323851765,1.270259411217576,True,-0.12212862116760048,qnei,0.5749567999737337,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.020101663263529548,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,6.655333134303802,327.8185121511872,2.884582498792951,6.974861960663557,5.163138667896027,2.884582498792951,michalewicz
48,2.009809249578155,1.4256438102712483,1.461591994705828,1.763758517180753,1.7229194799738201,2.7168859622042625,2.6862539782755865,True,-0.030631983928675943,qnei,0.36040839995257556,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.0004937117867311274,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,5.330835204484716,333.1493473556719,2.884582498792951,6.940611403243165,5.163138667896027,2.884582498792951,michalewicz
49,2.426882079044953,1.4333277919565173,1.3351290534598965,2.5561669851577187,1.1452348501080227,2.2083614582861943,2.9962522768232462,True,0.7878908185370519,qnei,0.6809707000502385,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.9220101508752409,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,5.8393597084027835,338.98870706407473,2.884582498792951,6.918136878858668,5.163138667896027,2.884582498792951,michalewicz
50,2.4657728365556237,1.6094357535390234,0.5635439975784853,1.4762958224234028,0.6254904407588859,1.0828826621891425,0.3164724229069371,True,-0.7664102392822054,qnei,0.3720828999648802,False,12,f3d1f663-e5d4-4924-9e94-e213e5f21850,gaussian,1.0,0,exact,value,self_report,0.33707701878081997,"x0,x1,x2,x3,x4",8.047721166688978,5.163138667896027,6.964838504499836,345.95354556857455,2.884582498792951,6.919070911371491,5.163138667896027,2.884582498792951,michalewicz
