iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.06616569393277867,0.0,0.0,2.8424417721564277,3.141592653589793,-1.0516127359382075,0.4371819727174511,True,1.4887947086556585,logei,0.20031420001760125,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,1.296296439261942,"x0,x1,x2,x3,x4",8.047721166688978,1.0610346872340306,9.099333902627185,125.95130285040317,6.9866864794549475,8.39675352336021,-0.3719736222287135,8.419694788917692,michalewicz
16,3.141592653589793,0.523642655990914,0.0,0.054613316168182324,3.141592653589793,-1.0539382319151986,10.770104252091555,True,11.824042484006753,logei,0.21623190003447235,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,27.391508836490196,"x0,x1,x2,x3,x4",8.047721166688978,1.0610346872340306,9.101659398604177,135.05296224900735,6.9866864794549475,8.44081014056296,-1.0539382319151986,9.101659398604177,michalewicz
17,3.141592653589793,0.5597223748134444,0.0,0.0,3.141592653589793,-1.0539382319151902,-0.8984553011341543,True,0.15548293078103592,logei,0.19790199998533353,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,0.02491940227336963,"x0,x1,x2,x3,x4",8.047721166688978,1.0610346872340306,9.101659398604168,144.15462164761152,6.9866864794549475,8.47968362633009,-1.0539382319151986,9.101659398604177,michalewicz
18,3.141592653589793,0.0,0.0,2.3964012197222075,0.0,-0.9943301275139126,-4.805328065588409,True,-3.8109979380744963,logei,0.19903530000010505,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,6.360907909914399,"x0,x1,x2,x3,x4",8.047721166688978,1.0610346872340306,9.04205129420289,153.1966729418144,6.9866864794549475,8.510926274545245,-1.0539382319151986,9.101659398604177,michalewicz
19,1.413780926187441,0.0,0.0,0.0,3.141592653589793,-1.0538805595493685,-3.312793233236191,True,-2.2589126736868224,logei,0.34154379996471107,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,2.787764161852175,"x0,x1,x2,x3,x4",8.047721166688978,1.0610346872340306,9.101601726238346,162.29827466805276,6.9866864794549475,8.542014456213304,-1.0539382319151986,9.101659398604177,michalewicz
20,3.141592653589793,0.0,0.0,1.9853439488742475,2.092650641375794,-0.3682451257858918,-1.7946636437624672,True,-1.4264185179765754,logei,0.21801359998062253,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,1.8675982161228495,"x0,x1,x2,x3,x4",8.047721166688978,1.0610346872340306,8.41596629247487,170.71424096052763,6.9866864794549475,8.535712048026381,-1.0539382319151986,9.101659398604177,michalewicz
21,2.269373898534032,0.47413731739734616,3.141592653589793,3.141592653589793,3.141592653589793,0.3646330973356986,3.188920350383372,True,2.8242872530476735,logei,0.2620029999525286,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,15.520057089820744,"x0,x1,x2,x3,x4",8.047721166688978,1.0610346872340306,7.68308806935328,178.39732902988092,6.9866864794549475,8.495110906184806,-1.0539382319151986,9.101659398604177,michalewicz
22,2.2913668366064797,0.41946439481486725,3.141592653589793,3.141592653589793,3.141592653589793,0.26480860923828253,-2.624506354458962,True,-2.8893149636972444,logei,0.21495309995952994,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,6.574476459248468,"x0,x1,x2,x3,x4",8.047721166688978,1.0610346872340306,7.782912557450696,186.1802415873316,6.9866864794549475,8.462738253969619,-1.0539382319151986,9.101659398604177,michalewicz
23,2.3384345329067284,0.7552721040008731,0.0,3.141592653589793,3.141592653589793,-0.008279238773950379,-2.6219963128853445,True,-2.613717074111394,logei,0.27075470000272617,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,3.138198992885215,"x0,x1,x2,x3,x4",8.047721166688978,1.0610346872340306,8.056000405462928,194.23624199279453,6.9866864794549475,8.445053999686719,-1.0539382319151986,9.101659398604177,michalewicz
24,2.003252213409144,0.0,0.0,0.0,0.9756464555864257,1.2404350820283627,1.1991387852282687,True,-0.04129629680009406,logei,0.2850002000341192,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,0.0010604213236648876,"x0,x1,x2,x3,x4",8.047721166688978,1.2404350820283627,6.807286084660616,201.04352807745514,6.807286084660616,8.376813669893965,-1.0539382319151986,9.101659398604177,michalewicz
25,1.7935838535032336,0.0,0.0,2.0852419990548783,0.0,-0.9722223940180009,7.308988604617836,True,8.281210998635837,logei,0.2351572000188753,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,38.88014459851747,"x0,x1,x2,x3,x4",8.047721166688978,1.2404350820283627,9.01994356070698,210.06347163816213,6.807286084660616,8.402538865526486,-1.0539382319151986,9.101659398604177,michalewicz
26,1.7274876722394858,0.0,0.0,2.1363807003788695,0.0,-1.023143847998866,-8.591330265402238,True,-7.568186417403372,logei,0.2575624999590218,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,67.97343916559872,"x0,x1,x2,x3,x4",8.047721166688978,1.2404350820283627,9.070865014687843,219.13433665284998,6.807286084660616,8.428243717417306,-1.0539382319151986,9.101659398604177,michalewicz
27,1.8193567599774363,0.0,0.0,2.0878797171893275,0.0,-0.9393136410903363,2.5275214034922864,True,3.4668350445826226,logei,0.2599587999866344,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,10.343625050121211,"x0,x1,x2,x3,x4",8.047721166688978,1.2404350820283627,8.987034807779315,228.1213714606293,6.807286084660616,8.44893968372701,-1.0539382319151986,9.101659398604177,michalewicz
28,1.809977840858691,0.0,3.141592653589793,1.9645483341845718,0.0,0.23780910562464108,5.8609972770837375,True,5.6231881714590966,logei,0.2023312000092119,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,28.264173177585242,"x0,x1,x2,x3,x4",8.047721166688978,1.2404350820283627,7.809912061064337,235.93128352169362,6.807286084660616,8.426117268631915,-1.0539382319151986,9.101659398604177,michalewicz
29,1.8093696196462579,0.0,3.141592653589793,1.9306703406929338,0.0,0.8430275468047331,-3.191523422644745,True,-4.034550969449478,logei,0.22452580003300682,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,6.327700695787543,"x0,x1,x2,x3,x4",8.047721166688978,1.2404350820283627,7.204693619884245,243.13597714157785,6.807286084660616,8.383999211778546,-1.0539382319151986,9.101659398604177,michalewicz
30,2.189201562333773,0.0,0.0,0.9436276960801419,3.141592653589793,0.7143040957215165,-8.734378181178808,True,-9.448682276900325,logei,0.24157229997217655,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,35.24102911116274,"x0,x1,x2,x3,x4",8.047721166688978,1.2404350820283627,7.333417070967462,250.46939421254532,6.807286084660616,8.348979807084843,-1.0539382319151986,9.101659398604177,michalewicz
31,1.9149665575747579,0.0,0.0,3.141592653589793,0.0,-0.7114193324514609,4.507020208462096,True,5.2184395409135576,logei,0.2509264000109397,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,27.989984256163346,"x0,x1,x2,x3,x4",8.047721166688978,1.2404350820283627,8.75914049914044,259.22853471168577,6.807286084660616,8.362210797151153,-1.0539382319151986,9.101659398604177,michalewicz
32,1.8992736779656614,0.0,0.0,3.141592653589793,0.0,-0.7625069451747437,-4.997281374961532,True,-4.234774429786788,logei,0.20489769999403507,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,7.67866050250996,"x0,x1,x2,x3,x4",8.047721166688978,1.2404350820283627,8.810228111863722,268.0387628235495,6.807286084660616,8.376211338235922,-1.0539382319151986,9.101659398604177,michalewicz
33,2.003296984208068,0.0,0.0,1.5370145271826319,1.728772118644877,1.5625756358587466,1.5671532447010232,True,0.004577608842276648,logei,0.21036359999561682,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,3.72947789447594e-05,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,6.4851455308302315,274.5239083543797,6.4851455308302315,8.318906313769082,-1.0539382319151986,9.101659398604177,michalewicz
34,0.5904564035074131,0.5188996430900626,0.0,1.1632167366472477,0.13141894639440566,0.3596787812295364,2.405999642370638,True,2.0463208611411017,logei,0.17454139998881146,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,1.0982718750941776,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,7.6880423854594415,282.21195073983915,6.4851455308302315,8.300351492348211,-1.0539382319151986,9.101659398604177,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.41936774463101334,-1.0539382319098973,-4.038416323586688,True,-2.984478091676791,logei,0.21162670000921935,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,5.225500409393677,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,9.101659398598876,291.31361013843804,6.4851455308302315,8.323246003955372,-1.0539382319151986,9.101659398604177,michalewicz
36,0.6468570143314456,0.5592893128557672,0.0,1.2558623314452986,0.7047399350991537,-0.7969153888953342,3.8785570183843783,True,4.675472407279712,logei,0.18387850001454353,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,31.598830878368044,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,8.844636555584312,300.15824669402235,6.4851455308302315,8.337729074833954,-1.0539382319151986,9.101659398604177,michalewicz
37,0.0,0.0,0.0,1.2003503105695033,0.20954017399503902,-0.1585710972632519,4.04144360561646,True,4.200014702879712,logei,0.22401950001949444,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,6.536913671787675,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,8.20629226395223,308.36453895797456,6.4851455308302315,8.334176728593906,-1.0539382319151986,9.101659398604177,michalewicz
38,0.0,0.04545503825468125,0.0,1.19237767165598,0.44237100075157737,-0.04265859849712133,-5.225134776385801,True,-5.182476177888679,logei,0.16504369996255264,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,22.205207563013257,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,8.0903797651861,316.45491872316063,6.4851455308302315,8.327761019030543,-1.0539382319151986,9.101659398604177,michalewicz
39,0.7168927100722949,0.6630868387668811,0.0,1.1570811570985045,0.5462703992737427,0.43141445088896113,4.990680626887465,True,4.559266175998504,logei,0.18711260001873598,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,48.470083019252726,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,7.616306715800017,324.07122543896065,6.4851455308302315,8.309518600998992,-1.0539382319151986,9.101659398604177,michalewicz
40,0.7066225535886353,0.6947596059652494,0.0,1.1340403337150537,0.5417776371852323,0.6289210601980649,-0.2362398601107617,True,-0.8651609203088266,logei,0.24941360001685098,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,0.6139183810014288,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,7.418800106490913,331.49002554545154,6.4851455308302315,8.287250638636289,-1.0539382319151986,9.101659398604177,michalewicz
41,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,10.009956033446327,True,11.063894265361526,logei,0.2015015000361018,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,55.692725992942194,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,9.101659398604177,340.5916849440557,6.4851455308302315,8.307114266928188,-1.0539382319151986,9.101659398604177,michalewicz
42,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,9.592674591625368,True,10.646612823540567,logei,0.18778909998945892,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,178.81174054056186,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,9.101659398604177,349.6933443426599,6.4851455308302315,8.326032008158569,-1.0539382319151986,9.101659398604177,michalewicz
43,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.5777936261893604,True,-0.5238553942741611,logei,0.17827409994788468,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,0.29381168646815947,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,9.101659398604177,358.79500374126405,6.4851455308302315,8.344069854448001,-1.0539382319151986,9.101659398604177,michalewicz
44,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,2.69756914537313,True,3.7515073772883296,logei,0.1406806000159122,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,13.013239838040747,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,9.101659398604177,367.8966631398682,6.4851455308302315,8.361287798633368,-1.0539382319151986,9.101659398604177,michalewicz
45,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.5835938215635412,True,-0.5296555896483419,logei,0.17835539998486638,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,0.1396496093035238,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,9.101659398604177,376.9983225384724,6.4851455308302315,8.377740500854943,-1.0539382319151986,9.101659398604177,michalewicz
46,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.7980150749140381,True,0.2559231570011612,logei,0.12554350000573322,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,0.08920000753506824,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,9.101659398604177,386.09998193707656,6.4851455308302315,8.393477868197317,-1.0539382319151986,9.101659398604177,michalewicz
47,1.3781310789512742,0.0,0.0,0.8497576618786089,0.0,-1.0389950120036597,-8.939870596176084,True,-7.900875584172423,logei,0.19892549997894093,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,26.22129776681565,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,9.086716178692638,395.1866981157692,6.4851455308302315,8.408227619484451,-1.0539382319151986,9.101659398604177,michalewicz
48,0.0,0.0,0.0,1.125336895570629,1.5624843000815232,0.6689170771037604,2.5199426245391394,True,1.8510255474353792,logei,0.19215740001527593,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,1.977813633618317,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,7.378804089585218,402.56550220535445,6.4851455308302315,8.386781295944884,-1.0539382319151986,9.101659398604177,michalewicz
49,0.0,0.0,0.0,1.0856930770194122,1.6100596159353724,0.6314693201281253,5.581007198893977,True,4.949537878765852,logei,0.21202399994945154,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,8.598313141694444,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,7.416251846560853,409.9817540519153,6.4851455308302315,8.366974572488067,-1.0539382319151986,9.101659398604177,michalewicz
50,0.0,0.0,0.0,1.0586885192717146,1.63130340432133,0.5033619274296429,0.5907321403678153,True,0.08737021293817238,logei,0.19661909999558702,False,16,c1c9dcd0-ef10-4c4c-8065-16d7576832e5,gaussian,5.0,0,exact,value,self_report,0.005249280752515407,"x0,x1,x2,x3,x4",8.047721166688978,1.5625756358587466,7.544359239259335,417.5261132911746,6.4851455308302315,8.350522265823493,-1.0539382319151986,9.101659398604177,michalewicz
