iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9170935096027069,1.3281666249620006,2.513016135801189,0.7728789139813804,2.825213039872145,-0.4668194520907043,-0.39134967582263247,True,0.07546977626807183,logei,0.2692386999842711,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.005912192381136697,"x0,x1,x2,x3,x4",8.047721166688978,1.6690358725303291,8.514540618779682,89.29715566914156,6.378685294158649,8.117923242649233,1.6690358725303291,6.378685294158649,michalewicz
12,1.9917316666427067,1.3326230481416315,2.119776109997215,0.7257722200607049,2.48261721017704,0.1413019338355539,0.10939232579938454,True,-0.03190960803616935,logei,0.344841499987524,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.0004413643704296987,"x0,x1,x2,x3,x4",8.047721166688978,1.6690358725303291,7.906419232853424,97.20357490199498,6.378685294158649,8.100297908499583,1.6690358725303291,6.378685294158649,michalewicz
13,2.1535036620460732,1.165379124113766,2.042230499196129,0.5928845809356442,2.32425072788276,0.4437241769190195,0.960848933392499,True,0.5171247564734796,logei,0.5221854000119492,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.3066052535028689,"x0,x1,x2,x3,x4",8.047721166688978,1.6690358725303291,7.603996989769959,104.80757189176494,6.378685294158649,8.06212091475115,1.6690358725303291,6.378685294158649,michalewicz
14,2.115788187194134,1.231163388478818,2.4426590808885966,1.1498581499433955,2.7431349295436704,1.8840520802807854,1.4977877600098615,True,-0.38626432027092394,logei,0.4331608999927994,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.14060920719885625,"x0,x1,x2,x3,x4",8.047721166688978,1.8840520802807854,6.163669086408193,110.97124097817313,6.163669086408193,7.926517212726652,1.6690358725303291,6.378685294158649,michalewicz
15,2.1051298736941804,1.0540140228411217,2.872069905906505,0.5909698945390848,2.966842296179341,1.0383690319501766,0.7326002911972098,True,-0.3057687407529668,logei,0.7319432999938726,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.0694035764726437,"x0,x1,x2,x3,x4",8.047721166688978,1.8840520802807854,7.009352134738801,117.98059311291193,6.163669086408193,7.8653728741941284,1.6690358725303291,6.378685294158649,michalewicz
16,2.0789777047530293,1.182197475897068,1.5883022985217474,1.385194857158087,2.2995200165060914,0.16677727988120972,-0.28607065129384335,True,-0.45284793117505306,logei,0.5061623000074178,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.08027411394124127,"x0,x1,x2,x3,x4",8.047721166688978,1.8840520802807854,7.880943886807769,125.8615369997197,6.163669086408193,7.8663460624824815,1.6690358725303291,6.378685294158649,michalewicz
17,2.167520163123287,1.227836178957833,2.427819284179417,0.9163528048729969,2.6243550386108243,1.5572579254005143,1.487809092386109,True,-0.06944883301440541,logei,0.4223416000022553,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.005236740611738941,"x0,x1,x2,x3,x4",8.047721166688978,1.8840520802807854,6.490463241288464,132.35200024100817,6.163669086408193,7.785411778882834,1.6690358725303291,6.378685294158649,michalewicz
18,1.8622304810877355,1.170347973123623,2.2050618074935406,0.8530622894402694,2.766735458453987,0.6552447266298222,0.8259473372732693,True,0.17070261064344705,logei,0.43272030001389794,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.01861318458774739,"x0,x1,x2,x3,x4",8.047721166688978,1.8840520802807854,7.392476440059156,139.74447668106734,6.163669086408193,7.763582037837074,1.6690358725303291,6.378685294158649,michalewicz
19,2.2221093061231056,1.232552311295296,1.9407911697167153,0.7231755610934245,2.1986666650495197,1.741983973564436,1.5876369589873351,True,-0.15434701457710087,logei,0.4314410999941174,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.01656806108302464,"x0,x1,x2,x3,x4",8.047721166688978,1.8840520802807854,6.305737193124543,146.05021387419188,6.163669086408193,7.686853361799573,1.6690358725303291,6.378685294158649,michalewicz
20,2.179317837775398,1.2236033971103775,1.9651586660327593,0.6795236913391013,3.1072096748800764,0.5153230148281039,0.36769965431204554,True,-0.1476233605160584,logei,0.37616819998947904,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.005975880261719524,"x0,x1,x2,x3,x4",8.047721166688978,1.8840520802807854,7.532398151860875,153.58261202605274,6.163669086408193,7.679130601302637,1.6690358725303291,6.378685294158649,michalewicz
21,1.6732071481982385,1.2218471977812826,2.907019620511871,0.7526258881559801,2.3179124171629892,-0.7222708142058221,-0.08200430430860706,True,0.640266509897215,logei,0.47453499998664483,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.17625222406089452,"x0,x1,x2,x3,x4",8.047721166688978,1.8840520802807854,8.769991980894801,162.35260400694756,6.163669086408193,7.731076381283217,1.6690358725303291,6.378685294158649,michalewicz
22,2.167549761937243,1.1532062084570587,2.114017559649141,0.8393818013293288,2.3287189320450996,0.6957234752475812,0.5262651052973977,True,-0.16945836995018349,logei,0.3419862999871839,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.01473537292987704,"x0,x1,x2,x3,x4",8.047721166688978,1.8840520802807854,7.351997691441397,169.70460169838896,6.163669086408193,7.713845531744952,1.6690358725303291,6.378685294158649,michalewicz
23,2.114356640300376,1.2321988796979997,2.080970722487487,0.6321780922385862,2.392811138847034,0.3673497940198765,0.3523698604490108,True,-0.014979933570865689,logei,0.5959941000037361,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.00019363551744571724,"x0,x1,x2,x3,x4",8.047721166688978,1.8840520802807854,7.680371372669102,177.38497307105806,6.163669086408193,7.712390133524264,1.6690358725303291,6.378685294158649,michalewicz
24,2.135502888014096,1.1961818552967416,2.267398640896548,0.8397408475258205,2.557559297401842,1.4312131107966553,1.5364513664108437,True,0.10523825561418843,logei,0.37873430000036024,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.01750967285121702,"x0,x1,x2,x3,x4",8.047721166688978,1.8840520802807854,6.616508055892323,184.00148112695038,6.163669086408193,7.666728380289599,1.6690358725303291,6.378685294158649,michalewicz
25,2.156056590614213,1.0338712981191887,2.2185633796354685,0.603469842437902,2.526472554600315,1.9819865291231666,1.868169256615302,True,-0.11381727250786455,logei,0.39108329999726266,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.028175143452776413,"x0,x1,x2,x3,x4",8.047721166688978,1.9819865291231666,6.065734637565812,190.0672157645162,6.065734637565812,7.602688630580648,1.9819865291231666,6.065734637565812,michalewicz
26,2.1708860751903467,1.99618681545082,2.216329069307691,0.6025287500310698,2.786854314659654,2.013986966939161,1.8069806238404986,True,-0.20700634309866217,logei,0.4551229999924544,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.0419800710099683,"x0,x1,x2,x3,x4",8.047721166688978,2.013986966939161,6.0337341997498175,196.10094996426602,6.0337341997498175,7.542344229394847,1.9819865291231666,6.065734637565812,michalewicz
27,2.144738490097492,1.1496915087749713,1.9536821200923071,0.11060424590921335,1.725382870556997,2.3120753523586104,2.477307405345237,True,0.1652320529866267,logei,0.44349679999868385,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.02296959723401374,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,5.735645814330368,201.8365957785964,5.735645814330368,7.475429473281348,2.3120753523586104,5.735645814330368,michalewicz
28,2.1715684699260893,1.1624820169803711,2.0900745304349875,0.17388062540448299,1.7702085662495848,1.4410389597068194,1.8762804995150986,True,0.4352415398082792,logei,1.165178900002502,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.15299311721732403,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,6.606682206982159,208.44327798557856,5.735645814330368,7.444402785199235,2.3120753523586104,5.735645814330368,michalewicz
29,2.1131547707968297,1.1266052311365853,1.7887642655738731,0.07130793876953875,1.7172062584695045,2.1916500705729343,2.018044185067753,True,-0.1736058855051814,logei,0.394585800007917,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.013605678012473778,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,5.856071096116044,214.2993490816946,5.735645814330368,7.389632726954987,2.3120753523586104,5.735645814330368,michalewicz
30,2.162051307102148,1.1781348862760812,2.0516709035811833,0.06149423255306721,1.6396992850369876,0.7489812789355816,0.495741753018462,True,-0.2532395259171196,logei,0.40228909999132156,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.0429410143799421,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,7.298739887753396,221.59808896944799,5.735645814330368,7.386602965648266,2.3120753523586104,5.735645814330368,michalewicz
31,2.2301196606822704,1.21479963757113,2.4029195850206637,0.2079191095228155,1.737539674344696,2.2617092118672746,1.998881703160686,True,-0.26282750870658855,logei,1.1173815999936778,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.051269133662577494,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,5.786011954821704,227.3841009242697,5.735645814330368,7.334970997557087,2.3120753523586104,5.735645814330368,michalewicz
32,2.455655605989742,1.090814916684981,2.1885034707968183,0.9200472298335847,2.480096124714496,0.7297400545281255,0.45229403972783433,True,-0.2774460148002912,logei,0.5989076000114437,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.03448353414793168,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,7.317981112160853,234.70208203643054,5.735645814330368,7.334440063638454,2.3120753523586104,5.735645814330368,michalewicz
33,2.219027714129301,1.7629536413582914,2.251350976918276,0.6299990632667936,2.7200800914498227,2.1199975779637157,2.2286335130613097,True,0.10863593509759406,logei,0.40936900000087917,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.008979780126660718,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,5.927723588725263,240.6298056251558,5.735645814330368,7.291812291671388,2.3120753523586104,5.735645814330368,michalewicz
34,2.1538861171828048,0.4960834955946014,2.4758174198345766,0.0,1.739770690148572,2.1434848400872526,2.129241460799302,True,-0.014243379287950386,logei,0.48919769999338314,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.00021355599970711487,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,5.904236326601726,246.53404195175753,5.735645814330368,7.251001233875222,2.3120753523586104,5.735645814330368,michalewicz
35,2.16843247617319,2.213088724020131,1.5277105713952226,0.0379998978323541,1.7405217080115534,2.181985242818622,1.8569798868288143,True,-0.32500535598980784,logei,0.6136836000077892,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.09118427922491264,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,5.865735923870356,252.39977787562788,5.735645814330368,7.211422225017939,2.3120753523586104,5.735645814330368,michalewicz
36,2.155053058653842,0.8703630161192389,1.9076346816446104,0.5406923362354448,1.7357030603534125,2.2220314770266967,2.486502754177222,True,0.26447127715052554,logei,0.579217200021958,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.13186145226438156,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,5.825689689662282,258.22546756529016,5.735645814330368,7.172929654591393,2.2220314770266967,5.825689689662282,michalewicz
37,2.183304296535567,3.141592653589793,1.5368883057397404,0.7033711977510321,2.717136443723828,0.5030888418889935,0.5911768400697981,True,0.0880879981808046,logei,0.6050662999914493,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.006007637836666926,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,7.544632324799985,265.77009989009014,5.735645814330368,7.182975672705139,2.2220314770266967,5.825689689662282,michalewicz
38,2.221888140230756,0.9648907737741005,2.776868798070418,0.49298699824158365,2.7405256753821168,0.5468164232324574,1.2265189664219482,True,0.6797025431894909,logei,0.4368469000037294,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.5315799551226056,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,7.500904743456521,273.2710046335467,5.735645814330368,7.1913422271985965,2.2220314770266967,5.825689689662282,michalewicz
39,2.1481710076393203,1.2932051667743298,2.3939289924629388,0.5889528455665699,1.7377466008918516,2.2958651419923997,2.4923965763038325,True,0.19653143431143283,logei,0.5044270999787841,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.02787112184035878,"x0,x1,x2,x3,x4",8.047721166688978,2.3120753523586104,5.751856024696579,279.02286065824325,5.735645814330368,7.154432324570339,2.2958651419923997,5.751856024696579,michalewicz
40,2.165795076118054,1.0959415652039346,1.1022692920613995,0.7931706776628366,1.738679328929596,2.5039283336839375,2.6953503725249126,True,0.19142203884097508,logei,0.5225435000029393,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.02841122496754766,"x0,x1,x2,x3,x4",8.047721166688978,2.5039283336839375,5.543792833005041,284.5666534912483,5.543792833005041,7.114166337281207,2.5039283336839375,5.543792833005041,michalewicz
41,2.1635573742387417,1.129457599055855,0.0,0.9347678992956191,1.7392420164564322,2.3591403022345907,2.3423840669810536,True,-0.01675623525353709,logei,0.6438129000016488,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.0001965327095505724,"x0,x1,x2,x3,x4",8.047721166688978,2.5039283336839375,5.688580864454387,290.25523435570267,5.543792833005041,7.079395959895187,2.5039283336839375,5.543792833005041,michalewicz
42,2.167524863945536,1.0060261643291124,2.1690202982898894,1.288451521531228,1.7342326843352982,3.345787817329747,2.996575764919005,True,-0.34921205241074205,logei,0.5154730000067502,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.19690332432087454,"x0,x1,x2,x3,x4",8.047721166688978,3.345787817329747,4.701933349359232,294.9571677050619,4.701933349359232,7.022789707263379,3.345787817329747,4.701933349359232,michalewicz
43,2.1675271346280147,1.018394947051664,2.15862184470207,1.9060261438198758,1.7342199179452136,4.7804230360837145,4.578720349414137,True,-0.20170268666957725,logei,0.5204282999911811,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.027101868208111998,"x0,x1,x2,x3,x4",8.047721166688978,4.7804230360837145,3.2672981306052638,298.22446583566716,3.2672981306052638,6.935452693852724,4.7804230360837145,3.2672981306052638,michalewicz
44,2.166852608893933,1.0156493279577756,2.2533230258157735,2.310938611983799,1.7336546075786796,3.5342229203987783,3.7773506470322507,True,0.24312772663347237,logei,0.3732055999862496,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.05888265985986256,"x0,x1,x2,x3,x4",8.047721166688978,4.7804230360837145,4.5134982462902,302.7379640819574,3.2672981306052638,6.88040827458994,4.7804230360837145,3.2672981306052638,michalewicz
45,2.1593319082151305,1.4903376588780224,2.2280725113229716,1.898420600431657,1.7362497367150505,6.838387444590507,6.798663126056061,True,-0.03972431853444558,logei,0.33847650000825524,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.0017749760800146771,"x0,x1,x2,x3,x4",8.047721166688978,6.838387444590507,1.2093337220984717,303.94729780405584,1.2093337220984717,6.754384395645685,6.838387444590507,1.2093337220984717,michalewicz
46,2.1546907516234683,1.6961268461366272,2.21201813838427,1.9266935915426433,1.736674475945623,6.521003157514727,6.683063644975939,True,0.16206048746121215,logei,0.24578379999729805,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.018812802702665096,"x0,x1,x2,x3,x4",8.047721166688978,6.838387444590507,1.5267180091742514,305.4740158132301,1.2093337220984717,6.640739474200655,6.838387444590507,1.2093337220984717,michalewicz
47,2.1049826891908077,1.6617982003558622,2.232448979235028,1.8041215653666864,1.47313473742484,3.156071352810467,3.7326788050292024,True,0.5766074522187354,logei,0.3815429999958724,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.41251707700356377,"x0,x1,x2,x3,x4",8.047721166688978,6.838387444590507,4.891649813878511,310.3656656271086,1.2093337220984717,6.603524800576779,6.838387444590507,1.2093337220984717,michalewicz
48,2.1222193488357237,1.5338759132353135,2.200564163432274,2.0236021322649487,1.7724567654540542,4.554815180248946,4.497556819972112,True,-0.057258360276834175,logei,0.4782623999926727,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.002798603379367731,"x0,x1,x2,x3,x4",8.047721166688978,6.838387444590507,3.4929059864400323,313.85857161354863,1.2093337220984717,6.53872024194893,6.838387444590507,1.2093337220984717,michalewicz
49,2.176153549866339,2.089213152385234,2.2609506363507017,1.9246527592590374,1.8060204218060882,3.5978196396584896,3.1195139225362056,True,-0.478305717122284,logei,0.5449708999949507,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.34800569688072935,"x0,x1,x2,x3,x4",8.047721166688978,6.838387444590507,4.449901527030489,318.3084731405791,1.2093337220984717,6.496091288583247,6.838387444590507,1.2093337220984717,michalewicz
50,2.133729057846432,1.5197098949448626,2.1670715836217407,1.9239587523737949,1.65457219252384,5.420198068339991,5.4087251833076255,True,-0.011472885032365099,logei,0.6571282999939285,False,9,4cc3705a-81d5-481f-bbcd-59ab72979932,gaussian,0.25,0,exact,value,self_report,0.00015965929105595672,"x0,x1,x2,x3,x4",8.047721166688978,6.838387444590507,2.6275230983489877,320.9359962389281,1.2093337220984717,6.4187199247785625,6.838387444590507,1.2093337220984717,michalewicz
