iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.194740170263607,1.5628007742714836,0.5688549707150866,1.7075408806535461,3.141592653589793,2.4364296447421028,2.3826505907496847,True,-0.05377905399241811,logei,0.3680255999788642,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.002277706273468738,"x0,x1,x2,x3,x4",8.047721166688978,2.5466188980449003,5.6112915219468755,155.88954299772945,5.501102268644078,7.085888318078611,2.5466188980449003,5.501102268644078,michalewicz
23,2.1609002287394206,1.4953098254808235,0.0,2.484691939113464,3.141592653589793,3.1903283213688827,3.216799664856261,True,0.02647134348737845,logei,0.3357082000002265,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.00032189578925827017,"x0,x1,x2,x3,x4",8.047721166688978,3.1903283213688827,4.857392845320096,160.74693584304956,4.857392845320096,6.988997210567372,3.1903283213688827,4.857392845320096,michalewicz
24,2.132434921587403,1.3555757247573232,0.0,2.556166504922355,3.141592653589793,0.8334858366370658,0.8074439557492658,True,-0.026041880887800017,logei,0.29861679999157786,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0004216974079235588,"x0,x1,x2,x3,x4",8.047721166688978,3.1903283213688827,7.214235330051912,167.96117117310146,4.857392845320096,6.998382132212561,3.1903283213688827,4.857392845320096,michalewicz
25,2.15552518467602,1.4577391639588253,0.0,2.2646735388713557,3.141592653589793,1.6290050500568045,1.6221150349425373,True,-0.006890015114267234,logei,0.4135287000099197,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,2.6914140802627346e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.1903283213688827,6.418716116632174,174.37988728973363,4.857392845320096,6.9751954915893455,3.1903283213688827,4.857392845320096,michalewicz
26,2.203295525059845,1.525369622174028,0.0,2.692114975302834,3.141592653589793,2.2918760672019105,2.2869102986525043,True,-0.004965768549406224,logei,0.44567769998684525,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,2.9263653723766747e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.1903283213688827,5.755845099487068,180.1357323892207,4.857392845320096,6.928297399585412,3.1903283213688827,4.857392845320096,michalewicz
27,2.1375128358396163,1.565993799582596,0.022988921385089827,2.431231101296834,2.9819031886500227,3.0471316031522995,3.0443570991306577,True,-0.0027745040216418104,logei,0.4521731000277214,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,6.624866492683637e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1903283213688827,5.000589563536678,185.13632195275738,4.857392845320096,6.856900813065089,3.1903283213688827,4.857392845320096,michalewicz
28,2.371197205811105,1.5238273312965815,0.0,2.462378428409044,3.141592653589793,2.579074092035151,2.594107584764276,True,0.015033492729124909,logei,0.5752795999869704,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.00020201835744119946,"x0,x1,x2,x3,x4",8.047721166688978,3.1903283213688827,5.468647074653827,190.60496902741122,4.857392845320096,6.807320322407543,3.1903283213688827,4.857392845320096,michalewicz
29,1.999683545064894,1.517440883302205,1.8772162758994488,2.4881282057302623,3.141592653589793,2.570477805906062,2.547544883802485,True,-0.022932922103577003,logei,0.3809591999743134,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0002044439708696143,"x0,x1,x2,x3,x4",8.047721166688978,3.1903283213688827,5.477243360782916,196.08221238819414,4.857392845320096,6.761455599592901,3.1903283213688827,4.857392845320096,michalewicz
30,2.3099576193016333,1.622070327716384,0.31133903623204157,0.4352177115911375,2.9169741676231298,1.9136912813625386,1.8740816119257337,True,-0.039609669436804884,logei,0.5044807000085711,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0006193106195732074,"x0,x1,x2,x3,x4",8.047721166688978,3.1903283213688827,6.13402988532644,202.21624227352058,4.857392845320096,6.740541409117353,3.1903283213688827,4.857392845320096,michalewicz
31,2.15675288310575,1.51768213171046,0.0,2.4793087416834045,1.045456866436013,4.622426335794615,4.58578676086116,True,-0.03663957493345471,logei,0.4149025999940932,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0013798192355490993,"x0,x1,x2,x3,x4",8.047721166688978,4.622426335794615,3.425294830894363,205.64153710441494,3.425294830894363,6.633597971110159,4.622426335794615,3.425294830894363,michalewicz
32,2.0752352895137296,1.5114289960568834,0.0,2.489977878249458,0.15510633155045614,2.9330538264282913,2.9442021864950902,True,0.011148360066798979,logei,0.4300506000290625,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,5.3216569640510014e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.622426335794615,5.114667340260687,210.75620444467563,3.425294830894363,6.5861313888961135,4.622426335794615,3.425294830894363,michalewicz
33,2.1743365590975996,1.5152256134899624,0.0,2.477129937958125,1.6126464038998507,3.433651403749285,3.292942507089281,True,-0.14070889666000408,logei,0.44916570000350475,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.035238206304914886,"x0,x1,x2,x3,x4",8.047721166688978,4.622426335794615,4.614069762939693,215.37027420761532,3.425294830894363,6.526371945685312,4.622426335794615,3.425294830894363,michalewicz
34,2.1987597625058055,1.5461588219004714,0.0,2.3928957660072325,0.8840509282797447,2.9481067964103613,2.9319696242375954,True,-0.01613717217276589,logei,0.42303530004573986,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,6.829945907979889e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.622426335794615,5.099614370278617,220.46988857789395,3.425294830894363,6.4844084875851165,4.622426335794615,3.425294830894363,michalewicz
35,2.116789157617297,1.4972413289521034,0.0,2.5506640542692156,0.9415269659786302,3.2408988476667617,3.223539027053767,True,-0.017359820612994792,logei,0.35923030000412837,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.00017679971553780986,"x0,x1,x2,x3,x4",8.047721166688978,4.622426335794615,4.806822319022217,225.27671089691617,3.425294830894363,6.436477454197605,4.622426335794615,3.425294830894363,michalewicz
36,2.171457617788633,1.521818611097587,0.0,2.459293748102695,1.2229602522080611,3.2064510825477663,3.283551301322369,True,0.0771002187746026,logei,0.5491790000232868,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.008592731444166585,"x0,x1,x2,x3,x4",8.047721166688978,4.622426335794615,4.841270084141212,230.11798098105737,3.425294830894363,6.392166138362705,4.622426335794615,3.425294830894363,michalewicz
37,2.179605939882743,1.503712207833093,0.0,2.3714103052061506,1.0609264277167945,3.1592614561721777,3.2068777732104534,True,0.047616317038275735,logei,0.6009322999743745,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0008402001030227075,"x0,x1,x2,x3,x4",8.047721166688978,4.622426335794615,4.8884597105168,235.00644069157417,3.425294830894363,6.351525424096599,4.622426335794615,3.425294830894363,michalewicz
38,2.195342146106002,1.5734874364360718,0.0,2.4895490484195655,1.0492034747548873,4.812969247572555,4.81438482013293,True,0.0014155725603748337,logei,0.916075200017076,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,1.6567023162199915e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.812969247572555,3.234751919116423,238.2411926106906,3.234751919116423,6.269505068702384,4.812969247572555,3.234751919116423,michalewicz
39,1.9976407691983913,1.5779154551501846,0.0,2.4912237784189166,1.061977846955887,3.7603879797842534,3.7289040590172706,True,-0.03148392076698281,logei,0.6015002999920398,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0023113275177602984,"x0,x1,x2,x3,x4",8.047721166688978,4.812969247572555,4.287333186904725,242.52852579759534,3.234751919116423,6.218680148656291,4.812969247572555,3.234751919116423,michalewicz
40,2.045363459263079,1.6515020599293486,0.0,2.524032501545432,3.141592653589793,1.9600225966591809,1.9402161069048651,True,-0.01980648975431576,logei,1.2239142999751493,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.000321759868625392,"x0,x1,x2,x3,x4",8.047721166688978,4.812969247572555,6.087698570029797,248.61622436762514,3.234751919116423,6.215405609190628,4.812969247572555,3.234751919116423,michalewicz
41,2.3016176982804497,1.547665710209287,0.6448318643374292,2.50735653285503,1.0577733975244297,4.112785108828579,4.065335178166568,True,-0.047449930662010864,logei,0.5853971000178717,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.001024362347511935,"x0,x1,x2,x3,x4",8.047721166688978,4.812969247572555,3.9349360578603996,252.55116042548553,3.234751919116423,6.159784400621598,4.812969247572555,3.234751919116423,michalewicz
42,2.158164122991199,1.5746507202724929,1.502723829866338,2.48192183477159,1.0462960795545968,4.871103234266329,4.844954011777049,True,-0.026149222489279644,logei,0.7234972000005655,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0010786751397147316,"x0,x1,x2,x3,x4",8.047721166688978,4.871103234266329,3.1766179324226496,255.7277783579082,3.1766179324226496,6.088756627569243,4.871103234266329,3.1766179324226496,michalewicz
43,2.172246956404714,1.5160014623965408,2.5126413264446716,2.4937586886787724,1.851028559651344,3.327765424722112,3.3503861961554957,True,0.022620771433383702,logei,1.054721900029108,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0005478492210143073,"x0,x1,x2,x3,x4",8.047721166688978,4.871103234266329,4.719955741966866,260.44773409987505,3.1766179324226496,6.056924048834303,4.871103234266329,3.1766179324226496,michalewicz
44,2.180964112112852,1.6277456991553476,0.0,2.5840445020246228,1.716725853421352,4.103893859022815,4.10333914333272,True,-0.0005547156900949091,logei,1.0491481000208296,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.871103234266329,3.9438273076661634,264.3915614075412,3.1766179324226496,6.008899122898663,4.871103234266329,3.1766179324226496,michalewicz
45,2.143215286540072,1.5062772735463905,0.0,2.6357103533083577,1.711520429668413,3.921294523766501,3.8732034106535007,True,-0.04809111311300018,logei,0.6899784000124782,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0011512834559772392,"x0,x1,x2,x3,x4",8.047721166688978,4.871103234266329,4.126426642922477,268.51798805046366,3.1766179324226496,5.967066401121414,4.871103234266329,3.1766179324226496,michalewicz
46,2.1638902646082006,1.5832257654043076,3.141592653589793,2.5281957312613175,1.0840869073210035,3.566985229991039,3.613830328049321,True,0.046845098058282186,logei,1.2226765000377782,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0029886429050205465,"x0,x1,x2,x3,x4",8.047721166688978,4.871103234266329,4.48073593669794,272.9987239871616,3.1766179324226496,5.934754869286122,4.871103234266329,3.1766179324226496,michalewicz
47,2.2001909062641634,1.7231817549511386,0.0,2.4724543739381866,0.9971594143689891,3.9549930456892968,3.992578465203698,True,0.03758541951440142,logei,0.6786506999633275,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0005933931662370966,"x0,x1,x2,x3,x4",8.047721166688978,4.871103234266329,4.0927281209996815,277.0914521081613,3.1766179324226496,5.895562810811943,4.871103234266329,3.1766179324226496,michalewicz
48,2.3476765731289015,1.508534684917639,0.0,2.57098857835776,1.7228820917821783,3.5552118781872477,3.5713321416731265,True,0.016120263485878805,logei,0.9319155999692157,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.0001500046813606554,"x0,x1,x2,x3,x4",8.047721166688978,4.871103234266329,4.492509288501731,281.583961396663,3.1766179324226496,5.866332529097146,4.871103234266329,3.1766179324226496,michalewicz
49,2.212770637161498,1.608534275187787,0.7826422226569828,2.458673443509968,1.0699783612094587,4.184799458086506,4.044919762785943,True,-0.13987969530056343,logei,0.7103461000369862,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.006867415246945446,"x0,x1,x2,x3,x4",8.047721166688978,4.871103234266329,3.862921708602472,285.4468831052655,3.1766179324226496,5.82544659398501,4.871103234266329,3.1766179324226496,michalewicz
50,2.1031296131834485,1.4472567017871818,0.0,2.563001942321283,1.7936078456472477,1.7310317629181131,1.6475356983569753,True,-0.08349606456113778,logei,0.89929500001017,False,16,7a3232a6-4ccb-42f4-b9c0-20be9ea44df7,gaussian,0.05,0,exact,value,self_report,0.004794077223114429,"x0,x1,x2,x3,x4",8.047721166688978,4.871103234266329,6.316689403770865,291.76357250903635,3.1766179324226496,5.835271450180727,4.871103234266329,3.1766179324226496,michalewicz
