iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3169712118389862,0.0,0.0,0.9032881928371622,0.5005030531732171,-0.9760034766749228,-0.8193045409725003,True,0.15669893570242255,qnei,0.2752792000537738,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.019746497486236907,"x0,x1,x2,x3,x4",8.047721166688978,1.7391592431114369,9.0237246433639,88.32694317758799,6.308561923577542,8.029722107053454,1.7391592431114369,6.308561923577542,michalewicz
12,0.9676808184502119,0.03645647762070379,0.0,1.0819100330180744,1.1588699682833774,0.6121926716999769,0.7423078244772362,True,0.13011515277725927,qnei,0.35659590002615005,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.020734399272392103,"x0,x1,x2,x3,x4",8.047721166688978,1.7391592431114369,7.4355284949890015,95.76247167257699,6.308561923577542,7.980205972714749,1.7391592431114369,6.308561923577542,michalewicz
13,0.04424279253076945,0.0,0.0,1.192819403004005,0.9174936979215478,0.8506340736487729,1.141071085497873,True,0.2904370118491001,qnei,0.41585450002457947,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.04609815442900914,"x0,x1,x2,x3,x4",8.047721166688978,1.7391592431114369,7.1970870930402056,102.9595587656172,6.308561923577542,7.919966058893631,1.7391592431114369,6.308561923577542,michalewicz
14,1.4116710383667899,0.0,0.0,0.7787331167879832,0.9392804137426329,0.13270166200863465,0.2902149677961317,True,0.15751330578749706,qnei,0.44472910003969446,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.028852806560493653,"x0,x1,x2,x3,x4",8.047721166688978,1.7391592431114369,7.915019504680344,110.87457827029755,6.308561923577542,7.919612733592682,1.7391592431114369,6.308561923577542,michalewicz
15,1.579706717046621,0.0,0.0,1.1593449602160413,0.9235318408956457,1.3870947622117555,1.8232551210694952,True,0.4361603588577396,qnei,0.48240370000712574,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.11125693151520898,"x0,x1,x2,x3,x4",8.047721166688978,1.7391592431114369,6.660626404477223,117.53520467477477,6.308561923577542,7.835680311651652,1.7391592431114369,6.308561923577542,michalewicz
16,1.2589198724755086,0.0,0.953613184063024,1.1026970698879504,0.9317562401497632,1.7648741153190928,1.9060102703045307,True,0.14113615498543797,qnei,0.6279767999658361,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.0039026585513534987,"x0,x1,x2,x3,x4",8.047721166688978,1.7648741153190928,6.2828470513698855,123.81805172614466,6.2828470513698855,7.738628232884041,1.7648741153190928,6.2828470513698855,michalewicz
17,1.048733312738116,0.7522700720208232,0.7071391101705738,1.0909443764528832,0.9288542158494869,1.6657357184125936,1.5176832296237877,True,-0.14805248878880595,qnei,0.5499670000281185,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.022594545467494617,"x0,x1,x2,x3,x4",8.047721166688978,1.7648741153190928,6.381985448276385,130.20003717442106,6.2828470513698855,7.658825716142415,1.7648741153190928,6.2828470513698855,michalewicz
18,3.141592653589793,1.3377544599586282,0.0,1.0260445649761387,1.7240043670524023,2.107005260911411,2.4503451496250923,True,0.34333988871368115,qnei,0.6377621000283398,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.05162858288736224,"x0,x1,x2,x3,x4",8.047721166688978,2.107005260911411,5.940715905777568,136.14075308019864,5.940715905777568,7.563375171122146,2.107005260911411,5.940715905777568,michalewicz
19,3.141592653589793,2.391296487714623,0.0,1.0285955799541575,1.704292220157791,1.7259913311601858,1.510913771145429,True,-0.21507756001475675,qnei,0.5745987999835052,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.025272450141624454,"x0,x1,x2,x3,x4",8.047721166688978,2.107005260911411,6.321729835528792,142.46248291572743,5.940715905777568,7.498025416617233,2.107005260911411,5.940715905777568,michalewicz
20,3.141592653589793,0.7113980313698421,1.2458922530959637,0.9412748512820056,1.7293137198599342,2.728977935168099,2.760985088487824,True,0.032007153319725035,qnei,0.4693673000438139,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.0009403371935317813,"x0,x1,x2,x3,x4",8.047721166688978,2.728977935168099,5.318743231520879,147.7812261472483,5.318743231520879,7.389061307362415,2.728977935168099,5.318743231520879,michalewicz
21,3.141592653589793,0.0,0.0,0.9859252219059336,1.7553568851753978,0.7875920553730323,0.5944143366972428,True,-0.1931777186757896,qnei,0.5231036000186577,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.07260886508903958,"x0,x1,x2,x3,x4",8.047721166688978,2.728977935168099,7.260129111315946,155.04135525856424,5.318743231520879,7.382921678979249,2.728977935168099,5.318743231520879,michalewicz
22,3.141592653589793,1.1991194498358908,1.8562175624594766,0.9207347190509338,1.7090342356935455,0.9343412709438141,1.1890080594613273,True,0.2546667885175131,qnei,0.4951909999945201,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.05107589957610681,"x0,x1,x2,x3,x4",8.047721166688978,2.728977935168099,7.113379895745164,162.1547351543094,5.318743231520879,7.370669779741337,2.728977935168099,5.318743231520879,michalewicz
23,3.141592653589793,1.074714964780479,0.7473868071951109,0.9618979139234521,1.7142043106859273,1.1709107370455738,1.321094930029508,True,0.15018419298393426,qnei,0.37478879996342584,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.01036124109274225,"x0,x1,x2,x3,x4",8.047721166688978,2.728977935168099,6.876810429643404,169.0315455839528,5.318743231520879,7.349197634084905,2.728977935168099,5.318743231520879,michalewicz
24,3.141592653589793,0.26264059732407224,1.3654092318262463,0.936660036769605,1.7462281466520617,1.9199659648294836,1.8931843827089996,True,-0.026781582120483982,qnei,0.34538399998564273,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.000445993669073086,"x0,x1,x2,x3,x4",8.047721166688978,2.728977935168099,6.127755201859495,175.1593007858123,5.318743231520879,7.298304199408846,2.728977935168099,5.318743231520879,michalewicz
25,3.141592653589793,1.1163957221596719,1.3046846183797332,0.9385407226862843,1.7152608089868135,2.8641754217275897,2.929481867505737,True,0.06530644577814737,qnei,0.3882014999981038,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.0024179775698666716,"x0,x1,x2,x3,x4",8.047721166688978,2.8641754217275897,5.183545744961389,180.34284653077367,5.183545744961389,7.213713861230946,2.8641754217275897,5.183545744961389,michalewicz
26,3.058015083702595,0.9701077786336665,1.283384971868961,0.9771073250576047,1.6160471273675294,1.3256117796422178,1.7534688225234745,True,0.4278570428812567,qnei,0.404447800014168,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.21724659210414962,"x0,x1,x2,x3,x4",8.047721166688978,2.8641754217275897,6.7221093870467605,187.06495591782044,5.183545744961389,7.194805996839248,2.8641754217275897,5.183545744961389,michalewicz
27,3.141592653589793,1.1248082475156929,1.2735822269266315,0.9115167000887178,1.7990304553040277,1.1525127613717987,0.8089514140853405,True,-0.34356134728645815,qnei,0.41798969998490065,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.10158159030536225,"x0,x1,x2,x3,x4",8.047721166688978,2.8641754217275897,6.895208405317179,193.96016432313763,5.183545744961389,7.183709789745838,2.8641754217275897,5.183545744961389,michalewicz
28,3.141592653589793,0.8376420848050629,1.2720694955859349,0.917321982069149,1.6917954917219957,2.407870595890369,2.7427510892292077,True,0.33488049333883874,qnei,0.46370839996961877,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.10024223784907728,"x0,x1,x2,x3,x4",8.047721166688978,2.8641754217275897,5.639850570798609,199.60001489393625,5.183545744961389,7.128571960497723,2.8641754217275897,5.183545744961389,michalewicz
29,3.141592653589793,0.9528060439003542,1.2835144074670115,1.0562025910464279,1.7036966633900998,3.9203285635703544,3.8873453992982054,True,-0.03298316427214898,qnei,0.4752056999714114,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.00042290240150841794,"x0,x1,x2,x3,x4",8.047721166688978,3.9203285635703544,4.127392603118624,203.72740749705488,4.127392603118624,7.025083017139823,3.9203285635703544,4.127392603118624,michalewicz
30,2.2971331543265516,0.9419274816044716,1.2951731529936699,1.121616454980778,1.7042463384882716,5.592872268130203,5.4145773907832035,True,-0.17829487734699967,qnei,0.5303896000259556,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.012548269053924992,"x0,x1,x2,x3,x4",8.047721166688978,5.592872268130203,2.454848898558775,206.18225639561365,2.454848898558775,6.8727418798537885,5.592872268130203,2.454848898558775,michalewicz
31,1.991910467133317,0.9466979869114912,1.2903750430794427,1.19678404375736,1.7054578125524358,4.223607339538934,4.646611761533314,True,0.4230044219943796,qnei,0.42114319995744154,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.1839124612746387,"x0,x1,x2,x3,x4",8.047721166688978,5.592872268130203,3.824113827150044,210.0063702227637,2.454848898558775,6.77439903944399,5.592872268130203,2.454848898558775,michalewicz
32,2.188325046288435,0.47271246141856993,1.9661805914353372,0.9078174152806675,2.7660983077895938,0.5835498963137936,0.9071670063833648,True,0.32361711006957117,qnei,0.1633299000095576,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.04484229721921541,"x0,x1,x2,x3,x4",8.047721166688978,5.592872268130203,7.464171270375185,217.47054149313888,2.454848898558775,6.79595442166059,5.592872268130203,2.454848898558775,michalewicz
33,2.1041228042547147,0.7187263876354013,1.2665791031597236,1.0773187066416472,1.6971072435684995,5.257609299535479,5.097217570758409,True,-0.16039172877706953,qnei,0.397216200013645,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.045786201527946546,"x0,x1,x2,x3,x4",8.047721166688978,5.592872268130203,2.7901118671534997,220.2606533602924,2.454848898558775,6.674565253342194,5.592872268130203,2.454848898558775,michalewicz
34,2.210273477213693,1.061284639959854,1.4271054401216892,1.1217626159059961,1.6969493188312177,4.319905047690445,3.837491487849831,True,-0.4824135598406136,qnei,0.6200055000372231,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.061038157011255395,"x0,x1,x2,x3,x4",8.047721166688978,5.592872268130203,3.7278161189985335,223.98846947929093,2.454848898558775,6.587896161155616,5.592872268130203,2.454848898558775,michalewicz
35,2.3792805039141167,0.9750310890351286,1.172441711051632,1.152692223554154,1.7081303382030038,4.0072918713506365,4.3839708866931675,True,0.376679015342531,qnei,0.2707225999911316,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.08324035978785489,"x0,x1,x2,x3,x4",8.047721166688978,5.592872268130203,4.040429295338342,228.02889877462928,2.454848898558775,6.5151113935608365,5.592872268130203,2.454848898558775,michalewicz
36,2.163094754719791,1.3877058722456936,1.2754008449437277,1.090485439623954,1.7035952116351798,6.303817347902295,6.597057767994987,True,0.29324042009269213,qnei,0.6426339999889024,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.12429901407326636,"x0,x1,x2,x3,x4",8.047721166688978,6.303817347902295,1.7439038187866833,229.77280259341597,1.7439038187866833,6.38257784981711,6.303817347902295,1.7439038187866833,michalewicz
37,1.8406506406693595,1.795550493100863,1.2675963785862396,1.0793692813413267,1.705692436213199,4.477550972371639,4.968831529016182,True,0.4912805566445426,qnei,0.2851694999844767,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.08943968913092865,"x0,x1,x2,x3,x4",8.047721166688978,6.303817347902295,3.570170194317339,233.34297278773332,1.7439038187866833,6.3065668321009,6.303817347902295,1.7439038187866833,michalewicz
38,2.2290993871512854,1.4548996982186313,1.269502323553376,1.110477970523848,1.678242557462567,6.355032860675507,6.500837031670787,True,0.14580417099527931,qnei,0.44448090001242235,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.017576002434283,"x0,x1,x2,x3,x4",8.047721166688978,6.355032860675507,1.692688306013471,235.0356610937468,1.692688306013471,6.185148976151232,6.303817347902295,1.7439038187866833,michalewicz
39,1.9819079477464052,1.3450917507869895,1.2578599979880365,1.0654533382138252,1.667186369464572,3.945099880213188,3.565252568153417,True,-0.3798473120597712,qnei,0.6743210999993607,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.3364356300979597,"x0,x1,x2,x3,x4",8.047721166688978,6.355032860675507,4.10262128647579,239.1382823802226,1.692688306013471,6.131750830262118,6.303817347902295,1.7439038187866833,michalewicz
40,2.2359541759774784,2.100759374468435,1.2665273687179648,1.0840702661999213,1.6994693161132548,5.599106315737417,5.504370214174564,True,-0.0947361015628525,qnei,0.29402650002157316,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.007361187285609107,"x0,x1,x2,x3,x4",8.047721166688978,6.355032860675507,2.4486148509515617,241.58689723117416,1.692688306013471,6.039672430779354,6.303817347902295,1.7439038187866833,michalewicz
41,2.435833080352403,1.7005996751231967,1.2799513708003054,1.1517995826528644,1.6844196062960706,5.022821485059528,5.2547581149674985,True,0.23193662990797037,qnei,0.6075471000513062,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.024474911348647585,"x0,x1,x2,x3,x4",8.047721166688978,6.355032860675507,3.02489968162945,244.6117969128036,1.692688306013471,5.966141388117161,6.303817347902295,1.7439038187866833,michalewicz
42,2.1783929734708223,1.5807749105708577,1.2438422800446591,1.219839087224535,1.6928956396309525,6.261196546531813,6.385627947709859,True,0.12443140117804674,qnei,0.31503699999302626,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.024424916759387984,"x0,x1,x2,x3,x4",8.047721166688978,6.355032860675507,1.7865246201571656,246.39832153296078,1.692688306013471,5.866626703165733,6.303817347902295,1.7439038187866833,michalewicz
43,2.053697021607533,1.5650442563480045,1.2035481154970384,1.0605756959463732,1.735100979699898,6.370189223826125,6.285564553247916,True,-0.08462467057820877,qnei,0.43085429997881874,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.00766726029986555,"x0,x1,x2,x3,x4",8.047721166688978,6.370189223826125,1.6775319428628537,248.07585347582364,1.6775319428628537,5.769205894786596,6.303817347902295,1.7439038187866833,michalewicz
44,1.9282340922006274,1.91497496661793,1.2575913590802712,1.2164108873321888,1.7710062788662577,2.6540445467153377,2.762609021576114,True,0.10856447486077636,qnei,0.455813099979423,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.01089806255279362,"x0,x1,x2,x3,x4",8.047721166688978,6.370189223826125,5.393676619973641,253.46953009579727,1.6775319428628537,5.760671138540847,6.303817347902295,1.7439038187866833,michalewicz
45,2.142432101560726,1.5106541485879055,1.2042009332104957,1.0589681754971674,1.7030857295931099,6.492254875540694,6.3516313762476955,True,-0.14062349929299867,qnei,0.573481300030835,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.00984392750575674,"x0,x1,x2,x3,x4",8.047721166688978,6.492254875540694,1.5554662911482842,255.02499638694556,1.5554662911482842,5.667222141932124,6.303817347902295,1.7439038187866833,michalewicz
46,1.951620232215009,1.532135157283875,1.2245036563804519,0.8689241521477649,1.7509808157420694,4.2361926488598325,4.60426769193067,True,0.3680750430708377,qnei,0.5878622999880463,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.18450938671377407,"x0,x1,x2,x3,x4",8.047721166688978,6.492254875540694,3.811528517829146,258.8365249047747,1.5554662911482842,5.626880976190755,6.303817347902295,1.7439038187866833,michalewicz
47,2.1555312952899395,1.5138750886013677,1.236383248002586,1.1338881960582596,1.6994810156862237,7.133049468488799,6.287898792282708,True,-0.8451506762060905,qnei,0.678522799978964,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.30003507151820413,"x0,x1,x2,x3,x4",8.047721166688978,7.133049468488799,0.9146716982001797,259.75119660297486,0.9146716982001797,5.526621204318614,6.303817347902295,1.7439038187866833,michalewicz
48,2.318082485280269,1.4705246001961634,1.2694605212047576,1.2777015977864823,1.6375262716475827,3.6502447467117802,3.6219699137384076,True,-0.028274832973372632,qnei,0.6021675999509171,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.0004614882382790412,"x0,x1,x2,x3,x4",8.047721166688978,7.133049468488799,4.397476419977198,264.14867302295204,0.9146716982001797,5.503097354644834,6.303817347902295,1.7439038187866833,michalewicz
49,1.8014071150390258,1.2430036118479684,1.0656576596505343,1.0245174864610849,1.7518785403637722,1.5982784318254435,1.8681889979054145,True,0.269910566079971,qnei,0.5065363000030629,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.025569587697267727,"x0,x1,x2,x3,x4",8.047721166688978,7.133049468488799,6.449442734863535,270.59811575781555,0.9146716982001797,5.522410525669705,6.303817347902295,1.7439038187866833,michalewicz
50,2.431649596144505,1.174720436558875,1.3244648522629834,0.8750447843682027,1.6516476686029218,1.624173915014067,1.8010527549895874,True,0.17687883997552034,qnei,0.5582315999781713,False,16,2421cd97-574b-4674-a7d2-281f74ae970a,gaussian,0.25,0,exact,value,self_report,0.021514178894276568,"x0,x1,x2,x3,x4",8.047721166688978,7.133049468488799,6.423547251674911,277.02166300949045,0.9146716982001797,5.540433260189809,6.303817347902295,1.7439038187866833,michalewicz
