iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9955965911650881,0.916024647738292,1.9777757312500175,1.584982977028608,2.174781877164759,-0.5140804491166936,-0.7230157850074947,True,-0.20893533589080115,logei,0.29225879997829907,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.037749202813789774,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.561801615805672,91.29717467334324,7.525290142164497,8.299743152122112,0.5224310245244812,7.525290142164497,michalewicz
12,1.3361031909436034,0.6808522717102016,1.3373626417246396,2.1167803075771117,2.397024543147089,0.5102897360360205,0.7301456484312859,True,0.21985591239526547,logei,0.36459329997887835,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.06233553813064977,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.5374314306529575,98.8346061039962,7.525290142164497,8.236217175333016,0.5102897360360205,7.5374314306529575,michalewicz
13,1.324497836071558,0.7269579595128302,0.7732956230226232,2.1739376483013855,2.6887549460762497,-0.9983275252043832,-0.98728012443093,True,0.01104740077345312,logei,0.4239971000060905,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,6.687147649891472e-05,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.046048691893361,107.88065479588955,7.525290142164497,8.29851190737612,0.5102897360360205,7.5374314306529575,michalewicz
14,1.3356956604965002,0.6405330938559636,1.5977435273039406,2.1458298355487,2.3026614449191287,-1.0154922184381563,-1.092006073869348,True,-0.07651385543119171,logei,0.2256585000141058,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.004956409247334926,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.063213385127135,116.94386818101668,7.525290142164497,8.35313344150119,0.5102897360360205,7.5374314306529575,michalewicz
15,1.2472719835708326,0.5340764664633478,1.3170685792859738,2.3445620451668594,2.658207723764799,1.1714143732854052,1.295259601026104,True,0.12384522774069873,logei,0.24767000001156703,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.02539302323430147,"x0,x1,x2,x3,x4",8.047721166688978,1.1714143732854052,6.8763067934035735,123.82017497442025,6.8763067934035735,8.254678331628018,1.1714143732854052,6.8763067934035735,michalewicz
16,1.158147305229931,0.385896124076163,1.2944670408742387,2.572566226550058,2.9211094039907994,0.8465583680738499,1.04642020629024,True,0.19986183821639003,logei,0.3473498000239488,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.036044225815761645,"x0,x1,x2,x3,x4",8.047721166688978,1.1714143732854052,7.201162798615129,131.02133777303538,6.8763067934035735,8.188833610814712,1.1714143732854052,6.8763067934035735,michalewicz
17,1.1170953563185775,0.6024431311050479,1.3385114427807276,2.647779316017014,2.9574192851448338,0.7191932484175118,1.0900232298190489,True,0.3708299814015371,logei,0.6151462999987416,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.16481725688480056,"x0,x1,x2,x3,x4",8.047721166688978,1.1714143732854052,7.328527918271466,138.34986569130686,6.8763067934035735,8.138227393606286,1.1714143732854052,6.8763067934035735,michalewicz
18,0.7426179864209758,0.0,1.3208736511622634,2.332821031086685,3.141592653589793,0.6639240773231925,0.48495248233179955,True,-0.17897159499139292,logei,0.6572417999850586,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.044366002042114425,"x0,x1,x2,x3,x4",8.047721166688978,1.1714143732854052,7.383797089365785,145.73366278067266,6.8763067934035735,8.09631459892626,1.1714143732854052,6.8763067934035735,michalewicz
19,1.4425309896412657,0.7363339305565653,1.2911921832274602,2.6005848010800574,2.6729849729449193,1.0120397364169222,1.3060729180714303,True,0.2940331816545081,logei,0.44252270000288263,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.07912807472107931,"x0,x1,x2,x3,x4",8.047721166688978,1.1714143732854052,7.0356814302720565,152.76934421094472,6.8763067934035735,8.040491800576039,1.0120397364169222,7.0356814302720565,michalewicz
20,1.671051590310323,0.596596144108319,1.3055751054125193,2.8317925182029127,2.4155321550968996,0.772855605007514,0.6893506880691501,True,-0.08350491693836393,logei,0.5478372999932617,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.0046842797200086226,"x0,x1,x2,x3,x4",8.047721166688978,1.1714143732854052,7.274865561681464,160.04420977262617,6.8763067934035735,8.00221048863131,1.0120397364169222,7.0356814302720565,michalewicz
21,1.2097594839685286,1.343740981076871,1.290587493182059,2.0122744568589965,2.7624382295088594,1.3380616912819356,1.0498619496779706,True,-0.288199741603965,logei,0.37532520000240766,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.13985303091495366,"x0,x1,x2,x3,x4",8.047721166688978,1.3380616912819356,6.709659475407043,166.75386924803323,6.709659475407043,7.940660440382534,1.0120397364169222,7.0356814302720565,michalewicz
22,1.4674614651922582,0.4369531382662176,1.3079371444149663,1.5643628594986958,2.8598564541653104,0.7486419710303898,0.761035490411188,True,0.012393519380798246,logei,0.3903679000213742,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.00011902472382336953,"x0,x1,x2,x3,x4",8.047721166688978,1.3380616912819356,7.299079195658589,174.0529484436918,6.709659475407043,7.911497656531446,1.0120397364169222,7.0356814302720565,michalewicz
23,1.1032273618383508,1.2779693841650173,1.2852650211729404,2.7237329783620416,2.599908799057386,1.47077434308742,1.4058336071789455,True,-0.0649407359084746,logei,0.41513120001764037,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.007216907119485819,"x0,x1,x2,x3,x4",8.047721166688978,1.47077434308742,6.576946823601558,180.62989526729336,6.576946823601558,7.853473707273625,1.47077434308742,6.576946823601558,michalewicz
24,0.9576793816312799,0.2175288130913713,1.2620317523405657,3.141592653589793,2.471432302581874,0.7504313735723346,0.7345385653826637,True,-0.01589280818967087,logei,0.2971858999808319,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.0002032640767729724,"x0,x1,x2,x3,x4",8.047721166688978,1.47077434308742,7.297289793116644,187.92718506041,6.576946823601558,7.8302993775170835,1.47077434308742,6.576946823601558,michalewicz
25,1.1642143562450609,1.7472859003767351,1.3092475510299948,2.88842449808838,2.83360097772199,1.3190082264211698,1.2180914804830687,True,-0.10091674593810107,logei,0.37401060000411235,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.019273630583660113,"x0,x1,x2,x3,x4",8.047721166688978,1.47077434308742,6.728712940267808,194.6558980006778,6.576946823601558,7.786235920027113,1.47077434308742,6.576946823601558,michalewicz
26,0.35543448074644296,1.6466266562103633,1.2955349551808164,2.4929019926191147,2.6617277941815782,3.85296432110886,3.9316190982935466,True,0.07865477718468661,logei,0.42991710000205785,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.0023015102227864235,"x0,x1,x2,x3,x4",8.047721166688978,3.85296432110886,4.194756845580118,198.85065484625792,4.194756845580118,7.648102109471458,3.85296432110886,4.194756845580118,michalewicz
27,0.27917246568479065,1.9835754334793163,1.2970873398768052,2.499522280040046,2.60402548229087,2.4975981144910087,2.4474628127103086,True,-0.050135301780700026,logei,0.32015949999913573,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.002266358432132622,"x0,x1,x2,x3,x4",8.047721166688978,3.85296432110886,5.55012305219797,204.40077789845589,4.194756845580118,7.570399181424292,3.85296432110886,4.194756845580118,michalewicz
28,0.23962275618429335,1.5183711196248093,1.2980558947669156,2.531062657392966,2.8164759118533493,2.9706959758833715,3.457992423722855,True,0.48729644783948345,logei,0.4006263999908697,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.1491207210662984,"x0,x1,x2,x3,x4",8.047721166688978,3.85296432110886,5.077025190805607,209.4778030892615,4.194756845580118,7.481350110330768,3.85296432110886,4.194756845580118,michalewicz
29,0.3704836538854653,1.5889773140136367,1.2976065209438774,2.4288582941173003,1.8212249515233485,3.151658682163649,3.47297383459582,True,0.3213151524321711,logei,0.33861339997383766,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.10339833813376206,"x0,x1,x2,x3,x4",8.047721166688978,3.85296432110886,4.896062484525329,214.37386557378682,4.194756845580118,7.392202261165062,3.85296432110886,4.194756845580118,michalewicz
30,0.3726525380107699,1.6085661733689665,1.2541084716313435,2.700585873129139,3.141592653589793,2.535525312316326,2.3902562018845943,True,-0.14526911043173163,logei,0.3659738999849651,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.041211452928680184,"x0,x1,x2,x3,x4",8.047721166688978,3.85296432110886,5.512195854372653,219.88606142815948,4.194756845580118,7.329535380938649,3.85296432110886,4.194756845580118,michalewicz
31,0.29311963424522175,1.5949452457198385,1.3189825791772412,2.3328013846507902,2.3850541747981158,2.574011003833444,2.778119448172382,True,0.20410844433893827,logei,0.32321679999586195,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.06803538821453005,"x0,x1,x2,x3,x4",8.047721166688978,3.85296432110886,5.473710162855534,225.359771591015,4.194756845580118,7.2696700513230645,3.85296432110886,4.194756845580118,michalewicz
32,1.5190714945461283,1.63481795253349,1.2803779172850573,2.4784884710314694,2.956508635612053,3.83577304656123,3.931009731923025,True,0.09523668536179475,logei,0.32053909997921437,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.0036030398486147966,"x0,x1,x2,x3,x4",8.047721166688978,3.85296432110886,4.211948120127748,229.57171971114275,4.194756845580118,7.174116240973211,3.85296432110886,4.194756845580118,michalewicz
33,2.886441653229636,1.6414706816628735,1.3369916698539064,2.52031161052598,2.912561594515376,2.742002015979787,2.5033971863712643,True,-0.2386048296085228,logei,0.4851169000030495,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.05049637688535251,"x0,x1,x2,x3,x4",8.047721166688978,3.85296432110886,5.305719150709191,234.87743886185194,4.194756845580118,7.117498147328846,3.85296432110886,4.194756845580118,michalewicz
34,0.0,1.643685551546248,1.2755701795370151,2.4340026924508695,3.141592653589793,2.8198195563330657,2.837128817034737,True,0.01730926070167138,logei,0.6980193000053987,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.00018894156579851964,"x0,x1,x2,x3,x4",8.047721166688978,3.85296432110886,5.227901610355913,240.10534047220784,4.194756845580118,7.061921778594348,3.85296432110886,4.194756845580118,michalewicz
35,1.050569939944927,1.6493235494949436,1.2986269800659431,2.512095079945617,2.4114858718845347,3.10157040752698,2.749626911605835,True,-0.35194349592114493,logei,0.2921644999878481,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.196242386374257,"x0,x1,x2,x3,x4",8.047721166688978,3.85296432110886,4.946150759161998,245.05149123136985,4.194756845580118,7.0014711780391385,3.85296432110886,4.194756845580118,michalewicz
36,0.833352064835803,1.598937352147415,1.2440838012682864,2.4796514724179453,2.5617454904210533,3.741301076053306,3.979911430285193,True,0.23861035423188692,logei,0.3331198999949265,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.08915904308047612,"x0,x1,x2,x3,x4",8.047721166688978,3.85296432110886,4.306420090635672,249.35791132200552,4.194756845580118,6.926608647833486,3.741301076053306,4.306420090635672,michalewicz
37,0.8919944316578081,1.5922880816480822,1.2687433206274434,2.482913430667478,2.635145488386703,4.784826207150277,4.663787522556873,True,-0.12103868459340461,logei,0.40687089998391457,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.006625932053391492,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,3.262894959538701,252.62080628154422,3.262894959538701,6.827589358960655,4.784826207150277,3.262894959538701,michalewicz
38,1.2434181427090996,1.560806167093396,1.2437867068568538,2.413009848412351,2.715042377342981,2.7404142611585476,2.600052704012667,True,-0.1403615571458805,logei,0.30411800000001676,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.02597156637913714,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,5.307306905530431,257.92811318707464,3.262894959538701,6.7875819259756485,4.784826207150277,3.262894959538701,michalewicz
39,0.7995195537085633,1.4347348206327077,1.273664788652359,2.4981418169055742,2.9781326588205834,3.147943666810267,3.0346979502985536,True,-0.11324571651171356,logei,0.46914210001705214,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.01471457002637364,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,4.899777499878711,262.82789068695337,3.262894959538701,6.739176684280856,4.784826207150277,3.262894959538701,michalewicz
40,0.7358781602262418,1.6866926057472489,1.2698657713068204,2.444060760789594,2.7023582502350116,2.5398456406435144,2.785211476733042,True,0.24536583608952744,logei,0.4109181000094395,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.060169929267632746,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,5.5078755260454635,268.3357662129988,3.262894959538701,6.70839415532497,4.784826207150277,3.262894959538701,michalewicz
41,0.64236074369384,1.518173707311119,1.259053776061961,2.793969541933274,3.0531128472448983,2.477460983407852,2.645671779381015,True,0.16821079597316313,logei,0.4845569000171963,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.0350743147005402,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,5.5702601832811265,273.9060263962799,3.262894959538701,6.680634790153168,4.784826207150277,3.262894959538701,michalewicz
42,0.0,1.5547975606763074,1.2905940811629208,2.4772596526070827,2.563691399750599,3.956432533181367,3.805309022441321,True,-0.15112351074004593,logei,0.5793225999805145,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.02281615375216529,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,4.091288633507611,277.9973150297875,3.262894959538701,6.6189836911854165,4.784826207150277,3.262894959538701,michalewicz
43,1.0961638095379063,1.5648782822737834,1.2712234196709256,2.5199578951863693,2.867341307820969,3.3849388320751412,2.9600713850198757,True,-0.4248674470552656,logei,0.51500769998529,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.061453098783721447,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,4.662782334613837,282.66009736440134,3.262894959538701,6.573490636381426,4.784826207150277,3.262894959538701,michalewicz
44,0.9496525842570431,1.775439459814699,1.2478168459034495,2.4164862756585426,2.6636434049699185,1.5054396709247906,1.4535995375061876,True,-0.05184013341860294,logei,1.149413499981165,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.0034713434203992037,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,6.542281495764188,289.20237886016554,3.262894959538701,6.572781337731035,4.784826207150277,3.262894959538701,michalewicz
45,0.8769919475983899,1.518975742816639,1.3103539805131579,2.577797095116742,2.6235653696569488,3.4485371039683916,3.4026721136998077,True,-0.04586499026858393,logei,0.28576780000003055,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.0025970791185145384,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,4.599184062720587,293.80156292288615,3.262894959538701,6.528923620508581,4.784826207150277,3.262894959538701,michalewicz
46,0.8998266375628703,1.5503592656709482,1.2587076805871455,2.6851063162810953,2.19339298514405,3.709399932758723,3.355109405664615,True,-0.35429052709410813,logei,0.43944670000928454,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.08562489617233073,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,4.338321233930255,298.1398841568164,3.262894959538701,6.481301829496008,4.784826207150277,3.262894959538701,michalewicz
47,1.1024529668861356,1.609703670637521,1.2739889064730952,3.0295261726210168,2.613602621703746,3.4579772488814147,3.6066744613014463,True,0.14869721242003164,logei,0.7653998000023421,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.018063650133867678,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,4.589743917807564,302.7296280746239,3.262894959538701,6.44105591648136,4.784826207150277,3.262894959538701,michalewicz
48,0.929205272911107,1.6099802934194054,1.2742136678098361,2.5753822074982375,2.611951232319865,3.453552212103954,3.872551865081081,True,0.41899965297712694,logei,0.8635527000005823,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.4184205587822795,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,4.594168954585024,307.32379702920895,3.262894959538701,6.402579104775186,4.784826207150277,3.262894959538701,michalewicz
49,3.141592653589793,1.6113084691415502,1.2735928168790536,2.5295011133423473,2.589844300144694,3.432651194443031,3.5643779073485633,True,0.1317267129055324,logei,0.7618626999901608,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.024191618791777385,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,4.615069972245948,311.9388670014549,3.262894959538701,6.366099326560304,4.784826207150277,3.262894959538701,michalewicz
50,0.5853919779934452,1.5982867267181422,1.335192495914238,2.086120542948266,2.721450406113775,2.4164599137205927,2.0940073758516498,True,-0.3224525378689429,logei,0.40200049997656606,False,8,dfb54404-1fb3-4968-b423-c31d0755c0d4,gaussian,0.25,0,exact,value,self_report,0.03253433104765031,"x0,x1,x2,x3,x4",8.047721166688978,4.784826207150277,5.631261252968386,317.5701282544233,3.262894959538701,6.351402565088466,4.784826207150277,3.262894959538701,michalewicz
