iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.893207210344875,2.4527827758714964,1.2258070260245295,1.1566784689585858,1.8083147050134871,2.3785051518501925,2.811785629464312,True,0.4332804776141197,logei,0.44881099998019636,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.20389917161194387,"x0,x1,x2,x3,x4",8.047721166688978,2.7476469025953008,5.669216014838786,83.82240516201288,5.300074264093677,7.62021865109208,2.7476469025953008,5.300074264093677,michalewicz
12,1.8946854380986435,3.141592653589793,1.272350840380219,0.3914500222672851,1.7922628953377713,1.4337601367057735,1.3485575394152924,True,-0.08520259729048107,logei,0.48826409998582676,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.008411240680812403,"x0,x1,x2,x3,x4",8.047721166688978,2.7476469025953008,6.613961029983205,90.43636619199609,5.300074264093677,7.536363849333007,2.7476469025953008,5.300074264093677,michalewicz
13,1.9197165730634653,2.535118249618286,1.0885506398869744,1.9799304994998586,1.7606057935930564,1.532393228067559,1.5371452935776153,True,0.004752065510056358,logei,0.4692895000334829,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,1.88808448644922e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.7476469025953008,6.51532793862142,96.95169413061751,5.300074264093677,7.457822625432116,2.7476469025953008,5.300074264093677,michalewicz
14,1.9059061227792973,2.295733578753329,1.242293809090582,0.7944549881139351,1.9860285559820723,0.9326290677352103,1.3900266168280915,True,0.4573975490928812,logei,0.309549400000833,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.14584503489884232,"x0,x1,x2,x3,x4",8.047721166688978,2.7476469025953008,7.1150920989537685,104.06678622957128,5.300074264093677,7.4333418735408054,2.7476469025953008,5.300074264093677,michalewicz
15,1.9190621178910596,2.046093138872391,1.2855228289552652,1.154151394383961,1.6512789371621965,3.1489207914626203,3.1000323976850193,True,-0.048888393777601014,logei,0.2747700999607332,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.0007670941511774042,"x0,x1,x2,x3,x4",8.047721166688978,3.1489207914626203,4.898800375226358,108.96558660479764,4.898800375226358,7.264372440319843,2.7476469025953008,5.300074264093677,michalewicz
16,1.9113573538376987,1.5856443955114132,0.6134555498538451,1.121913101065003,1.6221959572711484,3.040604205884619,2.83944436072563,True,-0.2011598451589891,logei,0.48253620002651587,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.025338923220939977,"x0,x1,x2,x3,x4",8.047721166688978,3.1489207914626203,5.007116960804359,113.97270356560199,4.898800375226358,7.123293972850124,2.7476469025953008,5.300074264093677,michalewicz
17,1.9188627021247728,1.3168128117795046,2.9716905881755245,1.1620354600993676,1.6521008502423824,1.4174204631805267,1.177602767026366,True,-0.2398176961541607,logei,0.3728381000109948,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.0444806230912105,"x0,x1,x2,x3,x4",8.047721166688978,3.1489207914626203,6.630300703508452,120.60300426911044,4.898800375226358,7.094294368771203,2.7476469025953008,5.300074264093677,michalewicz
18,1.9242815399924464,3.141592653589793,1.0334638791895063,1.1988918821869663,1.5923393711391713,0.31932516217330315,0.3533354628152013,True,0.03401030064189814,logei,0.46129710000241175,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.001182567568078025,"x0,x1,x2,x3,x4",8.047721166688978,3.1489207914626203,7.728396004515675,128.33140027362612,4.898800375226358,7.129522237423673,2.7476469025953008,5.300074264093677,michalewicz
19,1.6145487152282603,1.7826745295135549,1.1832440098506687,1.2249528212962175,1.7211622606911345,2.6962114632203305,2.6772716506677967,True,-0.01893981255253374,logei,0.3661731000174768,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.0004149870318166083,"x0,x1,x2,x3,x4",8.047721166688978,3.1489207914626203,5.351509703468648,133.68290997709477,4.898800375226358,7.035942630373409,2.7476469025953008,5.300074264093677,michalewicz
20,1.8721283722795858,1.8799417750646044,1.176524147989773,1.0226529918975011,1.7263497583793173,2.962892330226954,3.2551677091389544,True,0.2922753789120005,logei,0.277863499999512,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.1024388589421497,"x0,x1,x2,x3,x4",8.047721166688978,3.1489207914626203,5.084828836462025,138.7677388135568,4.898800375226358,6.93838694067784,2.962892330226954,5.084828836462025,michalewicz
21,1.9576862609250238,1.767049272517995,1.1877577966311492,1.2255563034668815,1.7304838837796175,3.280781504690778,2.752738605467133,True,-0.528042899223645,logei,0.32448799995472655,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.2138474949628026,"x0,x1,x2,x3,x4",8.047721166688978,3.280781504690778,4.766939661998201,143.534678475555,4.766939661998201,6.834984689312144,2.962892330226954,5.084828836462025,michalewicz
22,1.8103727160385696,2.0144614817608186,0.9383327653412399,0.7910446204526167,1.7187540925886688,0.9717568370971442,0.5590920992902347,True,-0.4126647378069095,logei,0.36594499996863306,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.18721742918101134,"x0,x1,x2,x3,x4",8.047721166688978,3.280781504690778,7.075964329591834,150.61064280514685,4.766939661998201,6.845938309324857,2.962892330226954,5.084828836462025,michalewicz
23,2.1029868480636904,2.1582870383536,1.2013124825965755,1.0710320015331112,1.7767837787539917,3.6880330704467306,3.554104181781003,True,-0.13392888866572772,logei,0.3335730999824591,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.007718441712216602,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,4.359688096242248,154.9703309013891,4.359688096242248,6.737840473973439,3.6880330704467306,4.359688096242248,michalewicz
24,0.5630512997348586,2.3940519453564404,1.347200956530417,1.0281988862311424,3.014591058434111,1.481143526347576,1.1923162104917722,True,-0.2888273158558039,logei,0.43155590002425015,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.05301072296446905,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,6.566577640341402,161.5369085417305,4.359688096242248,6.730704522572104,3.6880330704467306,4.359688096242248,michalewicz
25,0.7975828785750554,2.155796125600929,1.3439745249927224,1.0670911152023275,1.90757493234729,1.9052333806509747,1.9632412312287277,True,0.05800785057775304,logei,0.36655050003901124,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.0027478905760583198,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,6.142487786038004,167.6793963277685,4.359688096242248,6.70717585311074,3.6880330704467306,4.359688096242248,michalewicz
26,2.3442838269375197,2.4215869259401157,1.5253435800552915,1.016909808510326,3.141592653589793,0.8339212245894815,0.7047133545682449,True,-0.12920787002123657,logei,0.42646019998937845,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.03446780899546821,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,7.213799942099497,174.89319626986799,4.359688096242248,6.726661394994922,3.6880330704467306,4.359688096242248,michalewicz
27,1.9450627329626913,1.974838186978056,1.2275975580379928,1.1039020318793742,2.048590743473014,2.6669970130557736,2.7095098643837185,True,0.04251285132794491,logei,0.3332164000021294,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.000836383184300778,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,5.380724153633205,180.27392042350118,4.359688096242248,6.676811867537081,3.6880330704467306,4.359688096242248,michalewicz
28,2.77442968013174,2.114516202010586,1.4297058571732169,1.064486707208051,1.749843063243853,2.2936524974887322,2.4464054211321398,True,0.15275292364340753,logei,0.25791760004358366,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.013408040453682827,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,5.754068669200246,186.02798909270143,4.359688096242248,6.643856753310765,3.6880330704467306,4.359688096242248,michalewicz
29,1.8711317859132373,2.198295711661546,0.5859433070046243,1.0733734594330278,1.7702835225363727,1.5745502321484601,2.0004033421471425,True,0.4258531099986824,logei,0.6472754999995232,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.16428176475385925,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,6.473170934540518,192.50116002724195,4.359688096242248,6.637971035422137,3.6880330704467306,4.359688096242248,michalewicz
30,1.867360001279385,2.332972880317802,1.4891694531480126,1.0260412461612145,1.7650247236457157,1.2406880136546925,1.344183730966319,True,0.10349571731162643,logei,0.3488048000144772,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.005099229889605809,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,6.807033153034286,199.30819318027625,4.359688096242248,6.643606439342542,3.6880330704467306,4.359688096242248,michalewicz
31,3.141592653589793,1.9965172698758136,1.2408523797158908,1.062345875461065,1.6940827723650311,3.584752426748133,3.4686593658087914,True,-0.1160930609393418,logei,0.42937790002906695,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.002990660028218228,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,4.462968739940845,203.77116192021708,4.359688096242248,6.573263287748938,3.6880330704467306,4.359688096242248,michalewicz
32,2.380007648249039,2.121877732421026,1.2139381700344327,1.064523250203286,1.6176959184889441,2.6373816941817085,2.6477118537582967,True,0.010330159576588116,logei,0.4571635000174865,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,5.800741373322323e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,5.410339472507269,209.18150139272436,4.359688096242248,6.536921918522636,3.6880330704467306,4.359688096242248,michalewicz
33,3.0493004228718585,0.8885119049885434,1.2566035793904702,1.0765515302195974,1.7724949982534626,3.1030333081520363,2.8121646785032923,True,-0.29086862964874394,logei,0.3830084999790415,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.06719589420599267,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,4.944687858536942,214.1261892512613,4.359688096242248,6.488672401553373,3.6880330704467306,4.359688096242248,michalewicz
34,3.141592653589793,1.8069951110419042,1.0942666014840594,1.0827601576571593,1.9513965107733486,0.9484865190278962,0.7875865985226289,True,-0.16089992050526725,logei,0.37958430004073307,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.035867130225157876,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,7.099234647661082,221.2254238989224,4.359688096242248,6.506630114674188,3.6880330704467306,4.359688096242248,michalewicz
35,1.4706233657048595,1.987039622148706,1.2852832116280386,1.1665349713197581,2.207093497720484,3.590322729439085,3.6701406959937275,True,0.07981796655464235,logei,0.5459915000246838,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.002217359354006124,"x0,x1,x2,x3,x4",8.047721166688978,3.6880330704467306,4.457398437249893,225.6828223361723,4.359688096242248,6.448080638176352,3.590322729439085,4.457398437249893,michalewicz
36,2.65290904815422,2.7587169583041513,1.30356354680829,1.1556046956938915,2.189718903288561,3.844735210303212,4.138461503143556,True,0.29372629284034346,logei,0.6490907000261359,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.10883835728005575,"x0,x1,x2,x3,x4",8.047721166688978,3.844735210303212,4.202985956385766,229.88580829255807,4.202985956385766,6.385716897015502,3.844735210303212,4.202985956385766,michalewicz
37,2.9116031787405188,3.0905697838811084,1.3043907508776955,1.1223023543264072,2.0026709508441765,2.4961475000706015,2.7108490146959587,True,0.21470151462535725,logei,0.41761060000862926,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.05412179909911442,"x0,x1,x2,x3,x4",8.047721166688978,3.844735210303212,5.551573666618377,235.43738195917643,4.202985956385766,6.363172485383147,3.844735210303212,4.202985956385766,michalewicz
38,2.472471845168851,2.4641336280335877,1.3014415160763708,1.147863876451501,2.08731859394207,2.6421725840459525,2.6950253028741034,True,0.0528527188281509,logei,0.39429939998080954,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.0027901663406727415,"x0,x1,x2,x3,x4",8.047721166688978,3.844735210303212,5.405548582643026,240.84293054181947,4.202985956385766,6.33797185636367,3.844735210303212,4.202985956385766,michalewicz
39,2.7517174397317445,2.3054874269909544,1.3042963893047734,1.1656685584815953,2.3668879721215483,2.149258132431337,2.028944370271356,True,-0.12031376215998124,logei,0.5084999999962747,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.012086064154372194,"x0,x1,x2,x3,x4",8.047721166688978,3.844735210303212,5.898463034257642,246.74139357607712,4.202985956385766,6.326702399386592,3.844735210303212,4.202985956385766,michalewicz
40,1.495008202393295,3.141592653589793,1.2232157364522451,1.108592467585741,2.2050307291375333,3.5428799373599675,3.101434790578004,True,-0.44144514678196334,logei,0.5878377000335604,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.5503415008450908,"x0,x1,x2,x3,x4",8.047721166688978,3.844735210303212,4.504841229329011,251.24623480540612,4.202985956385766,6.281155870135153,3.844735210303212,4.202985956385766,michalewicz
41,2.3906635416987574,2.6094048530311333,1.2359270850483426,1.122885281123643,2.2077492307364843,4.652424021350007,4.202047258765375,True,-0.4503767625846322,logei,0.6572332999785431,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.191944980758529,"x0,x1,x2,x3,x4",8.047721166688978,4.652424021350007,3.3952971453389713,254.64153195074508,3.3952971453389713,6.210769071969392,4.652424021350007,3.3952971453389713,michalewicz
42,3.141592653589793,2.271004088259414,1.2285008457393845,1.0765485746179957,2.2124161105767555,3.5461754761798443,3.221191194215545,True,-0.3249842819642992,logei,0.5498496000072919,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.09460901934168159,"x0,x1,x2,x3,x4",8.047721166688978,4.652424021350007,4.5015456905091344,259.1430776412542,3.3952971453389713,6.170073277172719,4.652424021350007,3.3952971453389713,michalewicz
43,2.5031588539053633,3.0036657375767324,1.2592142914957696,1.1686623216055951,2.264457104260979,2.8348974998063667,3.289906180081044,True,0.45500868027467734,logei,0.5180899999686517,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.14977644687298552,"x0,x1,x2,x3,x4",8.047721166688978,4.652424021350007,5.212823666882612,264.3559013081368,3.3952971453389713,6.147811658328763,4.652424021350007,3.3952971453389713,michalewicz
44,2.1158886757619135,2.2643853573837007,1.147827736185321,1.0956238505509566,1.6850562348587497,3.96296277249606,4.265595171829907,True,0.3026323993338469,logei,0.6385059999884106,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.05912092715575141,"x0,x1,x2,x3,x4",8.047721166688978,4.652424021350007,4.084758394192918,268.44065970232975,3.3952971453389713,6.100924084143858,3.96296277249606,4.084758394192918,michalewicz
45,2.284535537652066,2.47002236787881,1.166099929981143,1.1109434996036076,2.634346446335471,3.8014280930739934,3.7755510756586337,True,-0.02587701741535975,logei,0.5422736000036821,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.0011735830441473815,"x0,x1,x2,x3,x4",8.047721166688978,4.652424021350007,4.246293073614985,272.68695277594475,3.3952971453389713,6.059710061687661,3.96296277249606,4.084758394192918,michalewicz
46,2.0204523083737547,2.1935878052706688,1.1524767947796792,1.0944717406460234,0.24133586801977805,2.166190529766001,2.4482974401233673,True,0.2821069103573661,logei,0.6771319000399671,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.060198314702578214,"x0,x1,x2,x3,x4",8.047721166688978,4.652424021350007,5.881530636922977,278.56848341286775,3.3952971453389713,6.055836595931908,3.96296277249606,4.084758394192918,michalewicz
47,1.4785433845247131,1.9541825930192323,1.2937805966389264,1.1997695562059052,1.0170879163483095,3.2634787849480604,3.2695008466864857,True,0.006022061738425233,logei,0.8371418999740854,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,5.1121902253494425e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.652424021350007,4.784242381740918,283.35272579460866,3.3952971453389713,6.028781399885291,3.96296277249606,4.084758394192918,michalewicz
48,2.6970958257026094,2.7154537194749984,1.2377010782616675,1.1677753760509664,1.664794663675069,3.5055534785024114,3.1126266470640602,True,-0.39292683143835117,logei,0.7420319000375457,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.20638808544114637,"x0,x1,x2,x3,x4",8.047721166688978,4.652424021350007,4.5421676881865665,287.8948934827952,3.3952971453389713,5.997810280891567,3.96296277249606,4.084758394192918,michalewicz
49,2.052258660138036,2.167026331817853,1.1374908141935103,1.0639113909225575,2.092337704399214,1.9495159671217959,1.6549153711923226,True,-0.2946005959294733,logei,0.5223922000150196,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.05000646397592782,"x0,x1,x2,x3,x4",8.047721166688978,4.652424021350007,6.098205199567182,293.9930986823624,3.3952971453389713,5.9998591567829065,3.96296277249606,4.084758394192918,michalewicz
50,1.9545928067404263,2.2284497858959114,1.1568235167750944,1.1279789988858082,1.4755554289048947,1.9007811141182156,1.4582165350148892,True,-0.44256457910332636,logei,0.5410159999737516,False,15,e9781fb1-eb51-4b94-a307-a30f6625e335,gaussian,0.25,0,exact,value,self_report,0.4372892915674704,"x0,x1,x2,x3,x4",8.047721166688978,4.652424021350007,6.146940052570763,300.14003873493317,3.3952971453389713,6.002800774698663,3.96296277249606,4.084758394192918,michalewicz
