iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.3006215313630647,2.4990088766299685,2.2891889845986095,3.141592653589793,0.7545926911543825,0.8466382022917941,0.8466382022917941,False,0.0,qnei,0.4308761000283994,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7058988798101673,7.201082964397184,133.42956796951185,6.341822286878811,7.412753776083992,1.7058988798101673,6.341822286878811,michalewicz
19,2.260908663141158,0.619726340920418,2.1403527705556042,3.141592653589793,0.3090320311705427,0.9076170001941828,0.9076170001941828,False,0.0,qnei,0.45989699999336153,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7058988798101673,7.140104166494796,140.56967213600666,6.341822286878811,7.398403796631929,1.7058988798101673,6.341822286878811,michalewicz
20,2.2119773585066724,1.8818091898670744,2.2223754323463574,3.141592653589793,1.092409173143233,2.6285591514937967,2.6285591514937967,False,0.0,qnei,0.5509006999782287,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,5.419162015195182,145.98883415120184,5.419162015195182,7.299441707560092,2.6285591514937967,5.419162015195182,michalewicz
21,2.1968655588231667,1.7499766868135662,2.2070471180165976,3.1372272817031384,1.1740622701066767,2.4725138968030436,7.603832687454162,True,5.131318790651118,qnei,0.4411623000050895,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,18.591579820689393,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,5.575207269885935,151.56404142108778,5.419162015195182,7.217335305766085,2.4725138968030436,5.575207269885935,michalewicz
22,2.053111877266504,1.8646778494317529,2.272365616893366,1.6840379941368313,1.9488619593147347,0.8974116807360569,0.7224321483844183,True,-0.17497953235163866,qnei,0.5605040999944322,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,0.018761544840099342,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,7.1503094859529215,158.7143509070407,5.419162015195182,7.2142886775927595,2.4725138968030436,5.575207269885935,michalewicz
23,2.5559436751253664,1.8298608209010396,1.6318334879329617,3.141592653589793,1.1733641075322039,-0.8859267442219978,0.7640592133443322,True,1.64998595756633,qnei,0.4871798999956809,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,1.9859555175279848,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,8.933647910910976,167.64799881795167,5.419162015195182,7.289043426867464,2.4725138968030436,5.575207269885935,michalewicz
24,1.934280685190977,1.8427346107257139,2.723126424769191,3.141592653589793,0.9219372685759315,0.36409530610357055,1.0167546700487673,True,0.6526593639451967,qnei,0.4219988000113517,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,0.3891130586057481,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,7.6836258605854075,175.33162467853708,5.419162015195182,7.3054843616057115,2.4725138968030436,5.575207269885935,michalewicz
25,2.373911654774967,1.7902000205221837,2.6261889546394954,3.141592653589793,1.1967970999253126,-0.03816142982217735,-3.1917581819406387,True,-3.153596752118461,qnei,0.29838110000127926,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,7.112239839266538,"x0,x1,x2,x3,x4",8.047721166688978,2.6285591514937967,8.085882596511155,183.41750727504825,5.419162015195182,7.33670029100193,2.4725138968030436,5.575207269885935,michalewicz
26,2.1226287501471015,1.6476612658306438,2.116897906655468,3.141592653589793,2.196155059705604,3.210865892085199,-0.0334666780464703,True,-3.2443325701316694,qnei,0.5615418000379577,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,9.596074235341554,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,4.83685527460378,188.25436254965203,4.83685527460378,7.240552405755848,2.4725138968030436,5.575207269885935,michalewicz
27,1.987179045719604,0.02060400120554817,2.201270740632817,3.141592653589793,2.3266049674693914,1.0589838898656438,8.802033925485578,True,7.743050035619934,qnei,0.6195417999988422,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,72.1294487023111,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,6.9887372768233345,195.24309982647537,4.83685527460378,7.231225919499088,1.0589838898656438,6.9887372768233345,michalewicz
28,2.0481154542357585,2.088142297826661,1.9827379107837524,3.141592653589793,1.2030770767580379,-0.06407802824139108,-0.3939709109890043,True,-0.3298928827476132,qnei,0.40671389998169616,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,0.08724158614070718,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,8.11179919493037,203.35489902140574,4.83685527460378,7.262674965050205,1.0589838898656438,6.9887372768233345,michalewicz
29,2.1750310711486045,1.8465725769829378,2.298676743489142,3.141592653589793,0.06006919304957089,0.9850861424975268,0.20302208754910556,True,-0.7820640549484212,qnei,0.529171200003475,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,0.45515266901090284,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,7.062635024191452,210.4175340455972,4.83685527460378,7.2557770360550755,1.0589838898656438,6.9887372768233345,michalewicz
30,1.940655201991939,0.0,2.191283837092065,3.141592653589793,3.141592653589793,0.7285105233034641,-9.624399709020022,True,-10.352910232323486,qnei,0.5229552999953739,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,177.62291140357223,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,7.319210643385514,217.7367446889827,4.83685527460378,7.257891489632756,1.0589838898656438,6.9887372768233345,michalewicz
31,1.0889833967952063,3.141592653589793,2.58256066464965,3.141592653589793,0.0,-1.053938228231677,-2.4960170363093894,True,-1.4420788080777125,qnei,0.47877029998926446,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,1.8440994599038016,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,9.101659394920656,226.83840408390336,4.83685527460378,7.317367873674302,1.0589838898656438,6.9887372768233345,michalewicz
32,1.7171836566959888,1.6189654398607134,2.8859812955209225,3.141592653589793,0.7434871125265373,1.1861082568213042,5.8374262423558125,True,4.651317985534508,qnei,0.605949499993585,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,17.775231640388945,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,6.861612909867674,233.70001699377104,4.83685527460378,7.303125531055345,1.0589838898656438,6.9887372768233345,michalewicz
33,1.7715709832873836,1.3839871620101138,2.857809292725969,0.29679810356539915,0.0,0.07356031716522109,-5.31083859247778,True,-5.384398909643001,qnei,0.4999503000290133,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,55.169089960636235,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,7.9741608495237575,241.6741778432948,4.83685527460378,7.323459934645298,1.0589838898656438,6.9887372768233345,michalewicz
34,1.1880381852395165,3.141592653589793,2.859130538631881,3.141592653589793,3.141592653589793,-0.5249902335390731,-2.657464071132551,True,-2.1324738375934778,qnei,0.6615263000130653,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,5.9866435355974605,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,8.572711400228052,250.24688924352287,4.83685527460378,7.360202624809496,1.0589838898656438,6.9887372768233345,michalewicz
35,2.347691547219861,0.13442116371459784,2.8981390707261494,3.141592653589793,0.0,0.2865246750803897,-0.9975347271699432,True,-1.2840594022503329,qnei,0.5196883999742568,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,0.5515231550214883,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,7.7611964916085885,258.0080857351315,4.83685527460378,7.371659592432328,1.0589838898656438,6.9887372768233345,michalewicz
36,3.141592653589793,0.0,1.8842005673261113,1.6213568966155907,0.0,-1.0539382319139468,-5.6810014997976115,True,-4.627063267883665,qnei,0.6079364999895915,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,13.756565847261298,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,9.101659398602925,267.1097451337344,4.83685527460378,7.419715142603733,1.0589838898656438,6.9887372768233345,michalewicz
37,3.141592653589793,3.141592653589793,2.365521218541862,0.5320028433881993,0.0,-1.0350975259266075,-6.247288257168288,True,-5.21219073124168,qnei,0.5524313000496477,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,32.167803197650116,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,9.082818692615586,276.19256382635,4.83685527460378,7.464663887198649,1.0589838898656438,6.9887372768233345,michalewicz
38,2.3699269806716003,1.9326730097532252,1.4439845429565266,3.141592653589793,1.797825449887556,0.3770232963592772,-3.7442507963975986,True,-4.121274092756876,qnei,0.4830258999718353,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,9.628700525480747,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,7.670697870329701,283.86326169667973,4.83685527460378,7.470085834123151,1.0589838898656438,6.9887372768233345,michalewicz
39,1.4735512085020677,0.0,3.0377859253714354,3.141592653589793,0.0,-1.0536980626287136,-2.3491154105701635,True,-1.29541734794145,qnei,0.5210384000092745,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,0.7963111693452322,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,9.101419229317692,292.9646809259974,4.83685527460378,7.511914895538395,1.0589838898656438,6.9887372768233345,michalewicz
40,0.0,0.0,2.1974144993841223,0.9834731952883667,0.0,0.8645527961681635,3.8935318543460906,True,3.028979058177927,qnei,0.44351249997271225,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,4.472120585704301,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,7.183168370520815,300.14784929651825,4.83685527460378,7.503696232412956,1.0589838898656438,6.9887372768233345,michalewicz
41,0.0,0.0,2.266116490483497,0.0,3.141592653589793,-0.02288137553204286,-8.36632299326167,True,-8.343441617729628,qnei,0.5151782000320964,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,87.4709273924643,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,8.070602542221021,308.21845183873927,4.83685527460378,7.517523215579007,1.0589838898656438,6.9887372768233345,michalewicz
42,2.190541562919728,1.1227636702835304,2.280581834003664,3.141592653589793,1.3248954013048917,1.2656163567881156,2.5280401112226367,True,1.2624237544345212,qnei,0.34411959996214136,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,2.6412206939158382,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,6.782104809900863,315.00055664864016,4.83685527460378,7.500013253539051,1.0589838898656438,6.9887372768233345,michalewicz
43,1.5145218985535442,1.6696413601487679,2.617472376284191,3.141592653589793,1.4985981241191417,0.21780210773137867,-3.2524471442213185,True,-3.4702492519526973,qnei,0.4140036999597214,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,4.705265243540257,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,7.8299190589576,322.83047570759777,4.83685527460378,7.507685481572041,1.0589838898656438,6.9887372768233345,michalewicz
44,0.2603244818702273,0.711254652504883,2.226373802101105,1.9404848356086635,0.0,2.171104369366441,6.043158756901773,True,3.872054387535332,qnei,0.40803890000097454,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,11.193301031862351,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,5.876616797322537,328.7070925049203,4.83685527460378,7.470615738748188,1.0589838898656438,6.9887372768233345,michalewicz
45,0.0,0.0,2.1469854306619283,3.141592653589793,0.0,-0.4432607638416242,1.9954517490480699,True,2.438712512889694,qnei,0.5596511000185274,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,5.932834793217371,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,8.490981930530603,337.1980744354509,4.83685527460378,7.49329054301002,1.0589838898656438,6.9887372768233345,michalewicz
46,0.3396830907496631,3.141592653589793,2.102904674122438,0.0,0.0,-0.9163615711253937,3.3460501269638567,True,4.262411698089251,qnei,0.5610534999868833,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,15.892866872471968,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,8.964082737814373,346.16215717326526,4.83685527460378,7.525264286375331,1.0589838898656438,6.9887372768233345,michalewicz
47,0.5945460277213848,0.6556758989662986,0.27959323851316625,1.283589309029062,2.7024604515335704,-0.9411576708283182,-1.4959328334029873,True,-0.5547751625746691,qnei,0.268344700045418,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,0.32472639139263815,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,8.988878837517296,355.15103601078255,4.83685527460378,7.556405021506012,1.0589838898656438,6.9887372768233345,michalewicz
48,0.0,0.0,2.0565707110035154,1.0595690004283462,3.141592653589793,0.34427998380443786,2.140593244513381,True,1.7963132607089431,qnei,0.5755666000186466,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,8.912909639041992,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,7.70344118288454,362.8544771936671,4.83685527460378,7.559468274868064,1.0589838898656438,6.9887372768233345,michalewicz
49,0.0,3.141592653589793,2.3977360427655774,3.141592653589793,2.603141135362329,-0.41580004967738643,-7.465600526464126,True,-7.049800476786739,qnei,0.730250500026159,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,45.123058882313266,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,8.463521216366365,371.31799841003345,4.83685527460378,7.577918334898642,1.0589838898656438,6.9887372768233345,michalewicz
50,0.0,0.0,1.9224079813574293,0.0,0.0,-1.053938225494056,-10.773150132043183,True,-9.719211906549127,qnei,0.480973300000187,False,14,380a7e6d-21ea-4b95-a713-f2f8094d5fd4,gaussian,5.0,20,exact,value,self_report,82.48504472075977,"x0,x1,x2,x3,x4",8.047721166688978,3.210865892085199,9.101659392183034,380.4196578022165,4.83685527460378,7.60839315604433,1.0589838898656438,6.9887372768233345,michalewicz
