iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.141592653589793,3.141592653589793,0.8977364113075229,3.141592653589793,-0.9872936572759806,4.885167754139189,True,5.87246141141517,qnei,0.16170830000191927,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,35.7966821686225,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.035014823964959,93.80570426834385,7.041216357873232,8.527791297122167,0.19303114101745533,7.854690025671523,michalewicz
12,3.141592653589793,3.141592653589793,0.0,1.6030933801627387,3.141592653589793,-1.0539382319151993,-1.7991470217879182,True,-0.7452087898727189,qnei,0.2057576999941375,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,0.2407189442428781,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,102.90736366694802,7.041216357873232,8.575613638912335,0.19303114101745533,7.854690025671523,michalewicz
13,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-5.972122613497072,True,-4.918184381581873,qnei,0.25300070000230335,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,27.7331081849813,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,112.00902306555219,7.041216357873232,8.616078697350169,0.19303114101745533,7.854690025671523,michalewicz
14,0.0,0.0,3.141592653589793,1.538907882965919,3.141592653589793,-1.0539382319151993,3.0760917634818536,True,4.130029995397053,qnei,0.25941540001076646,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,16.075000085783408,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,121.11068246415635,7.041216357873232,8.650763033154025,0.19303114101745533,7.854690025671523,michalewicz
15,0.0,0.0,0.0,1.6249601833601846,0.0,-1.0539382319150787,-7.849901166570345,True,-6.795962934655266,qnei,0.2605271000065841,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,34.284489298093746,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604056,130.2123418627604,7.041216357873232,8.680822790850694,0.19303114101745533,7.854690025671523,michalewicz
16,3.141592653589793,0.0,3.141592653589793,1.2596995078769864,3.141592653589793,-0.8261680938960305,1.0192219954856392,True,1.8453900893816697,qnei,0.26928860001498833,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,1.3330520661363294,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.87388926058501,139.0862311233454,7.041216357873232,8.692889445209088,0.19303114101745533,7.854690025671523,michalewicz
17,3.141592653589793,0.0,3.141592653589793,1.540862954230888,0.0,-1.0539382319151993,-1.099231715888132,True,-0.04529348397293265,qnei,0.2782803000009153,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,0.002227422558130135,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,148.18789052194958,7.041216357873232,8.71693473658527,0.19303114101745533,7.854690025671523,michalewicz
18,0.0,1.5864404400639383,3.141592653589793,0.7639766426283289,3.141592653589793,0.8688854797922294,-0.18078556781818333,True,-1.0496710476104127,qnei,0.2495844999793917,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,0.7037960015849645,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.178835686896749,155.36672620884633,7.041216357873232,8.631484789380352,0.19303114101745533,7.854690025671523,michalewicz
19,0.0,0.0,1.9125503184212111,0.0,3.141592653589793,-1.0539382309181344,-2.9364652483517855,True,-1.882527017433651,qnei,0.21184969999012537,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,2.464663623481234,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659397607113,164.46838560645344,7.041216357873232,8.656230821392287,0.19303114101745533,7.854690025671523,michalewicz
20,0.0,0.0,0.0,1.5380062532051015,2.0536419464722386,-1.053938190404259,-1.285946396207776,True,-0.2320082058035169,qnei,0.24617030000081286,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,0.014760409392788405,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659357093236,173.57004496354668,7.041216357873232,8.678502248177335,0.19303114101745533,7.854690025671523,michalewicz
21,3.141592653589793,1.9705693253034196,3.141592653589793,0.0,0.0,-1.0538097860440845,-1.2677624264720597,True,-0.21395264042797524,qnei,0.2904839999973774,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,0.019681053188302107,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101530952733063,182.67157591627975,7.041216357873232,8.698646472203798,0.19303114101745533,7.854690025671523,michalewicz
22,3.141592653589793,1.1102230246251565e-16,0.0,0.0,0.0,-1.0539382319151993,3.298161198252002,True,4.352099430167201,qnei,0.23662949999561533,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,9.719248817007982,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,191.77323531488392,7.041216357873232,8.716965241585633,0.19303114101745533,7.854690025671523,michalewicz
23,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-3.9941307550076965,True,-2.940192523092497,qnei,0.24511240000720136,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,7.459621347987776,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,200.8748947134881,7.041216357873232,8.733691074499482,0.19303114101745533,7.854690025671523,michalewicz
24,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.3743504800090942,True,-0.3204122480938949,qnei,0.27015369999571703,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,0.16231137934313097,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,209.97655411209226,7.041216357873232,8.749023088003844,0.19303114101745533,7.854690025671523,michalewicz
25,0.0,1.6229422284850648,0.0,3.141592653589793,0.0,0.6785239517486205,7.1897937100622595,True,6.511269758313639,qnei,0.3801317999896128,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,92.21066719661191,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.369197214940358,217.34575132703262,7.041216357873232,8.693830053081305,0.19303114101745533,7.854690025671523,michalewicz
26,0.0,1.7410232252335167,0.0,0.0,3.141592653589793,-0.5410917069826542,2.672174062261221,True,3.2132657692438755,qnei,0.26420790000702254,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,10.115076164538143,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.588812873671632,225.93456420070424,7.041216357873232,8.689790930796317,0.19303114101745533,7.854690025671523,michalewicz
27,3.141592653589793,1.3980674759507665,0.0,3.141592653589793,0.0,-0.40780137503568314,0.47940783217151384,True,0.887209207207197,qnei,0.20496130001265556,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,0.6622422161961171,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.455522541724662,234.3900867424289,7.041216357873232,8.681114323793663,0.19303114101745533,7.854690025671523,michalewicz
28,0.0,1.7150346228323572,0.0,0.0,0.0,-0.29164928273196417,0.6102708981767948,True,0.9019201809087589,qnei,0.23992560000624508,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,0.6569728562055022,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.339370449420942,242.72945719184986,7.041216357873232,8.668909185423209,0.19303114101745533,7.854690025671523,michalewicz
29,0.0,1.7641087017274448,0.0,3.141592653589793,3.141592653589793,-0.7174558857924158,-7.488439789987565,True,-6.770983904195149,qnei,0.3156513999856543,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,20.696402554179322,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.765177052481395,251.49463424433125,7.041216357873232,8.672228767045905,0.19303114101745533,7.854690025671523,michalewicz
30,0.0,2.246569255394857,0.0,3.141592653589793,0.0,-1.0539382319151993,-6.545216148202036,True,-5.491277916286837,qnei,0.24557860000641085,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,20.190922602240782,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,260.59629364293545,7.041216357873232,8.686543121431182,0.19303114101745533,7.854690025671523,michalewicz
31,0.0,1.4221635795810432,1.5177486501879272,3.141592653589793,0.0,-0.17454457132661272,-1.9939352891592081,True,-1.8193907178325954,qnei,0.23400490000494756,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,2.4567801320018465,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.22226573801559,268.81855938095106,7.041216357873232,8.671566431643582,0.19303114101745533,7.854690025671523,michalewicz
32,3.141592653589793,1.8687674049628193,0.0,0.0,0.0,-1.0352552434402358,0.589622279059429,True,1.6248775224996648,qnei,0.2622141999891028,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,1.182758422189234,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.082976410129215,277.9015357910803,7.041216357873232,8.684422993471259,0.19303114101745533,7.854690025671523,michalewicz
33,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,8.405146612064646,True,9.459084843979845,qnei,0.19705650000832975,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,68.07958988335807,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,287.00319518968445,7.041216357873232,8.69706652089953,0.19303114101745533,7.854690025671523,michalewicz
34,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-5.057220714089039,True,-4.003282482173839,qnei,0.22781640000175685,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,16.87011996215085,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,296.1048545882886,7.041216357873232,8.708966311420253,0.19303114101745533,7.854690025671523,michalewicz
35,3.141592653589793,1.2831237889968323,0.0,1.307923296972736,0.0,-0.9114808667780399,1.403320812308342,True,2.314801679086382,qnei,0.27355049998732284,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,4.625583347191724,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.959202033467019,305.06405662175564,7.041216357873232,8.716115903478732,0.19303114101745533,7.854690025671523,michalewicz
36,0.0,2.1563852109303876,1.461554246610708,0.0,3.141592653589793,-0.8577069828195838,4.139499228028976,True,4.99720621084856,qnei,0.2124164999986533,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,47.077714603177284,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.905428149508563,313.9694847712642,7.041216357873232,8.721374576979562,0.19303114101745533,7.854690025671523,michalewicz
37,0.0,1.7544934391864457,0.0,1.0581825574267485,0.0,0.7202850518732042,1.9446212068225743,True,1.22433615494937,qnei,0.3507644000055734,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,1.1605707252952595,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.327436114815774,321.29692088608,7.041216357873232,8.683700564488648,0.19303114101745533,7.854690025671523,michalewicz
38,3.141592653589793,1.412904281150496,0.0,1.3677700543547306,3.141592653589793,-0.28355600228769917,-3.3126010666663643,True,-3.029045064378665,qnei,0.3001322999771219,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,10.557042635615034,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.331277168976678,329.62819805505666,7.041216357873232,8.674426264606755,0.19303114101745533,7.854690025671523,michalewicz
39,0.0,2.557637647729909,0.0,0.0,3.141592653589793,-1.008785081618294,-2.5510487357478855,True,-1.5422636541295915,qnei,0.20616319999680854,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,1.7163570972568716,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.056506248307272,338.6847043033639,7.041216357873232,8.684223187265742,0.19303114101745533,7.854690025671523,michalewicz
40,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-0.1815994989713372,True,0.8723387329438621,qnei,0.307521499984432,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,0.5900331277759224,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,347.78636370196807,7.041216357873232,8.694659092549202,0.19303114101745533,7.854690025671523,michalewicz
41,3.141592653589793,0.45017310576364616,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-4.680033379415865,True,-3.6260951475006653,qnei,0.2764894000138156,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,9.203655085493926,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,356.88802310057224,7.041216357873232,8.70458592928225,0.19303114101745533,7.854690025671523,michalewicz
42,3.141592653589793,1.8101206343516965,0.0,1.1804122984335028,0.0,0.24736239330646317,-2.2997864236463883,True,-2.5471488169528516,qnei,0.33462999999755993,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,10.475704485999223,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.8003587733825155,364.68838187395477,7.041216357873232,8.683056711284637,0.19303114101745533,7.854690025671523,michalewicz
43,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,1.3571629008100843,True,2.4111011327252836,qnei,0.24096779999672435,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,3.8726363459851054,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,373.79004127255894,7.041216357873232,8.69279165750137,0.19303114101745533,7.854690025671523,michalewicz
44,0.0,2.2887762925548345,1.1411310887154538,0.0,0.0,-0.46105316441277494,0.315093806194138,True,0.776146970606913,qnei,0.24343499998212792,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,0.6000761620232274,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.508774331101753,382.29881560366067,7.041216357873232,8.688609445537743,0.19303114101745533,7.854690025671523,michalewicz
45,0.0,0.3004988584470521,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.42487956887243206,True,0.6290586630427673,qnei,0.29238729999633506,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,0.4451044011838001,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,391.40047500226484,7.041216357873232,8.697788333383663,0.19303114101745533,7.854690025671523,michalewicz
46,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-3.6533643055357814,True,-2.599426073620582,qnei,0.3593846999865491,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,4.840098063088724,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,400.502134400869,7.041216357873232,8.706568139149326,0.19303114101745533,7.854690025671523,michalewicz
47,0.0,1.6334382210391984,0.936847418521124,0.0,0.0,0.5953683717391888,-9.172737986981838,True,-9.768106358721028,qnei,0.28640499999164604,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,118.38650217956848,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.45235279494979,407.9544871958188,7.041216357873232,8.679882706294016,0.19303114101745533,7.854690025671523,michalewicz
48,3.141592653589793,1.962232731441081,0.0,3.141592653589793,0.0,-1.0537222237851844,8.754833991123963,True,9.808556214909148,qnei,0.28682690000277944,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,82.12468398760257,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101443390474163,417.05593058629296,7.041216357873232,8.68866522054777,0.19303114101745533,7.854690025671523,michalewicz
49,3.141592653589793,1.2468721157131348,1.558591966467568,3.141592653589793,2.9845478316239857,-0.7001224387742605,-7.010715833641839,True,-6.3105933948675785,qnei,0.2931019999959972,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,60.57809425442897,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.747843605463238,425.8037741917562,7.041216357873232,8.689872942688902,0.19303114101745533,7.854690025671523,michalewicz
50,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,7.754085844256729,True,8.808024076171929,qnei,0.27208180000889115,False,9,cc1a217e-1aa7-4864-ba38-0598a1447961,gaussian,5.0,0,exact,value,self_report,94.10352664167628,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,434.90543359036036,7.041216357873232,8.698108671807207,0.19303114101745533,7.854690025671523,michalewicz
