iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.276021916640024,1.6270065633288617,0.05377937321094616,0.6331299852086931,1.758882921923544,3.2532197460278858,3.2532197460278858,False,0.0,qnei,0.4079484999529086,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,4.794501420661092,82.56651936594349,4.794501420661092,7.506047215085772,3.2532197460278858,4.794501420661092,michalewicz
12,3.0641659885562773,1.802345718284639,0.0,0.6155358907690007,1.76867847150029,0.01765012802417159,0.01765012802417159,False,0.0,qnei,0.6386518999934196,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,8.030071038664806,90.59659040460829,4.794501420661092,7.549715867050691,3.2532197460278858,4.794501420661092,michalewicz
13,2.111371871473706,1.83284818017682,0.0,0.5101682502860395,1.7618085698844974,1.4584839706245492,1.4584839706245492,False,0.0,qnei,0.47342890000436455,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.589237196064429,97.18582760067272,4.794501420661092,7.47583289235944,3.2532197460278858,4.794501420661092,michalewicz
14,2.075155229212577,1.679551600360178,0.0,0.6653349336454312,1.8474323094243326,1.2465566354980975,1.2465566354980975,False,0.0,qnei,0.4816796000231989,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.801164531190881,103.9869921318636,4.794501420661092,7.427642295133114,3.2532197460278858,4.794501420661092,michalewicz
15,2.3358923907054194,1.4494323087715741,0.0,0.9553329309783221,1.815175736608045,1.501009088111542,1.501009088111542,False,0.0,qnei,0.4238996999920346,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.546712078577436,110.53370421044104,4.794501420661092,7.368913614029403,3.2532197460278858,4.794501420661092,michalewicz
16,2.32884177515232,1.4816893983646044,0.21533765121508006,0.5597745386637121,1.807632291808403,1.6402292264335516,1.6402292264335516,False,0.0,qnei,0.7803576000151224,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.407491940255427,116.94119615069647,4.794501420661092,7.308824759418529,3.2532197460278858,4.794501420661092,michalewicz
17,2.2999968784152895,1.6907488651355929,0.0,0.901007924223273,1.8301967858296395,1.3539608121923363,1.3539608121923363,False,0.0,qnei,0.5818362000281923,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.693760354496642,123.63495650519312,4.794501420661092,7.272644500305478,3.2532197460278858,4.794501420661092,michalewicz
18,2.2706671436010755,1.312190683822609,0.0,1.1665721352714635,1.728617611063627,3.793244999059762,3.793244999059762,False,0.0,qnei,0.5252192999469116,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,4.254476167629216,127.88943267282234,4.254476167629216,7.104968481823463,3.793244999059762,4.254476167629216,michalewicz
19,2.2785964016218214,0.9513174147747521,0.0,3.141592653589793,1.734586826184572,2.132891656585563,2.132891656585563,False,0.0,qnei,0.5171723000239581,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,5.914829510103415,133.80426218292575,4.254476167629216,7.04232958857504,3.793244999059762,4.254476167629216,michalewicz
20,2.2650812252139927,0.6464165887806619,0.0,0.524677257614968,1.7276832410537666,2.271311959648083,2.271311959648083,False,0.0,qnei,0.4685725999879651,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,5.776409207040896,139.58067138996665,4.254476167629216,6.979033569498332,3.793244999059762,4.254476167629216,michalewicz
21,2.2659387750092104,1.5220812063973266,0.0,0.6330533734705983,1.693656257126491,3.697625798626304,3.9092234011595437,True,0.21159760253323956,qnei,0.5157446999801323,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.08711582785029102,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,4.350095368062674,143.93076675802934,4.254476167629216,6.853846036096635,3.697625798626304,4.350095368062674,michalewicz
22,2.2749445964673325,1.5366811819146713,0.9637027475641765,1.188342658649925,1.6923926515060654,4.794893441428286,4.915413542124315,True,0.12052010069602925,qnei,0.4719111999729648,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.011439060918100574,"x0,x1,x2,x3,x4",8.047721166688978,4.794893441428286,3.2528277252606923,147.18359448329002,3.2528277252606923,6.690163385604092,4.794893441428286,3.2528277252606923,michalewicz
23,2.273640840530342,1.7268710767371687,1.6625123468849252,1.5067563562222646,1.6799836255334326,2.1720241572953176,2.364999791992567,True,0.19297563469724954,qnei,0.5460509000113234,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.01710678057779508,"x0,x1,x2,x3,x4",8.047721166688978,4.794893441428286,5.875697009393661,153.05929149268368,3.2528277252606923,6.6547518040297255,4.794893441428286,3.2528277252606923,michalewicz
24,2.2617327038215196,1.5129334080600987,0.6629805271535274,1.1173674389205388,1.6928431511591482,5.366942699323357,5.1157080321777,True,-0.2512346671456571,qnei,0.3237231000093743,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.039247804508649786,"x0,x1,x2,x3,x4",8.047721166688978,5.366942699323357,2.680778467365621,155.7400699600493,2.680778467365621,6.489169581668722,5.366942699323357,2.680778467365621,michalewicz
25,2.261592563603206,1.3684111272754709,0.7900274654062306,0.2575321398453958,1.6888963771779313,2.260365320897676,2.3204992948438736,True,0.06013397394619746,qnei,0.45990319998236373,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.0020501232981267083,"x0,x1,x2,x3,x4",8.047721166688978,5.366942699323357,5.787355845791302,161.5274258058406,2.680778467365621,6.461097032233624,5.366942699323357,2.680778467365621,michalewicz
26,2.2883583312568994,1.7664999101102825,0.7352200662428555,0.955252593153229,1.697105314182133,2.516513369655043,2.340756066483286,True,-0.17575730317175697,qnei,1.0726877999841236,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.03665914758181657,"x0,x1,x2,x3,x4",8.047721166688978,5.366942699323357,5.531207797033936,167.05863360287455,2.680778467365621,6.425332061649021,5.366942699323357,2.680778467365621,michalewicz
27,2.1226249502696155,1.4879040361925477,0.20409961975600205,1.4483360809077614,1.707689767661395,3.63509279817278,3.311374764816916,True,-0.32371803335586424,qnei,0.5219271000241861,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.09018622317734488,"x0,x1,x2,x3,x4",8.047721166688978,5.366942699323357,4.412628368516199,171.47126197139076,2.680778467365621,6.35078748042188,5.366942699323357,2.680778467365621,michalewicz
28,2.3291425802879293,1.454601600822449,0.4383026823940086,1.3849266253846408,1.6942351217927307,2.779193755777124,2.696076298794252,True,-0.08311745698287165,qnei,0.8291338999988511,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.006175264249781562,"x0,x1,x2,x3,x4",8.047721166688978,5.366942699323357,5.2685274109118545,176.7397893823026,2.680778467365621,6.312135335082236,5.366942699323357,2.680778467365621,michalewicz
29,2.2245587269602334,1.4654300778636247,1.4560321518037789,1.3111696682782197,1.7040409840623216,3.7900232579294095,4.012138406826488,True,0.22211514889707873,qnei,0.6467996999854222,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.019178378045101373,"x0,x1,x2,x3,x4",8.047721166688978,5.366942699323357,4.257697908759569,180.99748729106219,2.680778467365621,6.241292665209041,5.366942699323357,2.680778467365621,michalewicz
30,2.233339388104847,1.5414416659671615,0.5975087501186132,1.3694997218647136,1.6744132006573182,3.3753982261582918,3.521260461500323,True,0.14586223534203135,qnei,0.4355162000283599,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.008398308441923973,"x0,x1,x2,x3,x4",8.047721166688978,5.366942699323357,4.6723229405306865,185.66981023159286,2.680778467365621,6.1889936743864284,5.366942699323357,2.680778467365621,michalewicz
31,2.121726728941405,1.4984574500774994,1.104671430178373,1.0296319703515968,1.7054279880925856,5.029405857872541,5.134104228781315,True,0.10469837090877387,qnei,0.6496636000229046,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.011266815693776152,"x0,x1,x2,x3,x4",8.047721166688978,5.366942699323357,3.0183153088164376,188.6881255404093,2.680778467365621,6.086713727109977,5.029405857872541,3.0183153088164376,michalewicz
32,2.2764543953943805,1.4912678128456789,2.48776937829358,0.98430020431006,1.7039352374450527,4.132461251944033,4.419782155365116,True,0.2873209034210831,qnei,0.9037258999887854,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.03534755256350624,"x0,x1,x2,x3,x4",8.047721166688978,5.366942699323357,3.9152599147449454,192.60338545515424,2.680778467365621,6.01885579547357,5.029405857872541,3.0183153088164376,michalewicz
33,2.1864498930049048,1.5061746320767782,0.0,1.0565194142515035,1.7070027778626333,5.312677723611432,4.970001724512187,True,-0.34267599909924495,qnei,0.6286361999809742,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.20899603838673614,"x0,x1,x2,x3,x4",8.047721166688978,5.366942699323357,2.7350434430775463,195.3384288982318,2.680778467365621,5.919346330249448,5.029405857872541,3.0183153088164376,michalewicz
34,2.1429644626047586,1.5169690934038673,0.9533577606277708,1.0624418821756647,1.6836224513532485,4.837950279636689,4.964481499936932,True,0.12653122030024289,qnei,0.6374271999811754,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.004199115223928636,"x0,x1,x2,x3,x4",8.047721166688978,5.366942699323357,3.209770887052289,198.54819978528408,2.680778467365621,5.839652934861297,5.029405857872541,3.0183153088164376,michalewicz
35,2.123499776071588,1.571718274046543,0.8845602511155256,1.0731840306164127,1.7090423202395755,5.639207306298558,5.902573258110665,True,0.26336595181210676,qnei,0.47099210001761094,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.040692123346323564,"x0,x1,x2,x3,x4",8.047721166688978,5.639207306298558,2.4085138603904204,200.9567136456745,2.4085138603904204,5.741620389876415,5.639207306298558,2.4085138603904204,michalewicz
36,1.7152141843354762,1.5928158578844156,0.8729248517635873,1.0919660293001419,1.7125751073206157,4.435836654257124,4.365787085806025,True,-0.07004956845109955,qnei,0.5386572999996133,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.007093016107545579,"x0,x1,x2,x3,x4",8.047721166688978,5.639207306298558,3.611884512431854,204.56859815810637,2.4085138603904204,5.682461059947399,5.639207306298558,2.4085138603904204,michalewicz
37,2.064040204574272,1.148966565441954,0.5173691422203394,0.8430305655602931,1.7156400274428618,1.9439766933816387,2.200317621864251,True,0.25634092848261214,qnei,0.582347400020808,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.024350452396623163,"x0,x1,x2,x3,x4",8.047721166688978,5.639207306298558,6.10374447330734,210.6723426314137,2.4085138603904204,5.693847098146316,5.639207306298558,2.4085138603904204,michalewicz
38,1.7539014375052713,1.2589963592735331,1.9315825653704364,1.4121790916603167,1.7607172910053313,0.21984594800320492,0.33122029376903916,True,0.11137434576583424,qnei,0.5143520999699831,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.010255351256825383,"x0,x1,x2,x3,x4",8.047721166688978,5.639207306298558,7.827875218685773,218.50021785009946,2.4085138603904204,5.750005732897354,5.639207306298558,2.4085138603904204,michalewicz
39,2.768335689269811,1.2391762905270212,0.0,0.7739860093492503,1.721939762919049,0.9089290624071135,0.8006593138528346,True,-0.10826974855427884,qnei,0.6101059999782592,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.02733368119058469,"x0,x1,x2,x3,x4",8.047721166688978,5.639207306298558,7.1387921042818645,225.63900995438132,2.4085138603904204,5.785615639855932,5.639207306298558,2.4085138603904204,michalewicz
40,2.1013710543684994,1.6003584293845672,1.7695354965728782,1.1310155241876467,1.716232965216119,5.700365278085462,5.777396741140282,True,0.07703146305482012,qnei,0.5686989999958314,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.004866908054236763,"x0,x1,x2,x3,x4",8.047721166688978,5.700365278085462,2.3473558886035164,227.98636584298484,2.3473558886035164,5.699659146074621,5.639207306298558,2.4085138603904204,michalewicz
41,2.252750511585291,1.4714829097919733,0.1264070299791804,0.17525879997161214,1.964926325742948,1.7552375079146476,1.6215593979021716,True,-0.13367811001247598,qnei,0.6085630999878049,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.00813023382215123,"x0,x1,x2,x3,x4",8.047721166688978,5.700365278085462,6.292483658774331,234.27884950175917,2.3473558886035164,5.714118280530712,5.639207306298558,2.4085138603904204,michalewicz
42,2.093330859958098,1.6037198381743014,0.44862880450808623,1.1298873387604578,1.717508572094365,5.654117131688865,5.613455195246373,True,-0.0406619364424925,qnei,0.5790330999880098,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.0026082500448018154,"x0,x1,x2,x3,x4",8.047721166688978,5.700365278085462,2.393604035000113,236.6724535367593,2.3473558886035164,5.635058417541888,5.639207306298558,2.4085138603904204,michalewicz
43,1.9062158212418956,1.624929265494177,3.141592653589793,1.4105768989376979,1.7428101556573778,2.6250643915627387,2.985553814945969,True,0.3604894233832301,qnei,0.5241267000092193,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.13913336210725177,"x0,x1,x2,x3,x4",8.047721166688978,5.700365278085462,5.42265677512624,242.09511031188552,2.3473558886035164,5.630118844462454,5.639207306298558,2.4085138603904204,michalewicz
44,2.4741635140627003,1.1142333042688328,0.0,1.6992225459688672,1.7491450857129063,0.7184634224399395,0.7066297460693838,True,-0.011833676370555768,qnei,0.6265867999754846,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.00012948313334261175,"x0,x1,x2,x3,x4",8.047721166688978,5.700365278085462,7.3292577442490385,249.42436805613457,2.3473558886035164,5.668735637639422,5.639207306298558,2.4085138603904204,michalewicz
45,2.129353448718721,1.59505629711392,1.290429320816437,1.0492938740093607,1.7079481752725578,7.194735873471572,7.122848024609543,True,-0.07188784886202892,qnei,0.48480799997923896,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.00257254856124878,"x0,x1,x2,x3,x4",8.047721166688978,7.194735873471572,0.8529852932174062,250.27735334935198,0.8529852932174062,5.561718963318933,7.194735873471572,0.8529852932174062,michalewicz
46,2.2365636492470093,1.6039359581379784,1.379489985916472,0.8669948822269589,1.7176410724807147,5.29507425083857,5.568307950593138,True,0.27323369975456835,qnei,0.3775446999934502,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.10167501560171233,"x0,x1,x2,x3,x4",8.047721166688978,7.194735873471572,2.7526469158504083,253.0300002652024,0.8529852932174062,5.500652179678313,7.194735873471572,0.8529852932174062,michalewicz
47,2.0409847754081984,1.6242273668650962,1.3479716096653502,1.117080967138168,1.7219493820770708,6.715017801524869,6.57524225445073,True,-0.13977554707413908,qnei,0.5344266000320204,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.008206654270800612,"x0,x1,x2,x3,x4",8.047721166688978,7.194735873471572,1.3327033651641091,254.36270363036652,0.8529852932174062,5.411972417667373,7.194735873471572,0.8529852932174062,michalewicz
48,2.0981215414573424,1.5991348289884053,1.4515621873061137,1.0596662086508724,1.6822840625771494,4.972504901584064,4.985941391795087,True,0.013436490211023333,qnei,0.2986117000109516,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.00010421547702402634,"x0,x1,x2,x3,x4",8.047721166688978,7.194735873471572,3.075216265104914,257.43791989547145,0.8529852932174062,5.363289997822322,7.194735873471572,0.8529852932174062,michalewicz
49,1.9899373427897435,1.6239322691132945,1.2033296589947229,0.9616319128624051,1.7108558406463965,4.799295101430705,4.429198896849433,True,-0.37009620458127124,qnei,0.7453812999883667,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.04807432728639117,"x0,x1,x2,x3,x4",8.047721166688978,7.194735873471572,3.2484260652582737,260.68634596072974,0.8529852932174062,5.320129509402648,7.194735873471572,0.8529852932174062,michalewicz
50,2.217392866668462,1.6761579528162016,1.3038709795684271,1.0812932237070338,1.7438376462993723,6.740677027598306,7.2717616356115515,True,0.5310846080132459,qnei,0.4918226000154391,False,16,b55365a8-d5c2-4578-8792-50060d68af50,gaussian,0.25,20,exact,value,self_report,0.19395476000741352,"x0,x1,x2,x3,x4",8.047721166688978,7.194735873471572,1.3070441390906726,261.99339009982043,0.8529852932174062,5.239867801996408,6.740677027598306,1.3070441390906726,michalewicz
