iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.2523467943660074,1.6636733187394253,2.12010874914619,1.9832180068159524,2.120165807076131,2.7727209931716956,5.2492878362277775,True,2.476566843056082,logei,0.199675899988506,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,3.5476405221463185,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,5.275000173517283,155.61783717618513,4.800593341614572,7.07353805346296,2.7727209931716956,5.275000173517283,michalewicz
23,2.225051502334885,1.661409740083309,2.108561267866547,1.7962469509410028,2.635856328181312,2.9663728085728307,17.62081442969344,True,14.654441621120608,logei,0.252921300008893,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,91.51588203862538,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,5.081348358116148,160.69918553430128,4.800593341614572,6.986921110187012,2.9663728085728307,5.081348358116148,michalewicz
24,2.3031337553885396,1.655819756865966,2.094201080839535,0.0,3.141592653589793,1.720470369110863,-14.137025675815902,True,-15.857496044926766,logei,0.21208339999429882,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,285.5988202941908,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,6.327250797578115,167.02643633187938,4.800593341614572,6.959434847161641,2.9663728085728307,5.081348358116148,michalewicz
25,2.323102815313919,1.6279695774184901,2.1073437459849824,0.0,3.141592653589793,1.9445539312732572,5.293774726255528,True,3.3492207949822705,logei,0.25846779998391867,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,4.356958994401858,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,6.103167235415722,173.1296035672951,4.800593341614572,6.925184142691804,2.9663728085728307,5.081348358116148,michalewicz
26,0.3091587608455351,0.7420316041408564,0.48274778680138203,0.0,0.0,-1.0539382312330057,-1.3660097358171392,True,-0.3120715045841336,logei,0.2780843999935314,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,0.047128147239418314,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,9.101659397921985,182.2312629652171,4.800593341614572,7.008894729431427,2.9663728085728307,5.081348358116148,michalewicz
27,2.3096971474569266,1.6925621484829645,2.13051534823255,0.0,3.141592653589793,1.5562277721478004,7.739347961321917,True,6.183120189174116,logei,0.1929740999767091,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,48.14103974972836,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,6.491493394541178,188.72275635975828,4.800593341614572,6.989731717028085,2.9663728085728307,5.081348358116148,michalewicz
28,2.311757048328718,1.6884871553304606,2.132452162677544,0.0,3.141592653589793,1.614707489528989,-5.756348415913205,True,-7.371055905442194,logei,0.2485510999977123,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,58.93598117329814,"x0,x1,x2,x3,x4",8.047721166688978,3.2471278250744064,6.433013677159989,195.15577003691826,4.800593341614572,6.969848929889937,2.9663728085728307,5.081348358116148,michalewicz
29,2.0748037999525843,1.6259109304349308,2.214216604542903,3.026350253323469,3.141592653589793,3.329992410398515,1.2647914791035721,True,-2.065200931294943,logei,0.22859819998848252,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,3.1641009204915633,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,4.717728756290463,199.8734987932087,4.717728756290463,6.892189613558921,2.9663728085728307,5.081348358116148,michalewicz
30,2.4006180990434163,1.7297859449105273,2.110889378226929,0.0,2.2741701171200743,0.7443138976879303,6.725954256648072,True,5.981640358960142,logei,0.2109047999838367,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,62.735892908174364,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,7.303407269001048,207.17690606220975,4.717728756290463,6.905896868740325,2.9663728085728307,5.081348358116148,michalewicz
31,1.8618396191004167,1.9046638961269438,0.2764805587087452,0.0,3.141592653589793,-0.8572296879330633,-3.6117762860974474,True,-2.754546598164384,logei,0.2156087000039406,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,10.498017111383927,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,8.904950854622042,216.08185691683178,4.717728756290463,6.970382481188122,2.9663728085728307,5.081348358116148,michalewicz
32,3.141592653589793,1.7529680781857475,2.242149358190558,1.3560590355783289,3.141592653589793,0.7705876215060817,-6.156999623154008,True,-6.92758724466009,logei,0.2425369000120554,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,19.78375521023689,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,7.277133545182896,223.35899046201467,4.717728756290463,6.979968451937959,2.9663728085728307,5.081348358116148,michalewicz
33,2.2027769123831566,1.6531209505105617,2.0431881926460833,0.0,2.16580255883318,2.301217184448261,5.357985694436123,True,3.056768509987862,logei,0.2781752000155393,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,12.976349250938252,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,5.746503982240718,229.10549444425538,4.717728756290463,6.942590740735012,2.9663728085728307,5.081348358116148,michalewicz
34,2.1965304122114007,1.6357905136567665,2.0335396280570124,0.0,2.178597116527484,2.7661510419566606,-3.569117960496874,True,-6.3352690024535345,logei,0.2163808000041172,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,125.82444395741491,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,5.281570124732317,234.3870645689877,4.717728756290463,6.893737193205521,2.9663728085728307,5.081348358116148,michalewicz
35,2.2051756304352317,1.65841334717924,2.0458189862746545,0.0,2.1638639869755005,2.209766795719339,-3.56107361144779,True,-5.770840407167129,logei,0.26849039999069646,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,26.023855210759017,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,5.837954370969639,240.22501893995735,4.717728756290463,6.8635719697130675,2.9663728085728307,5.081348358116148,michalewicz
36,2.2344774211255873,1.7414177857770048,2.090197746327813,0.0,2.1196971558738795,1.0650731961546605,-0.3396283253372907,True,-1.4047015214919512,logei,0.23804640001617372,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,2.9713690450235206,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,6.982647970534318,247.20766691049167,4.717728756290463,6.866879636402547,2.9663728085728307,5.081348358116148,michalewicz
37,0.3333183083726259,2.3998862121914057,0.16989453341606053,3.141592653589793,0.0,-1.0539369193831147,-5.723534646286574,True,-4.66959772690346,logei,0.24783760000718758,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,22.27495349619223,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,9.101658086072092,256.30932499656376,4.717728756290463,6.927279053961183,2.9663728085728307,5.081348358116148,michalewicz
38,1.7266590796385175,1.79024622884938,2.2714891962775328,2.100583736311423,2.197971930697659,1.2964771754048436,-4.785210607536822,True,-6.081687782941666,logei,0.2929461000021547,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,6.534073548031432,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,6.751243991284134,263.0605689878479,4.717728756290463,6.922646552311787,2.9663728085728307,5.081348358116148,michalewicz
39,0.7340503707184968,2.682104988729626,2.693175804322792,0.310560810496363,0.0,-0.33231358403510824,-1.2976907522861714,True,-0.9653771682510631,logei,0.3958830999908969,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,0.6002967579842804,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,8.380034750724086,271.44060373857195,4.717728756290463,6.960015480476204,2.9663728085728307,5.081348358116148,michalewicz
40,1.0030026393219622,0.33698679167134776,1.6415958732319411,2.626478272898283,0.0,-1.0538970703535002,-2.8380341576043593,True,-1.784137087250859,logei,0.32258049998199567,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,2.195782784304047,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,9.101618237042478,280.54222197561444,4.717728756290463,7.013555549390361,2.9663728085728307,5.081348358116148,michalewicz
41,2.616393631881399,1.355695038246443,1.5382891756444321,0.0,3.141592653589793,-0.6603154164520064,4.167016972109501,True,4.827332388561507,logei,0.361316499998793,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,23.961809010241534,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,8.708036583140984,289.25025855875543,4.717728756290463,7.054884355091596,2.9663728085728307,5.081348358116148,michalewicz
42,2.6172236791027093,1.3219561769740082,1.5077024470396432,0.0,3.141592653589793,-0.7807319953756282,6.08828564705405,True,6.869017642429679,logei,0.31106440001167357,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,14.138058284055957,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,8.828453162064607,298.07871172082,4.717728756290463,7.097112183829048,2.9663728085728307,5.081348358116148,michalewicz
43,2.6172392358758167,1.197479939838663,1.3948054911742853,0.0,3.141592653589793,-0.18970715207741365,2.4029902643781553,True,2.592697416455569,logei,0.22898839999106713,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,7.822036142663383,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,8.237428318766392,306.3161400395864,4.717728756290463,7.123631163711312,2.9663728085728307,5.081348358116148,michalewicz
44,2.578497527805778,1.7349060079851515,1.9214446864462789,0.0,3.141592653589793,-0.4418505450183333,-3.731724279406304,True,-3.289873734387971,logei,0.34360220000962727,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,9.578182151557124,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,8.489571711707312,314.8057117512937,4.717728756290463,7.154675267074857,2.9663728085728307,5.081348358116148,michalewicz
45,2.3938607430219068,1.8682484943516668,2.2242270489374603,2.124776164472306,3.141592653589793,1.1948108976380527,1.9868337131962015,True,0.7920228155581488,logei,0.334321500005899,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,0.22233013216964906,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,6.852910269050925,321.65862202034464,4.717728756290463,7.147969378229881,2.9663728085728307,5.081348358116148,michalewicz
46,2.5828318890145305,1.0748293409456378,1.1120450821357606,0.0,1.4027413966465871,-0.6466627979669327,3.0021676969733635,True,3.648830494940296,logei,0.31986410001991317,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,17.011349812596833,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,8.694383964655911,330.35300598500055,4.717728756290463,7.181587086630446,2.9663728085728307,5.081348358116148,michalewicz
47,2.4435945255740803,0.786976734765057,1.2760318112426805,1.6041561615610245,3.141592653589793,1.2110762059350095,-1.0105999078331307,True,-2.2216761137681402,logei,0.23931229999288917,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,6.206701490940781,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,6.8366449607539685,337.1896509457545,4.717728756290463,7.174247892462862,2.9663728085728307,5.081348358116148,michalewicz
48,0.0,2.805234394722769,1.2118323830671702,0.0,0.0,0.5741262632738451,-0.07544324072584663,True,-0.6495695039996917,logei,0.22114280000096187,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,0.37489700908392787,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,7.473594903415133,344.66324584916964,4.717728756290463,7.180484288524368,2.9663728085728307,5.081348358116148,michalewicz
49,2.733821493314719,1.183626504779108,0.135906677344823,0.0,0.0,-1.041520161601614,1.6665785600625438,True,2.708098721664158,logei,0.2038194999913685,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,3.4243712348239184,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,9.089241328290592,353.75248717746024,4.717728756290463,7.219438513825719,2.9663728085728307,5.081348358116148,michalewicz
50,2.389429706672234,1.6748639394795461,2.092670192993247,0.7603719175747258,1.661440792761443,1.6497994678774428,4.045800096864368,True,2.396000628986925,logei,0.22861570000532083,False,11,3eac9216-9006-483a-9d4d-875761c4ca4c,gaussian,5.0,20,exact,value,self_report,4.096915840049709,"x0,x1,x2,x3,x4",8.047721166688978,3.329992410398515,6.397921698811535,360.1504088762718,4.717728756290463,7.203008177525436,2.9663728085728307,5.081348358116148,michalewicz
