iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.457637681488173,2.6256189943703476,3.141592653589793,1.1508835806230489,2.5414632541190043,1.1770227309523178,1.1770227309523178,False,0.0,logei,0.49429060000693426,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1971164917940584,6.87069843573666,160.82677939779498,6.85060467489492,8.041338969889749,1.1971164917940584,6.85060467489492,michalewicz
21,2.4860669240670266,3.141592653589793,2.849638604737534,1.183830573487071,1.0641031797973033,1.8121145540334145,2.226225816445565,True,0.41411126241215035,logei,0.497074100014288,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.09178904968253634,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,6.235606612655564,167.06238601045055,6.235606612655564,7.95535171478336,1.8121145540334145,6.235606612655564,michalewicz
22,2.524402665287231,3.141592653589793,2.068635800979588,1.2091266990634062,0.0,-0.12969618306198638,-0.7966489759237066,True,-0.6669527928617203,logei,0.4589991000248119,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.34518639091754916,"x0,x1,x2,x3,x4",8.047721166688978,1.8121145540334145,8.177417349750964,175.2398033602015,6.235606612655564,7.965445607281887,1.8121145540334145,6.235606612655564,michalewicz
23,2.561632128614993,3.141592653589793,2.779883236550907,1.1652521739609207,1.0376951530623142,1.8264757418010305,3.139989561577339,True,1.3135138197763088,logei,0.4110606000176631,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,1.0178514792883855,"x0,x1,x2,x3,x4",8.047721166688978,1.8264757418010305,6.221245424887948,181.46104878508945,6.221245424887948,7.889610816743019,1.8264757418010305,6.221245424887948,michalewicz
24,2.643608242594715,3.141592653589793,2.705118691553396,1.1542056097660378,1.472772119689132,0.4719176897214229,0.33609218556393855,True,-0.13582550415748434,logei,0.35237459995551035,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.009354477967370864,"x0,x1,x2,x3,x4",8.047721166688978,1.8264757418010305,7.575803476967556,189.036852262057,6.221245424887948,7.876535510919042,1.8264757418010305,6.221245424887948,michalewicz
25,2.4784229869231535,2.1030678845034205,3.1163152260595606,1.1335633357506343,0.8960747359805463,1.5291654992389432,2.2846955199317165,True,0.7555300206927733,logei,0.3138365000486374,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.40762612856491554,"x0,x1,x2,x3,x4",8.047721166688978,1.8264757418010305,6.518555667450035,195.55540792950706,6.221245424887948,7.822216317180282,1.8264757418010305,6.221245424887948,michalewicz
26,2.4628512561102016,2.259044807632681,3.141592653589793,1.1195645244474037,0.879223367606129,1.4649421302471586,1.2657452211227618,True,-0.1991969091243968,logei,0.3898983999970369,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.027236048365569473,"x0,x1,x2,x3,x4",8.047721166688978,1.8264757418010305,6.58277903644182,202.13818696594888,6.221245424887948,7.774545652536495,1.8264757418010305,6.221245424887948,michalewicz
27,2.3691302109819055,2.002843669593417,2.9332274507141345,1.1895412618642656,1.0341662599500605,2.3547721152140753,0.7530062544190106,True,-1.6017658607950647,logei,0.37261579994810745,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,3.618877649805556,"x0,x1,x2,x3,x4",8.047721166688978,2.3547721152140753,5.692949051474903,207.83113601742377,5.692949051474903,7.697449482126807,1.8264757418010305,6.221245424887948,michalewicz
28,2.4441786192495316,2.2570786724925673,2.896821698896665,1.1884608294719772,1.0145702041407292,2.363497408113578,3.904795745634453,True,1.541298337520875,logei,0.5449890999589115,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,1.0030756708916344,"x0,x1,x2,x3,x4",8.047721166688978,2.363497408113578,5.684223758575401,213.51535977599917,5.684223758575401,7.625548563428542,2.363497408113578,5.684223758575401,michalewicz
29,2.035739129638877,1.284276563599382,2.904055083216764,1.177182110992534,1.0566555416012764,2.606985543802261,3.4652820580887473,True,0.8582965142864865,logei,0.38931960001355037,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.9272732076124326,"x0,x1,x2,x3,x4",8.047721166688978,2.606985543802261,5.440735622886717,218.95609539888588,5.440735622886717,7.550210186168479,2.363497408113578,5.684223758575401,michalewicz
30,1.7386019510586774,0.6954441579017698,3.0049667048182194,1.1734017037443372,1.1061514763118017,0.6706918972363074,1.7086282289493864,True,1.037936331713079,logei,0.5048192999674939,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.7218907770371606,"x0,x1,x2,x3,x4",8.047721166688978,2.606985543802261,7.377029269452671,226.33312466833854,5.440735622886717,7.544437488944618,2.363497408113578,5.684223758575401,michalewicz
31,2.620221460380822,1.1850075603736172,2.5304673747906716,1.2210212012854598,0.9871928277938827,1.201350387355315,2.195977096561681,True,0.9946267092063659,logei,0.47044419997837394,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,1.608395837901646,"x0,x1,x2,x3,x4",8.047721166688978,2.606985543802261,6.846370779333663,233.1794954476722,5.440735622886717,7.521919207989425,2.363497408113578,5.684223758575401,michalewicz
32,2.8772912920864404,1.3060877375049187,3.0092526007674687,1.2211704217131334,0.9930478854343603,1.3447679575280824,0.7118352054602138,True,-0.6329327520678686,logei,0.5496880999999121,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.3873583807964427,"x0,x1,x2,x3,x4",8.047721166688978,2.606985543802261,6.702953209160896,239.8824486568331,5.440735622886717,7.4963265205260345,2.363497408113578,5.684223758575401,michalewicz
33,2.173776777724495,1.4566725567466345,2.888283661563635,1.1901780943389266,0.9644289024738018,4.602289536787504,6.553561514582014,True,1.9512719777945096,logei,0.4602629999862984,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,2.0053183059152238,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,3.4454316299014742,243.32788028673457,3.4454316299014742,7.3735721299010475,4.602289536787504,3.4454316299014742,michalewicz
34,2.1737963893977454,1.326035467497489,2.7541598837337813,1.1646289365249165,0.8552820522583332,2.3813422640651485,1.450381044702303,True,-0.9309612193628456,logei,0.21210659999633208,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.713958613675098,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,5.66637890262383,248.9942591893584,3.4454316299014742,7.323360564392893,4.602289536787504,3.4454316299014742,michalewicz
35,2.0446576592649444,1.6659839997424966,2.6995450579820304,1.2051063894994825,0.9852906650344497,3.6586842420001555,5.430534978472947,True,1.7718507364727913,logei,0.4240849000052549,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,4.216601667414049,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,4.389036924688822,253.3832961140472,3.4454316299014742,7.239522746115634,4.602289536787504,3.4454316299014742,michalewicz
36,1.9915573936919349,1.9124221638619454,2.6405402184568043,1.2124668429704168,0.9802317656231287,1.9336999651733557,0.3187761249374963,True,-1.6149238402358594,logei,0.3127284999936819,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,1.7636478437410426,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,6.114021201515623,259.49731731556284,3.4454316299014742,7.20825881432119,4.602289536787504,3.4454316299014742,michalewicz
37,2.1888994602606537,0.18413565070334045,3.141592653589793,1.2017843709260914,0.9601851606523887,2.799480218618006,1.016446968280604,True,-1.7830332503374018,logei,0.4469606000347994,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,1.9938419514379182,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,5.248240948070972,264.7455582636338,3.4454316299014742,7.15528535847659,4.602289536787504,3.4454316299014742,michalewicz
38,0.0,2.1223127729402966,2.2231109217185634,1.170458800779629,1.0250779693345793,3.306142433026693,3.9257253788220736,True,0.6195829457953805,logei,0.3966048999573104,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.10758257503587536,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,4.741578733662285,269.4871369972961,3.4454316299014742,7.091766763086739,4.602289536787504,3.4454316299014742,michalewicz
39,0.0,2.2018271530455986,2.1104417610611685,1.1909400108857329,1.2165296856758263,0.16712478995927138,1.5712063643400849,True,1.4040815743808135,logei,0.29628469998715445,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,1.4683058683675787,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,7.880596376729707,277.3677333740258,3.4454316299014742,7.111993163436559,4.602289536787504,3.4454316299014742,michalewicz
40,0.0,2.0878606981466525,2.3594684403486417,1.17143083174944,0.8980563295488324,0.9402312637174574,0.06923191002877449,True,-0.8709993536886829,logei,0.23205190000589937,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.2543281219237025,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,7.107489902971521,284.4752232769973,3.4454316299014742,7.111880581924933,4.602289536787504,3.4454316299014742,michalewicz
41,0.0,2.1265882074849882,2.1887952806162936,1.175223630164462,1.072713839186896,2.3701039521698806,1.057644607524423,True,-1.3124593446454575,logei,0.3283201999729499,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,1.37481130855771,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,5.677617214519097,290.15284049151643,3.4454316299014742,7.076898548573571,4.602289536787504,3.4454316299014742,michalewicz
42,2.2238974359922996,2.5617412569822013,2.8773772521197505,1.0556833587579944,0.9963526205951985,4.003344744388839,3.6228893725574656,True,-0.38045537183137323,logei,0.5099131999886595,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.20664208343942034,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,4.0443764223001395,294.1972169138166,3.4454316299014742,7.004695640805157,4.602289536787504,3.4454316299014742,michalewicz
43,0.0,2.6822852287536336,1.5407579115690633,1.208224428159882,1.0070497062267927,2.072348502458938,2.188470927359014,True,0.1161224249000763,logei,0.5403098000097089,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.015236233628681393,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,5.97537266423004,300.17258957804665,3.4454316299014742,6.980757897163875,4.602289536787504,3.4454316299014742,michalewicz
44,0.0,1.826255804960754,2.575197794895852,1.118891535556687,1.0134366794180372,2.340337850854824,3.543019413242352,True,1.2026815623875282,logei,0.43642199999885634,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.893595084155777,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,5.7073833158341545,305.8799728938808,3.4454316299014742,6.951817565770018,4.602289536787504,3.4454316299014742,michalewicz
45,0.0,1.8897467903792935,2.601829642594001,1.2576200470942467,1.01669812198297,0.7591777530894106,1.4771441246116117,True,0.7179663715222011,logei,0.4025683999643661,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.40818778538945777,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,7.288543413599568,313.16851630748033,3.4454316299014742,6.9593003623884515,4.602289536787504,3.4454316299014742,michalewicz
46,0.8608138471484827,1.3195913654302192,2.791017544442237,1.1069182483598161,1.0191891524169914,2.5430565811862467,3.5321318063599128,True,0.9890752251736661,logei,0.46333159995265305,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.25376156151453066,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,5.504664585502732,318.67318089298305,3.4454316299014742,6.927677845499631,4.602289536787504,3.4454316299014742,michalewicz
47,0.13615742065436445,3.141592653589793,2.604876582345155,1.1009029170972513,1.0276662570593122,2.1363615083172833,3.625825749480324,True,1.4894642411630405,logei,0.4866421000333503,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,2.98990402665506,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,5.911359658371695,324.58454055135473,3.4454316299014742,6.9060540542841435,4.602289536787504,3.4454316299014742,michalewicz
48,1.0531899499029385,2.1472398868440172,2.036685311508972,1.093767886311052,1.0260288695736175,2.1234832401657924,2.8994845126347757,True,0.7760012724689833,logei,0.43801250000251457,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.3168459143709414,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,5.924237926523186,330.5087784778779,3.4454316299014742,6.885599551622456,4.602289536787504,3.4454316299014742,michalewicz
49,0.17123645104075225,3.141592653589793,3.141592653589793,1.122101147504643,1.0147082762401642,2.2519496025207055,1.4672931760065433,True,-0.7846564265141622,logei,0.5024163000052795,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.9144557507722791,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,5.795771564168273,336.3045500420462,3.4454316299014742,6.863358164123391,4.602289536787504,3.4454316299014742,michalewicz
50,2.5281046999246914,0.4763544535556637,2.479244803923817,1.103982275823162,1.0159171776907248,2.3610186866092833,2.2429942127945157,True,-0.11802447381476755,logei,0.5149711999692954,False,12,64e8f6d9-148c-4bef-aca5-1316bfc51837,gaussian,1.0,20,exact,value,self_report,0.00799375242220356,"x0,x1,x2,x3,x4",8.047721166688978,4.602289536787504,5.6867024800796955,341.9912525221259,3.4454316299014742,6.839825050442517,4.602289536787504,3.4454316299014742,michalewicz
