iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.4692699855598537,1.06796678059847,2.301604060187259,2.6746471775055953,1.6995634338400463,1.0579246908134934,1.0579246908134934,False,0.0,logei,0.44766989996423945,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.989796475875485,118.27494929713656,5.905341757718498,7.392184331071035,2.142379408970481,5.905341757718498,michalewicz
17,2.3372719217650815,1.1674918502377474,1.1223863668581764,3.141592653589793,1.684472330879841,1.7533540503515905,1.7533540503515905,False,0.0,logei,0.36706499999854714,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.294367116337388,124.56931641347394,5.905341757718498,7.327606847851408,2.142379408970481,5.905341757718498,michalewicz
18,1.6456884979875444,1.0390468786398264,0.0,2.7955499090029896,1.6957047802584448,0.5542421959855633,0.5542421959855633,False,0.0,logei,0.38401719997636974,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,7.493478970703415,132.06279538417735,5.905341757718498,7.336821965787631,2.142379408970481,5.905341757718498,michalewicz
19,1.8389299707591926,1.9265217997848436,2.0110894780157973,3.141592653589793,1.6655475734049194,-0.1180618091889732,-0.1180618091889732,False,0.0,logei,0.33351679996121675,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,8.165782975877951,140.2285783600553,5.905341757718498,7.3804514926344895,2.142379408970481,5.905341757718498,michalewicz
20,1.4090708256499065,1.2990483739081617,3.0036605114444965,2.731780054174514,1.69421120979442,0.6536942450258143,0.6536942450258143,False,0.0,logei,0.45018200000049546,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,7.394026921663164,147.62260528171848,5.905341757718498,7.3811302640859235,2.142379408970481,5.905341757718498,michalewicz
21,1.9700244967254454,1.2927495742794737,0.3939909854199431,3.141592653589793,1.6860617188508205,0.9933358685946135,0.5418740246657956,True,-0.45146184392881794,logei,0.43739460001233965,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.1556193463017264,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,7.054385298094365,154.67699057981284,5.905341757718498,7.365570979991087,2.142379408970481,5.905341757718498,michalewicz
22,2.1506310403996047,1.9790605699368653,0.0,3.141592653589793,1.7057579294747816,2.2197493337892222,2.6305976466158243,True,0.41084831282660206,logei,0.33719920000294223,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.23291245951360218,"x0,x1,x2,x3,x4",8.047721166688978,2.2197493337892222,5.827971832899756,160.5049624127126,5.827971832899756,7.295680109668754,2.2197493337892222,5.827971832899756,michalewicz
23,2.1682767345336353,2.484993951885388,0.0,3.141592653589793,1.7124888132166114,2.3499537426458317,2.158742820606887,True,-0.19121092203894463,logei,0.3840489000431262,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.15084815282314554,"x0,x1,x2,x3,x4",8.047721166688978,2.3499537426458317,5.697767424043146,166.20272983675574,5.697767424043146,7.226205645076337,2.2197493337892222,5.827971832899756,michalewicz
24,1.6378121259741516,1.3356525428810266,1.4254687206725964,2.9426649398584033,1.5170879839616482,0.0748356634920812,0.07428634965258826,True,-0.0005493138394929431,logei,0.3161201999755576,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3499537426458317,7.972885503196897,174.17561533995263,5.697767424043146,7.25731730583136,2.2197493337892222,5.827971832899756,michalewicz
25,1.2400497114902898,1.5892143416260414,1.6608224566383796,2.7763088717213273,1.4991394677720742,0.8608809578773338,1.043089972130253,True,0.18220901425291913,logei,0.3264407000388019,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.018608736574077488,"x0,x1,x2,x3,x4",8.047721166688978,2.3499537426458317,7.1868402088116445,181.36245554876427,5.697767424043146,7.254498221950571,2.2197493337892222,5.827971832899756,michalewicz
26,1.3242202517695356,2.8454832089199518,1.6480528836126191,3.141592653589793,1.6855798938622575,0.35982584391752936,0.2748092873813216,True,-0.08501655653620777,logei,0.6289598000003025,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.004759017922183331,"x0,x1,x2,x3,x4",8.047721166688978,2.3499537426458317,7.687895322771449,189.05035087153573,5.697767424043146,7.271167341212912,2.2197493337892222,5.827971832899756,michalewicz
27,2.165528236502966,1.9228109618083216,0.050972941628038886,3.141592653589793,1.725941395621178,2.3636012313161054,2.265509113551935,True,-0.09809211776417026,logei,0.9141614999971353,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.01309835178016216,"x0,x1,x2,x3,x4",8.047721166688978,2.3636012313161054,5.684119935372873,194.7344708069086,5.684119935372873,7.212387807663282,2.2197493337892222,5.827971832899756,michalewicz
28,2.1883157947016505,2.0084265685333604,0.0,3.141592653589793,1.6303744996014409,0.6679787314901404,0.8954493824214439,True,0.22747065093130348,logei,0.5522634999942966,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.058015986961951385,"x0,x1,x2,x3,x4",8.047721166688978,2.3636012313161054,7.379742435198838,202.11421324210744,5.684119935372873,7.218364758646694,2.2197493337892222,5.827971832899756,michalewicz
29,1.7717811346522376,0.9534410330455725,1.3329044097386615,2.8653402640924304,1.6998291005534907,2.3313341601286712,2.1730744989228556,True,-0.15825966120581558,logei,0.4629605000372976,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.01723896192017979,"x0,x1,x2,x3,x4",8.047721166688978,2.3636012313161054,5.716387006560307,207.83060024866774,5.684119935372873,7.166572422367853,2.2197493337892222,5.827971832899756,michalewicz
30,1.3947198821651585,0.5001373368971921,1.5885782571395892,2.749686061398549,1.7041437757906415,0.7200123847097046,0.679060474022137,True,-0.04095191068756765,logei,0.4874104000045918,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.0008973136935389509,"x0,x1,x2,x3,x4",8.047721166688978,2.3636012313161054,7.327708781979274,215.15830903064702,5.684119935372873,7.171943634354901,2.2197493337892222,5.827971832899756,michalewicz
31,1.8463566892729721,1.5844645259518693,1.310715641137316,3.049875241840364,1.697985691377535,4.472117543421662,4.51576137854593,True,0.04364383512426784,logei,0.43331460002809763,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.0013054828700227307,"x0,x1,x2,x3,x4",8.047721166688978,4.472117543421662,3.575603623267316,218.73391265391433,3.575603623267316,7.055932666255301,4.472117543421662,3.575603623267316,michalewicz
32,1.8497737925180122,1.8286895310297169,1.2785810358548424,3.0960020445627507,1.7002898265813347,2.740994557167395,2.4963001720956473,True,-0.2446943850717478,logei,0.41327640000963584,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.028777851186518343,"x0,x1,x2,x3,x4",8.047721166688978,4.472117543421662,5.306726609521583,224.0406392634359,3.575603623267316,7.001269976982372,4.472117543421662,3.575603623267316,michalewicz
33,1.8348509588715791,1.4534200812608264,1.3100074434090565,2.999697369015084,1.6986958661411327,3.7258207409688167,3.3550349548904186,True,-0.37078578607839807,logei,0.48955900000873953,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.08002962686607182,"x0,x1,x2,x3,x4",8.047721166688978,4.472117543421662,4.321900425720162,228.36253968915608,3.575603623267316,6.920076960277457,4.472117543421662,3.575603623267316,michalewicz
34,1.923241033927933,1.605752253310799,1.2238373663842679,2.9783052598299347,1.6864933596960745,4.15305521561828,4.464519268066496,True,0.3114640524482164,logei,0.42685079999500886,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.05800446908560653,"x0,x1,x2,x3,x4",8.047721166688978,4.472117543421662,3.8946659510706985,232.25720564022677,3.575603623267316,6.831094283536082,4.472117543421662,3.575603623267316,michalewicz
35,1.4384255738994818,1.6081571697535206,1.2460384346330629,3.141592653589793,1.69565145210175,4.079780336341312,3.976060792380802,True,-0.10371954396050986,logei,0.41946940001798794,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.007933747883080074,"x0,x1,x2,x3,x4",8.047721166688978,4.472117543421662,3.9679408303476666,236.22514647057443,3.575603623267316,6.74928989915927,4.472117543421662,3.575603623267316,michalewicz
36,2.2134853694460164,1.6045038032233838,1.2840864959203713,3.141592653589793,1.6924292074346947,5.73326248567639,5.855924477914323,True,0.1226619922379335,logei,0.4526346999919042,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.008269119909946696,"x0,x1,x2,x3,x4",8.047721166688978,5.73326248567639,2.3144586810125887,238.539605151587,2.3144586810125887,6.626100143099639,5.73326248567639,2.3144586810125887,michalewicz
37,2.5314159235586082,1.5941601734008144,1.2153698749377115,3.141592653589793,1.6846955474830605,3.6786518382389284,3.98227507312588,True,0.30362323488695164,logei,0.4960510000237264,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.10993890367546309,"x0,x1,x2,x3,x4",8.047721166688978,5.73326248567639,4.36906932845005,242.90867448003706,2.3144586810125887,6.565099310271272,5.73326248567639,2.3144586810125887,michalewicz
38,2.1434280381503688,1.5868336893841148,1.2721449067628998,3.141592653589793,1.6611250617451,4.840442671763433,5.1469102954514065,True,0.30646762368797376,logei,0.363492899981793,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.05380700138205763,"x0,x1,x2,x3,x4",8.047721166688978,5.73326248567639,3.2072784949255455,246.1159529749626,2.3144586810125887,6.476735604604279,5.73326248567639,2.3144586810125887,michalewicz
39,2.244237311211013,1.6021182110209529,1.3844902360690312,3.141592653589793,1.7161123032568806,5.186321786197071,5.011616798651979,True,-0.17470498754509212,logei,0.4316988000064157,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.04072983028425414,"x0,x1,x2,x3,x4",8.047721166688978,5.73326248567639,2.861399380491907,248.9773523554545,2.3144586810125887,6.384034675780885,5.73326248567639,2.3144586810125887,michalewicz
40,1.6941174750213264,2.2000869482247576,0.0,3.141592653589793,1.7541891862925532,0.31669931479949814,0.009188949909651078,True,-0.30751036488984707,logei,0.5344530000002123,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.09382052827594742,"x0,x1,x2,x3,x4",8.047721166688978,5.73326248567639,7.73102185188948,256.708374207344,2.3144586810125887,6.417709355183599,5.73326248567639,2.3144586810125887,michalewicz
41,2.130543905094324,1.5977244651642946,1.1524032889620952,3.141592653589793,1.7020390961170369,4.669143423810293,4.518599836474374,True,-0.15054358733591844,logei,0.6782670000102371,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.013751435116564415,"x0,x1,x2,x3,x4",8.047721166688978,5.73326248567639,3.3785777428786856,260.08695195022267,2.3144586810125887,6.34358419390787,5.73326248567639,2.3144586810125887,michalewicz
42,2.2302915465692577,1.6230214260190632,1.2820721730825178,1.9598993869761197,1.712663632740944,7.26102105724903,7.534777455801192,True,0.2737563985521625,logei,0.4237060000305064,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.03505076956823803,"x0,x1,x2,x3,x4",8.047721166688978,7.26102105724903,0.7867001094399484,260.8736520596626,0.7867001094399484,6.211277429991967,7.26102105724903,0.7867001094399484,michalewicz
43,2.2391729268849403,1.6225128316581587,1.2759827226291134,1.4458712844709896,1.7383786653889208,5.790647916929467,5.982652362861841,True,0.19200444593237354,logei,0.6221091999905184,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.016080392120610763,"x0,x1,x2,x3,x4",8.047721166688978,7.26102105724903,2.257073249759511,263.13072530942213,0.7867001094399484,6.119319193242375,7.26102105724903,0.7867001094399484,michalewicz
44,2.249842093997025,1.6411247107138913,1.2844760053554791,2.240222964158614,1.7042771269035142,5.6440973322355665,5.6618062543607826,True,0.01770892212521602,logei,0.44424380001146346,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.00011874434975623337,"x0,x1,x2,x3,x4",8.047721166688978,7.26102105724903,2.4036238344534118,265.53434914387554,0.7867001094399484,6.034871571451717,7.26102105724903,0.7867001094399484,michalewicz
45,2.2259212954954766,1.604834827871932,1.2807802105130686,1.8148820777817138,1.7195465697997925,6.227718227134895,6.159105867824032,True,-0.06861235931086362,logei,0.44963450002251193,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.006405074505552577,"x0,x1,x2,x3,x4",8.047721166688978,7.26102105724903,1.820002939554083,267.3543520834296,0.7867001094399484,5.941207824076214,7.26102105724903,0.7867001094399484,michalewicz
46,2.2441037840376206,1.6897270728636717,1.2797783925130901,2.013830596721818,1.7052173408764832,5.353011211210189,5.329848832377134,True,-0.02316237883305572,logei,0.52374360000249,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.0011928796487903795,"x0,x1,x2,x3,x4",8.047721166688978,7.26102105724903,2.694709955478789,270.0490620389084,0.7867001094399484,5.87063178345453,7.26102105724903,0.7867001094399484,michalewicz
47,2.113117377801399,1.6275319361676786,1.3482557224537088,2.013289713148226,1.7661114634494128,4.632793013025025,4.363960833031651,True,-0.2688321799933737,logei,0.7507813000120223,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.10015614964833568,"x0,x1,x2,x3,x4",8.047721166688978,7.26102105724903,3.4149281536639533,273.46399019257234,0.7867001094399484,5.818382770054731,7.26102105724903,0.7867001094399484,michalewicz
48,2.283907075511321,1.6260390707403083,1.2535322640158146,1.9957604691096351,1.6862856185401862,5.596850573989107,5.8188229381388785,True,0.22197236414977173,logei,0.5076678000041284,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.06393153063442138,"x0,x1,x2,x3,x4",8.047721166688978,7.26102105724903,2.4508705926998715,275.9148607852722,0.7867001094399484,5.748226266359837,7.26102105724903,0.7867001094399484,michalewicz
49,2.315349082851827,1.6300750169747378,0.7745264751660024,3.108010155894564,1.6458777234540258,2.178501106718142,2.0486488556528655,True,-0.12985225106527665,logei,0.5006883000023663,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.013691880839936927,"x0,x1,x2,x3,x4",8.047721166688978,7.26102105724903,5.869220059970836,281.784080845243,0.7867001094399484,5.750695527453939,7.26102105724903,0.7867001094399484,michalewicz
50,2.217368530876101,1.5923815175070906,1.2898728177080951,2.0530321908591915,1.7180740808893635,6.192996370301632,5.5601084446043325,True,-0.6328879256972995,logei,0.7785143000073731,False,13,0c74fc8b-1214-4d95-a40e-898b66e6ad68,gaussian,0.25,20,exact,value,self_report,0.41724961447487163,"x0,x1,x2,x3,x4",8.047721166688978,7.26102105724903,1.8547247963873463,283.63880564163037,0.7867001094399484,5.672776112832607,7.26102105724903,0.7867001094399484,michalewicz
