iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3972208313099173,2.761349484061692,3.0945508255974756,0.4617849489912418,0.4400623053722934,0.2044217960607375,0.7610234883375208,True,0.5566016922767832,logei,0.27680320001672953,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.33980197145929203,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,7.843299370628241,91.1917367124032,7.45744716370075,8.290157882945746,0.2754016965589475,7.77231947013003,michalewicz
12,2.124005032519984,2.119798788651879,3.141592653589793,3.141592653589793,0.60106145256242,0.3229241961940255,0.6726230605528654,True,0.34969886435883984,logei,0.22907120001036674,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.1777070658185224,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,7.724796970494952,98.91653368289815,7.45744716370075,8.243044473574846,0.2754016965589475,7.77231947013003,michalewicz
13,0.8565238065680008,2.3819486550024616,3.141592653589793,0.0,0.4072020842551613,-1.0539380530524842,-0.015420333607082837,True,1.0385177194454014,logei,0.2520067000295967,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,1.441424962148301,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,9.101659219741462,108.01819290263961,7.45744716370075,8.30909176174151,0.2754016965589475,7.77231947013003,michalewicz
14,2.5315002144029255,3.141592653589793,1.9640463771505925,3.141592653589793,0.3944040237265508,-0.9408573285955689,-1.0941661176675046,True,-0.15330878907193568,logei,0.22577049996471033,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.017332036306613757,"x0,x1,x2,x3,x4",8.047721166688978,0.5902740029882281,8.988578495284548,117.00677139792415,7.45744716370075,8.357626528423154,0.2754016965589475,7.77231947013003,michalewicz
15,1.7878624236536078,2.5345950423580517,3.141592653589793,1.1371269240897872,0.10746776419286783,0.7022336040282889,1.7163897097892402,True,1.0141561057609514,logei,0.19837170001119375,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.9536755680752739,"x0,x1,x2,x3,x4",8.047721166688978,0.7022336040282889,7.345487562660689,124.35225896058485,7.345487562660689,8.290150597372323,0.2754016965589475,7.77231947013003,michalewicz
16,1.7858733807354763,2.58057135962683,3.141592653589793,0.28804669092485136,0.0,-0.8801343579962236,-1.7012298090741862,True,-0.8210954510779626,logei,0.19565680000232533,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.8056130693373045,"x0,x1,x2,x3,x4",8.047721166688978,0.7022336040282889,8.927855524685201,133.28011448527005,7.345487562660689,8.330007155329378,0.2754016965589475,7.77231947013003,michalewicz
17,1.7445222486536442,2.1121058227144913,3.0277419832070827,1.7643158832426178,0.47075701433196837,-1.0101852780652985,-0.059163010559807105,True,0.9510222675054913,logei,0.2164485999965109,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,1.9847345817204718,"x0,x1,x2,x3,x4",8.047721166688978,0.7022336040282889,9.057906444754277,142.33802093002433,7.345487562660689,8.372824760589666,0.2754016965589475,7.77231947013003,michalewicz
18,1.4648806137343207,2.2444666333692465,2.896701156542545,1.8219592711787267,0.4788973410253756,-0.5274397105395754,-2.983473610042885,True,-2.4560338995033097,logei,0.23487400001613423,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,7.015852477834732,"x0,x1,x2,x3,x4",8.047721166688978,0.7022336040282889,8.575160877228553,150.91318180725287,7.345487562660689,8.384065655958493,0.2754016965589475,7.77231947013003,michalewicz
19,2.8413974071605654,3.141592653589793,3.141592653589793,2.805981670472215,0.25138081004779306,-1.0539286146449889,-1.9775003352562635,True,-0.9235717206112746,logei,0.27403150004101917,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,1.000191510473978,"x0,x1,x2,x3,x4",8.047721166688978,0.7022336040282889,9.101649781333967,160.01483158858684,7.345487562660689,8.42183324150457,0.2754016965589475,7.77231947013003,michalewicz
20,2.155100889318506,3.141592653589793,3.141592653589793,1.814020251951664,0.19897261090117496,0.5401742304709976,2.233463526333666,True,1.6932892958626684,logei,0.18522509996546432,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,1.7426269364892288,"x0,x1,x2,x3,x4",8.047721166688978,0.7022336040282889,7.507546936217981,167.52237852480482,7.345487562660689,8.376118926240242,0.5401742304709976,7.507546936217981,michalewicz
21,2.1714859103243054,3.141592653589793,3.141592653589793,1.7907223174839095,0.0,0.498320138966426,1.3196221889532567,True,0.8213020499868307,logei,0.2246766000171192,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.3610460543362135,"x0,x1,x2,x3,x4",8.047721166688978,0.7022336040282889,7.549401027722553,175.07177955252737,7.345487562660689,8.336751407263208,0.5401742304709976,7.507546936217981,michalewicz
22,2.1468877164305447,3.141592653589793,3.141592653589793,1.894881984366669,1.7841528582214927,2.445128312350926,0.7856449956546521,True,-1.659483316696274,logei,0.3337826000060886,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,2.137023291217485,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,5.602592854338052,180.67437240686542,5.602592854338052,8.212471473039336,0.5401742304709976,7.507546936217981,michalewicz
23,2.2000165198647905,1.1833116378695712,3.141592653589793,1.7047934677159375,0.0,0.5134865001677404,1.7311211848061705,True,1.21763468463843,logei,0.27037189999828115,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.8746798875196945,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,7.534234666521238,188.20860707338664,5.602592854338052,8.182982916234202,0.5401742304709976,7.507546936217981,michalewicz
24,2.193850106795265,0.18412459048056537,3.141592653589793,1.7275005694961736,0.0,0.49941737541600756,-0.14166189300506699,True,-0.6410792684210745,logei,0.22402449999935925,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.20839167733419908,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,7.5483037912729705,195.7569108646596,5.602592854338052,8.15653795269415,0.5401742304709976,7.507546936217981,michalewicz
25,2.163460350352737,2.82253570125754,3.141592653589793,1.8539310722146771,0.0,1.2060196468809974,1.2185020366515007,True,0.01248238977050331,logei,0.2343261999776587,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.00011126383943830627,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,6.841701519807981,202.59861238446757,5.602592854338052,8.103944495378704,0.5401742304709976,7.507546936217981,michalewicz
26,1.1775650962272117,0.0,3.141592653589793,0.7518078116159673,1.467146351525822,-1.053620536783699,-1.8378611541533256,True,-0.7842406173696266,logei,0.2439324000151828,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.4221604742934659,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,9.101341703472677,211.69995408794026,5.602592854338052,8.14230592645924,0.5401742304709976,7.507546936217981,michalewicz
27,2.141840123489391,2.4867676156971927,3.141592653589793,1.8708612204840736,1.4721360280387144,1.3493970626930443,2.4586142394342225,True,1.1092171767411783,logei,0.28162650001468137,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,1.7354376156760414,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,6.698324103995934,218.39827819193619,5.602592854338052,8.088825118219859,1.3493970626930443,6.698324103995934,michalewicz
28,2.1540016962403667,2.2754246803710516,3.141592653589793,1.8183750683619488,2.370808942429106,0.5642377946678835,0.7861424339442067,True,0.2219046392763232,logei,0.22796039999229833,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.020791845574872517,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,7.4834833720210945,225.88176156395727,5.602592854338052,8.067205770141332,1.3493970626930443,6.698324103995934,michalewicz
29,0.6072336904976864,3.141592653589793,3.141592653589793,2.6786925311758343,0.0,-1.0539382319045236,-0.9996386655630489,True,0.0542995663414747,logei,0.2785425999900326,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.0037112972202124317,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,9.101659398593501,234.98342096255078,5.602592854338052,8.102876584915544,1.3493970626930443,6.698324103995934,michalewicz
30,1.9830534419726527,3.141592653589793,3.141592653589793,2.304452708861968,0.0,-0.42240724999230733,-1.4793018720027051,True,-1.0568946220103979,logei,0.26624939998146147,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.7485028200365372,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,8.470128416681286,243.45354937923207,5.602592854338052,8.11511831264107,1.3493970626930443,6.698324103995934,michalewicz
31,2.1727127782592395,3.141592653589793,3.1057896854865588,1.469661289063782,0.0,0.4737489139912781,0.19486202636133032,True,-0.2788868876299478,logei,0.30512609996367246,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.12645293010419217,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,7.5739722526977005,251.02752163192977,5.602592854338052,8.097661988126767,1.3493970626930443,6.698324103995934,michalewicz
32,2.2366256985565185,1.9977737377909353,3.141592653589793,1.693778811606481,0.0,0.4659099894162308,1.1485839648565834,True,0.6826739754403526,logei,0.27056390000507236,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.4506345772576714,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,7.581811177272748,258.6093328092025,5.602592854338052,8.081541650287578,1.3493970626930443,6.698324103995934,michalewicz
33,2.2383235734274955,1.999537892060435,3.141592653589793,1.7109095282515943,0.0,0.4622207446160862,0.402117753292442,True,-0.06010299132364422,logei,0.26576450001448393,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.0019025666410226088,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,7.585500422072892,266.19483323127537,5.602592854338052,8.066510097917435,1.3493970626930443,6.698324103995934,michalewicz
34,1.835271540792776,1.0448967354033887,3.141592653589793,1.0014549199131708,0.0,-0.2332040701535097,-0.0526766161596704,True,0.1805274539938393,logei,0.3054695000173524,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.026847037649249336,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,8.280925236842489,274.4757584681179,5.602592854338052,8.072816425532878,1.3493970626930443,6.698324103995934,michalewicz
35,2.162351828890552,2.6328070915426247,1.4184086751586784,3.141592653589793,0.0,1.3797333678705819,-0.01547349298714451,True,-1.3952068608577264,logei,0.3174384000012651,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,2.614481154455328,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,6.667987798818396,281.14374626693626,5.602592854338052,8.032678464769608,1.3493970626930443,6.698324103995934,michalewicz
36,1.229116844415948,1.6225715643384793,3.141592653589793,0.0,0.0,0.681373810619254,0.6301837911746772,True,-0.051190019444576795,logei,0.422570499998983,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.0017720597819720725,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,7.366347356069724,288.510093623006,5.602592854338052,8.014169267305723,1.3493970626930443,6.698324103995934,michalewicz
37,2.3333642369497825,0.9077896371457634,1.7540821501664448,3.141592653589793,0.0,0.023718175596816788,-0.910152643493061,True,-0.9338708190898778,logei,0.3662274000234902,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.5469472657898977,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,8.02400299109216,296.5340966140982,5.602592854338052,8.014435043624275,1.3493970626930443,6.698324103995934,michalewicz
38,1.3527939595232328,1.4351765008255137,1.2849652618807106,0.0,3.141592653589793,1.7816648739650431,1.1007810829269182,True,-0.6808837910381249,logei,0.3752763000084087,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.12992389024152062,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,6.266056292723935,302.8001529068221,5.602592854338052,7.968425076495319,1.3493970626930443,6.698324103995934,michalewicz
39,1.3548376965214488,1.5152758538437885,0.0,3.141592653589793,0.0,0.666830378300978,0.5471217913917927,True,-0.11970858690918529,logei,0.34362569998484105,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.010672900548808607,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,7.380890788388,310.1810436952101,5.602592854338052,7.9533600947489775,1.3493970626930443,6.698324103995934,michalewicz
40,2.199098547980589,2.6729878254670956,3.141592653589793,3.141592653589793,0.0,1.1711202016333904,2.1505956112888494,True,0.979475409655459,logei,0.3590505999745801,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.32162203329385347,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,6.876600965055588,317.05764466026574,5.602592854338052,7.926441116506643,1.3493970626930443,6.698324103995934,michalewicz
41,2.1839553277424564,2.643708776863069,0.4488878057268858,3.141592653589793,0.0,0.9514142025464786,-1.5020591589212193,True,-2.453473361467698,logei,0.30487140000332147,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,4.804343722214357,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,7.096306964142499,324.15395162440825,5.602592854338052,7.906193942058738,1.3493970626930443,6.698324103995934,michalewicz
42,1.3932378916733665,1.2820952259526672,2.6539348693234635,3.141592653589793,3.141592653589793,-0.9499843350425927,-1.0031935788549236,True,-0.05320924381233083,logei,0.2906548000173643,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.004041899444629735,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,8.997705501731572,333.1516571261398,5.602592854338052,7.9321823125271385,1.3493970626930443,6.698324103995934,michalewicz
43,1.3625140498931532,1.8667905517827101,0.6758085973345664,0.0,0.0,-1.0338426439046764,-1.5337504697302364,True,-0.49990782582556004,logei,0.27883809997001663,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.2823743874068008,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,9.081563810593655,342.23322093673346,5.602592854338052,7.958912114807755,1.3493970626930443,6.698324103995934,michalewicz
44,1.3450581881602877,0.9437785442747736,0.5176152288040995,0.9685303145668771,3.141592653589793,-0.6792853954744036,0.3726305256096889,True,1.0519159210840925,logei,0.2683493999647908,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.6835991616742135,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,8.727006562163382,350.96022749889687,5.602592854338052,7.9763688067931104,1.3493970626930443,6.698324103995934,michalewicz
45,2.2396691254381693,2.7071023416189854,3.141592653589793,3.141592653589793,1.6333733145650655,1.4612516809872524,2.789429519608336,True,1.3281778386210836,logei,0.33165080001344904,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,1.396896591874088,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,6.586469485701726,357.5466969845986,5.602592854338052,7.945482155213303,1.4612516809872524,6.586469485701726,michalewicz
46,2.2588063301060424,2.7361496453835583,3.141592653589793,3.141592653589793,2.659043195581137,1.608863469184675,1.0115886680496615,True,-0.5972748011350135,logei,0.34587840002495795,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.0925370340552131,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,6.438857697504304,363.98555468210293,5.602592854338052,7.912729449610933,1.4612516809872524,6.586469485701726,michalewicz
47,1.087317490935888,1.1975805539150572,1.9296180231474314,0.0,3.141592653589793,-1.037160514337664,-1.3056281820592763,True,-0.26846766772161224,logei,0.2812658000038937,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.09713619011978718,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,9.084881681026642,373.07043636312955,5.602592854338052,7.937668858789991,1.4612516809872524,6.586469485701726,michalewicz
48,2.246601493535703,2.7197940915182475,3.141592653589793,3.141592653589793,0.5818319821682076,1.236472344153827,1.5702415395071652,True,0.33376919535333816,logei,0.271010699972976,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.05861594190221001,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,6.811248822535151,379.8816851856647,5.602592854338052,7.914201774701348,1.4612516809872524,6.586469485701726,michalewicz
49,1.622714397867967,1.2748446325705185,1.1983990117812138,0.0,3.141592653589793,0.2536605217767339,-0.2752027211051076,True,-0.5288632428818415,logei,0.3059261000016704,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.4154228593448206,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,7.7940606449122445,387.67574583057694,5.602592854338052,7.911749914909733,1.4612516809872524,6.586469485701726,michalewicz
50,2.166882615996743,2.634568381334858,2.6871705181071643,3.141592653589793,0.42840482233769134,0.8551377889592165,1.2125479068376035,True,0.35741011787838695,logei,0.2796404000255279,False,12,01baf4cb-28cd-4282-9737-8749ef6f9fe0,gaussian,1.0,0,exact,value,self_report,0.07330611993515145,"x0,x1,x2,x3,x4",8.047721166688978,2.445128312350926,7.192583377729762,394.8683292083067,5.602592854338052,7.897366584166134,1.4612516809872524,6.586469485701726,michalewicz
