iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,2.416875743142429,0.9902150609978226,1.2504944539453335,1.1305298564629498,1.0068483047534265,4.547177965179198,4.456848409028108,True,-0.09032955615109017,logei,0.37457960000028834,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.008890350896672885,"x0,x1,x2,x3,x4",8.047721166688978,5.515456847964274,3.50054320150978,188.66624533348696,2.532264318724704,6.288874844449565,5.515456847964274,2.532264318724704,michalewicz
31,2.331530589931196,0.0,0.9124947443062287,0.0,0.9052392913398928,0.7809266130825133,0.6791642003502988,True,-0.10176241273221454,logei,0.7655520999978762,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.014140510143012416,"x0,x1,x2,x3,x4",8.047721166688978,5.515456847964274,7.266794553606465,195.93303988709343,2.532264318724704,6.320420641519143,5.515456847964274,2.532264318724704,michalewicz
32,2.2678518134890813,1.2370484485751716,1.2825817451399621,1.0973420922432804,0.9953702264063231,5.60564931872464,5.596934788273104,True,-0.008714530451536362,logei,0.8145613000087906,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,8.462390426153252e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.60564931872464,2.442071847964338,198.37511173505777,2.442071847964338,6.199222241720555,5.60564931872464,2.442071847964338,michalewicz
33,2.2899124931536234,1.1079108867521943,1.3033042949377815,1.0020303694355632,0.9790076324709257,4.363475279286788,4.32230759533175,True,-0.041167683955038115,logei,0.6666631000116467,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.0015322303391536716,"x0,x1,x2,x3,x4",8.047721166688978,5.60564931872464,3.6842458874021906,202.05935762245997,2.442071847964338,6.123010837044242,5.60564931872464,2.442071847964338,michalewicz
34,2.2550234965477984,2.730782745912323,1.2752167416643283,1.244024199882957,0.99701107259192,5.018684643511133,5.054089324247963,True,0.03540468073683023,logei,0.5937388000020292,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.000847962388845524,"x0,x1,x2,x3,x4",8.047721166688978,5.60564931872464,3.0290365231778456,205.0883941456378,2.442071847964338,6.032011592518759,5.60564931872464,2.442071847964338,michalewicz
35,2.268968703257711,1.040153601778468,1.2627939672443806,1.2457324799489806,0.999338069240858,4.142199022442531,4.163911920480882,True,0.02171289803835119,logei,0.8477828000031877,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.0005985165266981328,"x0,x1,x2,x3,x4",8.047721166688978,5.60564931872464,3.905522144246447,208.99391628988425,2.442071847964338,5.97125475113955,5.60564931872464,2.442071847964338,michalewicz
36,2.2692783412756876,3.141592653589793,1.2348753491674134,1.149958153269751,0.9618018684707563,4.976614226874113,4.945089226541732,True,-0.03152500033238059,logei,0.3902728999964893,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.0010784164185232634,"x0,x1,x2,x3,x4",8.047721166688978,5.60564931872464,3.0711069398148654,212.0650232296991,2.442071847964338,5.890695089713864,5.60564931872464,2.442071847964338,michalewicz
37,2.157668880847997,1.901508452509299,1.3096856736906228,1.1514253497696025,0.8760658398509461,4.212147145973435,4.255323582893183,True,0.04317643691974826,logei,0.358331299998099,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.0019074481737434259,"x0,x1,x2,x3,x4",8.047721166688978,5.60564931872464,3.8355740207155433,215.90059725041465,2.442071847964338,5.835151277038234,5.60564931872464,2.442071847964338,michalewicz
38,2.2878035305173485,1.450651176054821,1.2403937505466587,1.1254432237670347,1.0244516660133278,6.287298396253186,6.22595194899656,True,-0.06134644725662586,logei,0.3440126999921631,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.00696601072379959,"x0,x1,x2,x3,x4",8.047721166688978,6.287298396253186,1.7604227704357926,217.66102002085043,1.7604227704357926,5.727921579496064,6.287298396253186,1.7604227704357926,michalewicz
39,2.284076283888824,1.484187184823302,1.0499237404503754,1.1343374204941765,1.114058661233472,3.860836758503337,3.8291357519375824,True,-0.031701006565754586,logei,0.35132380001596175,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.0010370129393149374,"x0,x1,x2,x3,x4",8.047721166688978,6.287298396253186,4.186884408185641,221.84790442903608,1.7604227704357926,5.68840780587272,6.287298396253186,1.7604227704357926,michalewicz
40,2.2784814471116674,1.823664860464943,1.2310288974057026,1.1554608688564656,1.2647404198808057,3.48037913120884,3.52538464678069,True,0.045005515571850285,logei,0.40211809999891557,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.002288381582425139,"x0,x1,x2,x3,x4",8.047721166688978,6.287298396253186,4.567342035480138,226.4152464645162,1.7604227704357926,5.660381161612905,6.287298396253186,1.7604227704357926,michalewicz
41,2.2539547783816847,1.5177245512249455,1.2721287010765197,1.1004280216908602,0.7946015290021824,5.76520530661772,5.762385807016689,True,-0.0028194996010304507,logei,0.29633680000551976,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,1.0094825851987884e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.287298396253186,2.2825158600712587,228.69776232458747,1.7604227704357926,5.577994203038719,6.287298396253186,1.7604227704357926,michalewicz
42,2.360569349129992,0.45828252713333484,1.3495392256030911,1.196172261404668,0.9650976916779545,3.7058016781032337,3.7840036626247455,True,0.07820198452151184,logei,0.2938158999895677,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.001748878017584327,"x0,x1,x2,x3,x4",8.047721166688978,6.287298396253186,4.341919488585745,233.03968181317322,1.7604227704357926,5.548563852694601,6.287298396253186,1.7604227704357926,michalewicz
43,2.349694898042456,1.5847920002557023,1.2697564630930092,1.12960688890331,0.9248196910420797,6.383628447433709,6.37830230595463,True,-0.0053261414790783945,logei,0.27138050002395175,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,2.768194785539622e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.383628447433709,1.6640927192552697,234.7037745324285,1.6640927192552697,5.458227314707639,6.383628447433709,1.6640927192552697,michalewicz
44,2.3133763112789922,1.5942135324799833,1.2289856541837545,1.173293172279862,0.8816480574530472,5.358562392097595,5.470484154846068,True,0.11192176274847299,logei,0.31377929999143817,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.02159995781379382,"x0,x1,x2,x3,x4",8.047721166688978,6.383628447433709,2.689158774591383,237.3929333070199,1.6640927192552697,5.3952939387959065,6.383628447433709,1.6640927192552697,michalewicz
45,2.3380194357007604,1.584338733284763,1.306339919286132,1.072867860627734,0.9951539768608078,6.886797381999212,6.897631606420004,True,0.010834224420791294,logei,0.3593231000122614,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,6.0931794006777655e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.886797381999212,1.160923784689766,238.55385709170966,1.160923784689766,5.301196824260215,6.886797381999212,1.160923784689766,michalewicz
46,2.368705968455524,1.6435366457950065,1.2515457220940802,1.0189997528601544,0.9690878074722401,5.484510270218911,5.498095398039462,True,0.013585127820551435,logei,0.28770709998207167,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,8.795150616951646e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.886797381999212,2.5632108964700677,241.1170679881797,1.160923784689766,5.2416753910473854,6.886797381999212,1.160923784689766,michalewicz
47,2.3308630717802696,1.5758279376020747,1.4245564556574069,1.0976249524156656,1.0277104050984005,5.639577808289938,5.706153097777182,True,0.06657528948724423,logei,0.35992439999245107,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.003031765604667894,"x0,x1,x2,x3,x4",8.047721166688978,6.886797381999212,2.40814335839904,243.52521134657874,1.160923784689766,5.181387475459122,6.886797381999212,1.160923784689766,michalewicz
48,2.314536004237254,1.5210178654943405,1.3236706949104824,1.0902921536504722,1.0898757776727799,5.869385132845602,5.933922425676728,True,0.06453729283112519,logei,0.4643534999922849,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.0022890849006861605,"x0,x1,x2,x3,x4",8.047721166688978,6.886797381999212,2.178336033843376,245.70354738042212,1.160923784689766,5.118823903758794,6.886797381999212,1.160923784689766,michalewicz
49,2.3228904363561345,2.169292846666822,1.2949689118202221,1.1023502999621786,0.9856347704413767,5.2708351832404885,5.320680435654338,True,0.049845252413849295,logei,0.40954860000056215,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.0028260210737926046,"x0,x1,x2,x3,x4",8.047721166688978,6.886797381999212,2.77688598344849,248.48043336387062,1.160923784689766,5.07102925232389,6.886797381999212,1.160923784689766,michalewicz
50,2.2234425177720847,3.141592653589793,1.1683641660283985,1.2698055178429284,1.1491440555906327,1.6119548079441874,1.570086635349216,True,-0.04186817259497144,logei,0.3120653000078164,False,7,46598b19-af21-4038-9542-e251a5816959,gaussian,0.05,0,exact,value,self_report,0.0018987889796889309,"x0,x1,x2,x3,x4",8.047721166688978,6.886797381999212,6.435766358744791,254.9161997226154,1.160923784689766,5.098323994452308,6.886797381999212,1.160923784689766,michalewicz
