iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.11328164869327352,1.7152582784236536,1.2973825715857512,0.19221680443002626,1.3927462505517787,1.5507055094532445,3.0568880643657486,True,1.506182554912504,logei,0.2542148999928031,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,2.076314508355088,"x0,x1,x2,x3,x4",8.047721166688978,2.3432350353725093,6.497015657235734,148.65301445432522,5.704486131316469,7.823842866017117,1.5507055094532445,6.497015657235734,michalewicz
20,0.0,1.7304526343203142,1.2795153511850388,0.01536259628317393,1.2440271465866746,1.4134317737315263,2.1958748745562726,True,0.7824431008247463,logei,0.29389719999744557,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.4112673712289221,"x0,x1,x2,x3,x4",8.047721166688978,2.3432350353725093,6.634289392957452,155.28730384728266,5.704486131316469,7.764365192364133,1.5507055094532445,6.497015657235734,michalewicz
21,0.05132291941042247,1.726022350335682,1.246260450152542,1.6120895594687457,1.3334476456794973,1.30109259887124,0.5450361809269353,True,-0.7560564179443048,logei,0.403256199992029,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.9624831106958497,"x0,x1,x2,x3,x4",8.047721166688978,2.3432350353725093,6.746628567817738,162.0339324151004,5.704486131316469,7.7159015435762095,1.5507055094532445,6.497015657235734,michalewicz
22,0.4333239228571348,1.680571399689444,1.4252051847092493,0.0,1.4531624469361846,0.5697570665783468,-0.6545374712690918,True,-1.2242945378474386,logei,0.2715745000168681,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,1.161501314794571,"x0,x1,x2,x3,x4",8.047721166688978,2.3432350353725093,7.477964100110632,169.51189651521102,5.704486131316469,7.7050862052368645,1.5507055094532445,6.497015657235734,michalewicz
23,0.36805185648543953,1.4687315602466817,1.2984026036609275,0.0,2.1915906538119647,3.1063740139072986,1.721235364136302,True,-1.3851386497709965,logei,0.4913794999883976,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,3.283244306440968,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,4.941347152781679,174.4532436679927,4.941347152781679,7.584923637738813,1.5507055094532445,6.497015657235734,michalewicz
24,0.3362195506440256,1.2723397973734556,1.299933498046837,0.0,2.2614486332054335,1.5239508040816885,1.99695350666558,True,0.47300270258389143,logei,0.43743869999889284,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.1800472913776823,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,6.52377036260729,180.97701403059997,4.941347152781679,7.540708917941665,1.5507055094532445,6.497015657235734,michalewicz
25,0.5198369524493219,2.7988248038566916,1.2880663047446232,0.0,1.1682838443887278,1.1490136146702858,0.0029923471472195207,True,-1.1460212675230663,logei,0.3545194999896921,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,2.48554945421545,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,6.898707552018692,187.87572158261867,4.941347152781679,7.515028863304747,1.5507055094532445,6.497015657235734,michalewicz
26,0.7832575671924064,1.4890070670812248,1.2897141337641602,0.0,1.1651783886533398,2.349380228446257,3.759620870387501,True,1.410240641941244,logei,0.40922240001964383,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.739859323583448,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,5.698340938242721,193.5740625208614,4.941347152781679,7.445156250802361,2.349380228446257,5.698340938242721,michalewicz
27,1.1261961004752747,1.4516461813990342,1.2868343870475063,0.0,0.7890039346787684,1.9810253887548357,1.1210055105201722,True,-0.8600198782346635,logei,0.3143139999883715,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.6668963004355288,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,6.066695777934143,199.64075829879553,4.941347152781679,7.39410215921465,2.349380228446257,5.698340938242721,michalewicz
28,0.5630941725060259,1.3812749060271192,1.290176520947176,0.0,1.55387840354933,1.3270609106651474,1.3485863259793465,True,0.021525415314199048,logei,0.4271881000022404,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.0002909742670702152,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,6.720660256023831,206.36141855481935,4.941347152781679,7.37005066267212,2.349380228446257,5.698340938242721,michalewicz
29,0.0,1.957512138104034,1.121396616850335,0.0,0.9795011845615024,0.9584747131653248,0.7312306630831051,True,-0.2272440500822197,logei,0.3021588000119664,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.05171734099850754,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,7.0892464535236535,213.450665008343,4.941347152781679,7.36036775890838,2.349380228446257,5.698340938242721,michalewicz
30,0.0,1.781309496289308,1.2842432655635252,0.614847476200081,1.8933221581934274,1.0430701003092602,0.2953701813176012,True,-0.747699918991659,logei,0.4520896000030916,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,1.0917571354397593,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,7.004651066379719,220.45531607472273,4.941347152781679,7.348510535824091,2.349380228446257,5.698340938242721,michalewicz
31,0.0,2.176433646664452,1.291647088913908,0.0,0.3721271067397423,0.8032123537971279,0.4278763114729059,True,-0.37533604232422196,logei,0.4685679000103846,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.2300665407898438,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,7.2445088128918504,227.69982488761457,4.941347152781679,7.345155641535954,2.349380228446257,5.698340938242721,michalewicz
32,2.1432676100502936,1.7173717603208518,1.3609964557695018,0.0,1.4115450384959098,2.4138288298270725,3.244476768666809,True,0.8306479388397365,logei,0.38026979999267496,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.2740908296218899,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,5.633892336861906,233.3337172244765,4.941347152781679,7.29167866326489,2.349380228446257,5.698340938242721,michalewicz
33,2.8354415212177124,1.7781161198004838,1.3633204285754312,0.0,1.1689272846009804,0.48348464572974986,1.5270983198228218,True,1.043613674093072,logei,0.29603330002282746,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.9660092396595801,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,7.564236520959229,240.89795374543573,4.941347152781679,7.2999379922859315,2.349380228446257,5.698340938242721,michalewicz
34,1.669996652235878,1.6520635282518337,1.3107230460107242,0.0,1.292569478456709,2.2087795509283503,3.3302709454761645,True,1.1214913945478142,logei,0.3728791000030469,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.7931628470503415,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,5.838941615760628,246.73689536119636,4.941347152781679,7.256967510623422,2.349380228446257,5.698340938242721,michalewicz
35,1.7793322966633962,1.7558335899221944,1.3364391483370557,0.0,1.2066162974115269,0.9846722611040648,0.9968481661017892,True,0.012175904997724363,logei,0.3146468999912031,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.00023488183482717878,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,7.063048905584914,253.79994426678127,4.941347152781679,7.251426979050893,2.349380228446257,5.698340938242721,michalewicz
36,1.987635817514857,1.6614998985703489,1.309643113608756,0.18835501010659028,1.9352431889880033,2.755949312411254,1.8923775330496013,True,-0.8635717793616526,logei,0.38347109997994266,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,1.1678409804683059,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,5.291771854277725,259.091716121059,4.941347152781679,7.196992114473861,2.349380228446257,5.698340938242721,michalewicz
37,0.8865728179906193,1.6547886154580644,1.2813372420246372,0.0,1.4717086666374715,2.2415466396859167,2.0256206604674496,True,-0.21592597921846712,logei,0.4687534999975469,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.021086688525145354,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,5.806174527003062,264.89789064806206,4.941347152781679,7.159402449947623,2.349380228446257,5.698340938242721,michalewicz
38,3.141592653589793,1.6844673209656935,1.2343476915398621,0.3507239809455973,1.6195516849974665,1.742316037605399,2.709556154627227,True,0.9672401170218281,logei,0.3997119999839924,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,1.2333047098377552,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,6.30540512908358,271.2032957771456,4.941347152781679,7.136928836240674,2.349380228446257,5.698340938242721,michalewicz
39,3.141592653589793,1.685066919020343,1.1281416614646005,0.325749133122251,1.2738647602190845,0.5234300472100354,1.7152265353507516,True,1.1917964881407164,logei,0.4145587000239175,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,1.6297020467903292,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,7.524291119478943,278.7275868966246,4.941347152781679,7.146861202477553,2.349380228446257,5.698340938242721,michalewicz
40,3.141592653589793,1.6855268818102749,1.4284343573146958,0.4306260666640329,3.141592653589793,0.4813355815832945,1.0473119289453279,True,0.5659763473620334,logei,0.44885939999949187,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.3201458519926481,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,7.566385585105683,286.2939724817303,4.941347152781679,7.157349312043257,2.349380228446257,5.698340938242721,michalewicz
41,0.8851748443164839,1.5101149163488106,1.2907477303268045,0.0,1.453593075324796,2.485992795903037,0.7612128796731095,True,-1.7247799162299273,logei,0.39914439999847673,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,3.6876427033679944,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,5.561728370785941,291.85570085251624,4.941347152781679,7.118431728110152,2.349380228446257,5.698340938242721,michalewicz
42,3.141592653589793,1.6917492395177807,1.134736928530653,0.1289203564277721,1.750605736814994,1.9540016397594928,0.337977953849536,True,-1.6160236859099568,logei,0.5570555000158492,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,2.6089983857103665,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,6.093719526929485,297.9494203794457,4.941347152781679,7.0940338185582315,2.349380228446257,5.698340938242721,michalewicz
43,3.141592653589793,1.6828213061329775,1.4205957971926126,0.49737777176650233,1.3042176193413346,0.591167212530138,1.398840177659011,True,0.8076729651288729,logei,0.47905439999885857,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.22207924139390553,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,7.45655395415884,305.40597433360455,4.941347152781679,7.102464519386152,2.349380228446257,5.698340938242721,michalewicz
44,1.7393843999610656,1.6763050494109393,1.1729490849900297,0.3910484382179409,0.41152775360774085,1.096294824884411,0.9300508017984216,True,-0.1662440230859895,logei,0.46056659999885596,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.03569911417803797,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,6.951426341804567,312.3574006754091,4.941347152781679,7.099031833532025,2.349380228446257,5.698340938242721,michalewicz
45,0.7050773170579542,1.6484091405329007,1.2938837708995896,0.3413418888621885,1.3176423711823417,2.3006992639043955,2.6204359549162657,True,0.3197366910118702,logei,0.34419219999108464,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.1262139972219564,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,5.747021902784583,318.1044225781937,4.941347152781679,7.068987168404305,2.349380228446257,5.698340938242721,michalewicz
46,2.199656583971169,1.6990971269660522,1.3817965462714388,0.0,1.6346456738004866,2.6545559309098765,2.5740211545397473,True,-0.08053477637012918,logei,0.412703199981479,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,0.004424333857120442,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,5.393165235779102,323.4975878139728,4.941347152781679,7.032556256825496,2.349380228446257,5.698340938242721,michalewicz
47,1.7524805911032515,1.6269202700590926,1.2576951368430471,0.37997203125430934,1.5043007645746782,2.473195958387836,1.2551279700491407,True,-1.2180679883386951,logei,0.32977790001314133,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,1.212112468235252,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,5.574525208301143,329.072113022274,4.941347152781679,7.00153431962285,2.349380228446257,5.698340938242721,michalewicz
48,1.4690317917484141,1.690610676105492,1.2415109634819812,0.4344167926537902,1.7966518791879502,1.936937454600911,1.1278369060100277,True,-0.8091005485908833,logei,0.3574197999841999,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,1.5602373849113373,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,6.110783712088067,335.18289673436203,4.941347152781679,6.982977015299209,2.349380228446257,5.698340938242721,michalewicz
49,2.383520849064837,1.655174659327696,1.3406833699329874,0.4876978917539703,1.5462277858793665,2.659976339201648,1.3946771514719283,True,-1.2652991877297197,logei,0.357393599988427,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,2.232048769536097,"x0,x1,x2,x3,x4",8.047721166688978,3.1063740139072986,5.38774482748733,340.57064156184936,4.941347152781679,6.950421256364272,2.349380228446257,5.698340938242721,michalewicz
50,2.3528461395913793,1.5593285470866536,1.4488654042677984,0.0,0.973006576721016,3.6468121926452692,5.892668770482356,True,2.2458565778370865,logei,0.34075689999735914,False,8,874082c6-c19c-4e53-8dfa-94ce049037f0,gaussian,1.0,0,exact,value,self_report,1.5782446269731987,"x0,x1,x2,x3,x4",8.047721166688978,3.6468121926452692,4.400908974043709,344.9715505358931,4.400908974043709,6.899431010717861,3.6468121926452692,4.400908974043709,michalewicz
