iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5533801219588832,1.8979872864193226,3.12532505196172,0.3002757014349752,1.164940125409043,-1.0036076095802495,-1.0036076095802495,False,0.0,logei,0.23732710001058877,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2201472863722391,9.051328776269228,110.83788651641966,6.82757388031674,7.916991894029976,1.2201472863722391,6.82757388031674,michalewicz
15,1.0079456093189731,1.8464525599754948,3.070343214180041,1.272106258322487,1.3536958026275292,-0.8612235435719446,-0.8612235435719446,False,0.0,logei,0.2711569999810308,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2201472863722391,8.908944710260922,119.74683122668058,6.82757388031674,7.983122081778705,1.2201472863722391,6.82757388031674,michalewicz
16,0.6871528814230721,1.6673708563183505,2.1548822420463987,1.7981126652053374,1.8812478455945962,1.0256065046022813,1.0256065046022813,False,0.0,logei,0.3556558999698609,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2201472863722391,7.022114662086697,126.76894588876728,6.82757388031674,7.923059118047955,1.2201472863722391,6.82757388031674,michalewicz
17,0.6879398960600367,1.8191046702245492,1.8029636559960096,1.0101093159629166,0.23734767397630482,-0.18337146047432276,-0.18337146047432276,False,0.0,logei,0.44479499995941296,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2201472863722391,8.231092627163301,135.00003851593058,6.82757388031674,7.941178736231211,1.2201472863722391,6.82757388031674,michalewicz
18,0.6809395356049442,2.1133829915416267,3.141592653589793,2.3020697676628834,1.6076049535241357,-1.011745146152195,-1.011745146152195,False,0.0,logei,0.38227599998936057,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2201472863722391,9.059466312841174,144.05950482877176,6.82757388031674,8.003305823820654,1.2201472863722391,6.82757388031674,michalewicz
19,0.5052593052894502,1.7574527308693877,2.767252029830981,0.8794207956344309,1.498514810689862,-0.6001114969832011,-0.6001114969832011,False,0.0,logei,0.37449209997430444,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2201472863722391,8.64783266367218,152.70733749244394,6.82757388031674,8.037228289075998,1.2201472863722391,6.82757388031674,michalewicz
20,0.5561875231045682,1.7520291547472926,3.141592653589793,1.1049489340327978,2.375021750901303,1.0992542782127035,1.0992542782127035,False,0.0,logei,0.740930899977684,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2201472863722391,6.948466888476275,159.65580438092022,6.82757388031674,7.982790219046011,1.2201472863722391,6.82757388031674,michalewicz
21,0.7966185466391216,2.4541674371293487,3.141592653589793,1.1037958929596547,1.018179091036181,2.22551310745431,3.4424337029016154,True,1.2169205954473052,logei,0.7928661999758333,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1.0456414357132766,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,5.8222080592346686,165.47801244015488,5.8222080592346686,7.87990535429309,2.22551310745431,5.8222080592346686,michalewicz
22,0.7840032334253034,2.460511647852852,3.0743851182600834,1.0118822634905644,1.007209590443959,1.3560076274638588,0.24052364610339327,True,-1.1154839813604656,logei,0.3661474999971688,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.7624665029717028,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,6.69171353922512,172.16972597938002,5.8222080592346686,7.825896635426364,2.22551310745431,5.8222080592346686,michalewicz
23,0.893316003764554,3.141592653589793,3.141592653589793,1.1171456488312117,0.0,0.6855072459927263,-0.9880653615214592,True,-1.6735726075141855,logei,0.42689030000474304,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,2.0431400557121595,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,7.362213920696252,179.53193990007628,5.8222080592346686,7.805736517394621,2.22551310745431,5.8222080592346686,michalewicz
24,1.0324730009334635,1.7629303189063077,3.141592653589793,1.110987021831492,1.1904246001461745,1.0413033664710227,1.1374541413631858,True,0.09615077489216306,logei,0.5887698999722488,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.008445166891841377,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,7.006417800217956,186.53835770029423,5.8222080592346686,7.772431570845593,2.22551310745431,5.8222080592346686,michalewicz
25,0.44782507978414277,2.340107839738588,3.141592653589793,1.1097177723209914,0.11242424298975644,0.684786342235484,0.3850582851479014,True,-0.29972805708758254,logei,0.6051930999965407,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.06424641092787682,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,7.362934824453494,193.90129252474773,5.8222080592346686,7.756051700989909,2.22551310745431,5.8222080592346686,michalewicz
26,0.0,1.4758627392274128,1.9685949685357211,1.421877821710997,1.6338445053548254,0.5281911849522499,-0.3349702754430003,True,-0.8631614603952502,logei,0.5436322999885306,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.6792457790360319,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,7.519529981736729,201.42082250648446,5.8222080592346686,7.746954711787864,2.22551310745431,5.8222080592346686,michalewicz
27,0.6916147698790367,1.7520774997277277,1.7739547414439987,2.510060176584095,1.1490916644169797,0.3240288419724825,0.6266628788374251,True,0.3026340368649426,logei,0.5888520000153221,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.11018539259476115,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,7.723692324716496,209.14451483120095,5.8222080592346686,7.746093141896331,2.22551310745431,5.8222080592346686,michalewicz
28,0.9455536167050617,1.8432202944548153,2.1812514307579396,1.7274187942596129,1.8665786541632583,0.18577802802748267,-1.5319170117351417,True,-1.7176950397626243,logei,0.73350610001944,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,2.365210421897476,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,7.861943138661496,217.00645796986245,5.8222080592346686,7.750230641780802,2.22551310745431,5.8222080592346686,michalewicz
29,0.45660246576732133,1.5104580345694087,2.1313513853877706,1.861185350373669,1.8943309718819612,1.7586574966912158,2.221363249520958,True,0.462705752829742,logei,0.39516839996213093,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.15932438150147368,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,6.289063669997763,223.29552163986023,5.8222080592346686,7.699845573788283,2.22551310745431,5.8222080592346686,michalewicz
30,0.37751797950814986,1.4566351328568612,2.1232717857217085,1.8828169361431886,1.898823538184849,1.6715115767231494,0.8340232443334353,True,-0.8374883323897141,logei,0.3843265000032261,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1.1623358103202652,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,6.376209589965828,229.67173122982607,5.8222080592346686,7.655724374327535,2.22551310745431,5.8222080592346686,michalewicz
31,0.6867623727979718,1.4474299677811684,2.380529872581899,1.8772898529768598,1.794942379500446,1.4753022963268503,0.49027276962448874,True,-0.9850295267023615,logei,0.8656281000003219,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.8604088104504558,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,6.572418870362128,236.2441501001882,5.8222080592346686,7.620779035489941,2.22551310745431,5.8222080592346686,michalewicz
32,0.15170563518242458,1.5712751091036579,1.8245696225362442,1.8480201353985517,2.0170758477786714,1.3690577897467329,1.225673212527856,True,-0.14338457721887687,logei,0.38056640001013875,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.01689149494006822,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,6.678663376942246,242.92281347713043,5.8222080592346686,7.591337921160326,2.22551310745431,5.8222080592346686,michalewicz
33,0.6656103088003077,0.6514224684411778,1.8980866774427472,1.8647645154140602,2.3129226574466855,-0.22502544125754476,-0.4617914859229271,True,-0.23676604466538237,logei,0.27166710002347827,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.10667439855448943,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,8.272746607946523,251.19556008507695,5.8222080592346686,7.611986669244756,2.22551310745431,5.8222080592346686,michalewicz
34,0.44628823992128136,1.8500494753470882,2.297842148454985,1.8615134042334285,1.6949180283837793,1.7872119474788233,0.8412089751434506,True,-0.9460029723353727,logei,0.4821541999699548,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1.1781510594006968,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,6.260509219210155,257.4560693042871,5.8222080592346686,7.572237332479032,2.22551310745431,5.8222080592346686,michalewicz
35,0.48530802148565994,1.696709296689292,1.4821277284707348,1.86207560200646,2.40747590724409,0.7698088117410885,0.2692664602328222,True,-0.5005423515082663,logei,0.5847171999630518,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.08380601284684605,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,7.2779123549478895,264.733981659235,5.8222080592346686,7.563828047406714,2.22551310745431,5.8222080592346686,michalewicz
36,1.134144875403517,2.3032762069959376,3.141592653589793,1.1015318029207044,1.832241651654838,0.6924004599954918,0.22544872371883706,True,-0.46695173627665476,logei,0.3278369000181556,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.1401016160381351,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,7.355320706693487,272.08930236592846,5.8222080592346686,7.558036176831346,2.22551310745431,5.8222080592346686,michalewicz
37,0.5798892071874736,2.3443824699801197,3.0855229035677167,1.1067793181256027,0.9689464561625107,2.189493304662959,1.7646746043391528,True,-0.4248187003238062,logei,0.38881999999284744,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.21369189766053603,"x0,x1,x2,x3,x4",8.047721166688978,2.22551310745431,5.85822786202602,277.9475302279545,5.8222080592346686,7.512095411566337,2.22551310745431,5.8222080592346686,michalewicz
38,0.3893780357124331,2.3488066404549786,3.141592653589793,1.105965422617473,1.0026295743863933,2.3012856425492587,2.2716369721109717,True,-0.029648670438287006,logei,0.4134461000212468,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.0004983278126711086,"x0,x1,x2,x3,x4",8.047721166688978,2.3012856425492587,5.74643552413972,283.6939657520942,5.74643552413972,7.465630677686689,2.22551310745431,5.8222080592346686,michalewicz
39,0.13350500531533752,2.7499572631450646,3.141592653589793,1.1142872163480493,1.0997071792778386,1.8360723166444632,2.661115991895511,True,0.8250436752510479,logei,0.5724339000298642,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.32301096749848923,"x0,x1,x2,x3,x4",8.047721166688978,2.3012856425492587,6.211648850044515,289.9056146021387,5.74643552413972,7.433477297490736,2.22551310745431,5.8222080592346686,michalewicz
40,0.0,2.928408594946265,3.141592653589793,1.115726963257453,1.0897857193547806,1.2971194553599121,0.6493288296703809,True,-0.6477906256895313,logei,0.6300751999951899,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.20454566594151194,"x0,x1,x2,x3,x4",8.047721166688978,2.3012856425492587,6.750601711329066,296.6562163134678,5.74643552413972,7.416405407836694,2.22551310745431,5.8222080592346686,michalewicz
41,0.0,2.417256575445607,2.254065494410784,1.1181330519545762,1.0575079514372432,3.012351042094681,2.8089108487514354,True,-0.20344019334324548,logei,0.35271930001908913,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.05200520206434962,"x0,x1,x2,x3,x4",8.047721166688978,3.012351042094681,5.035370124594298,301.6915864380621,5.035370124594298,7.358331376538099,2.22551310745431,5.8222080592346686,michalewicz
42,0.0,2.5331496796658204,2.1796722636825496,1.1281377447370617,1.0374694445904655,3.207211959484325,5.976887925391831,True,2.7696759659075063,logei,0.37915769999381155,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,12.713124509559739,"x0,x1,x2,x3,x4",8.047721166688978,3.207211959484325,4.840509207204653,306.53209564526674,4.840509207204653,7.298383229649208,3.207211959484325,4.840509207204653,michalewicz
43,0.0,2.5503832644026945,2.583300658555776,1.147554989801294,1.0085178576178215,2.1674421550967993,2.073883070949482,True,-0.09355908414731706,logei,0.3961745999986306,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.003420067640936522,"x0,x1,x2,x3,x4",8.047721166688978,3.207211959484325,5.8802790115921795,312.4123746568589,4.840509207204653,7.265404061787416,3.207211959484325,4.840509207204653,michalewicz
44,0.0,2.336824638191115,0.6335810839553031,1.1073043823831703,1.0408289743258223,2.004125814693933,1.0354092822256034,True,-0.9687165324683296,logei,0.4537620000191964,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.7005977034159869,"x0,x1,x2,x3,x4",8.047721166688978,3.207211959484325,6.043595351995045,318.45597000885397,4.840509207204653,7.237635682019408,3.207211959484325,4.840509207204653,michalewicz
45,0.0,2.3436822938477686,2.218531877422095,1.1020931278761636,1.031893212225085,3.642836051969299,2.2806940194409817,True,-1.3621420325283173,logei,0.3835920999990776,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1.8509122542056262,"x0,x1,x2,x3,x4",8.047721166688978,3.642836051969299,4.404885114719679,322.86085512357363,4.404885114719679,7.174685669412748,3.207211959484325,4.840509207204653,michalewicz
46,0.0,2.3471297285244144,2.215710628376335,1.1020806168877328,1.0334942654667574,3.621671672105356,2.4492655801747256,True,-1.1724060919306303,logei,0.3658846999751404,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,1.2023961810004145,"x0,x1,x2,x3,x4",8.047721166688978,3.642836051969299,4.426049494583623,327.2869046181572,4.404885114719679,7.1149327090903745,3.207211959484325,4.840509207204653,michalewicz
47,0.0,2.3456535401795464,2.2270852414502387,1.1029612709373167,1.040971274770796,3.5213214979149505,3.4907589743328202,True,-0.030562523582130297,logei,0.45864090003306046,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.0009855121678538966,"x0,x1,x2,x3,x4",8.047721166688978,3.642836051969299,4.526399668774028,331.81330428693127,4.404885114719679,7.0598575380198145,3.207211959484325,4.840509207204653,michalewicz
48,0.0,2.214542068765381,2.0780053172740236,1.083705831411255,0.9491981649491206,1.9172782305291136,2.1111884900262345,True,0.19391025949712093,logei,0.4496527999872342,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.10386205871739686,"x0,x1,x2,x3,x4",8.047721166688978,3.642836051969299,6.130442936159865,337.9437472230911,4.404885114719679,7.040494733814398,3.207211959484325,4.840509207204653,michalewicz
49,0.0,2.2715353828147595,2.2556693304814646,1.0779459860923075,1.0928979268363261,2.3003069230046647,2.0845187723544085,True,-0.21578815065025614,logei,0.6864944999688305,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.042276601396069036,"x0,x1,x2,x3,x4",8.047721166688978,3.642836051969299,5.747414243684314,343.69116146677544,4.404885114719679,7.014105336056642,3.207211959484325,4.840509207204653,michalewicz
50,1.0293724569690177,2.280141880660821,2.124134680730992,1.1003787162186531,1.0225249265741942,2.4898226217886417,2.437905293806367,True,-0.051917327982274664,logei,1.0181271000183187,False,14,76261aa9-b88a-484e-a10d-eaaa4af73684,gaussian,1.0,20,exact,value,self_report,0.0023536277575903377,"x0,x1,x2,x3,x4",8.047721166688978,3.642836051969299,5.557898544900336,349.2490600116758,4.404885114719679,6.984981200233516,3.207211959484325,4.840509207204653,michalewicz
