iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.4227832789128882,1.1032471331030775,3.141592653589793,2.2299943026418236,2.5291094741337576,-0.5318143379531487,0.07450047560841366,True,0.6063148135615624,logei,0.263295000011567,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.3991420799181594,"x0,x1,x2,x3,x4",8.047721166688978,1.2964439820386444,8.579535504642127,132.09773525412177,6.751277184650334,7.77045501494834,1.2964439820386444,6.751277184650334,michalewicz
18,2.4554962864166967,1.2009141284162292,3.141592653589793,0.5974654624788118,2.5430817031821773,-0.6747228312572436,-1.4713215313519667,True,-0.7965987000947231,logei,0.3017868000024464,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.40534007632758934,"x0,x1,x2,x3,x4",8.047721166688978,1.2964439820386444,8.722443997946222,140.820179252068,6.751277184650334,7.823343291781555,1.2964439820386444,6.751277184650334,michalewicz
19,2.4432526957083938,1.081397755571584,2.79807738176271,1.1981073646108278,2.2913899088651895,0.5441366319723943,0.37712406305222945,True,-0.1670125689201648,logei,0.3440450999769382,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.019398740442925628,"x0,x1,x2,x3,x4",8.047721166688978,1.2964439820386444,7.503584534716584,148.32376378678458,6.751277184650334,7.806513883514978,1.2964439820386444,6.751277184650334,michalewicz
20,2.382416576545281,0.7166795287880495,1.1902388081203723,0.719029820964165,2.3835034034048714,0.8248656352224627,-0.8697283550947609,True,-1.6945939903172236,logei,0.2454747000010684,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.787450088044769,"x0,x1,x2,x3,x4",8.047721166688978,1.2964439820386444,7.222855531466515,155.5466193182511,6.751277184650334,7.7773309659125545,1.2964439820386444,6.751277184650334,michalewicz
21,2.515272478108565,1.3868725102802626,3.141592653589793,1.073414831161406,3.141592653589793,1.1886758242111768,-0.40247511346955234,True,-1.5911509376807291,logei,0.5417402999883052,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,1.0885184437077653,"x0,x1,x2,x3,x4",8.047721166688978,1.2964439820386444,6.859045342477802,162.4056646607289,6.751277184650334,7.733603079082328,1.2964439820386444,6.751277184650334,michalewicz
22,2.374269753024351,0.8352721800229739,3.141592653589793,1.4061471808484782,2.279529562946825,0.007955417011118383,3.0827690574599487,True,3.07481364044883,logei,0.2382524000131525,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,4.851462520296907,"x0,x1,x2,x3,x4",8.047721166688978,1.2964439820386444,8.03976574967786,170.44543041040674,6.751277184650334,7.747519564109397,0.007955417011118383,8.03976574967786,michalewicz
23,2.376174550114745,0.8518758821699637,3.141592653589793,1.206360666498819,2.1762643763989518,1.1349964673218853,1.0014219488220926,True,-0.13357451849979274,logei,0.4724626000097487,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.015396162284190907,"x0,x1,x2,x3,x4",8.047721166688978,1.2964439820386444,6.912724699367093,177.35815510977383,6.751277184650334,7.711224135207558,0.007955417011118383,8.03976574967786,michalewicz
24,2.466465994515981,0.8323310297437666,2.8617173903505884,0.8273621034303565,2.894521997543857,-0.20745137934734634,-0.5030481634086067,True,-0.29559678406126033,logei,0.4285567000042647,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.13814340613053405,"x0,x1,x2,x3,x4",8.047721166688978,1.2964439820386444,8.255172546036325,185.61332765581017,6.751277184650334,7.733888652325423,0.007955417011118383,8.03976574967786,michalewicz
25,2.5098244015284803,1.6384741901587012,2.0471951164501507,0.9196963499798018,1.4164213979709426,0.8365083399461641,2.2311239585062745,True,1.3946156185601104,logei,0.3383699000114575,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,4.23017989757319,"x0,x1,x2,x3,x4",8.047721166688978,1.2964439820386444,7.211212826742814,192.82454048255298,6.751277184650334,7.712981619302119,0.007955417011118383,8.03976574967786,michalewicz
26,2.5182178201141205,1.7775183374926198,2.0365891642993685,0.9118841580821822,1.1316022865097415,-0.37267474407623674,-1.0686969915941082,True,-0.6960222475178715,logei,0.3317531999782659,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.47459384905081986,"x0,x1,x2,x3,x4",8.047721166688978,1.2964439820386444,8.420395910765215,201.2449363933182,6.751277184650334,7.740189861281469,0.007955417011118383,8.03976574967786,michalewicz
27,2.317427548595482,0.9945395382959329,3.141592653589793,1.035888415896002,2.221852735720294,2.7616292564039626,2.830775129864014,True,0.06914587346005119,logei,0.4213568000122905,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.004022511702567532,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,5.286091910285016,206.53102830360322,5.286091910285016,7.649297344577897,0.007955417011118383,8.03976574967786,michalewicz
28,1.9429094475973723,0.6803600850967134,3.141592653589793,1.0392082295404461,2.3357253755396203,0.532830829691187,1.3717874061698692,True,0.8389565764786822,logei,0.22447879999526776,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.5684472669899593,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,7.514890336997791,214.045918640601,5.286091910285016,7.644497094307178,0.007955417011118383,8.03976574967786,michalewicz
29,2.2286278974966027,0.6315958616572529,3.141592653589793,1.0348054705901126,2.38288089742431,1.563367272501297,0.874110141624065,True,-0.6892571308772321,logei,0.37176300000282936,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.21446372058658522,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,6.484353894187681,220.53027253478868,5.286091910285016,7.604492156372023,0.007955417011118383,8.03976574967786,michalewicz
30,1.4945333138360868,1.0572504469047297,3.141592653589793,1.0176189675804264,2.2712811231327037,0.22036079248005983,-1.1757393108578886,True,-1.3961001033379485,logei,0.3662514000025112,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,1.3050959268020768,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,7.827360374208919,228.3576329089976,5.286091910285016,7.6119210969665865,0.007955417011118383,8.03976574967786,michalewicz
31,1.979588343720669,0.5417994548666065,2.881079389533077,0.47815371341355317,2.217118547800715,1.5704969593552385,1.115430726299163,True,-0.4550662330560755,logei,0.3103597000008449,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.15369635357718478,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,6.47722420733374,234.83485711633134,5.286091910285016,7.5753179714945595,0.007955417011118383,8.03976574967786,michalewicz
32,2.2328990648878366,1.0994990174032224,3.141592653589793,1.0065929579069546,2.2902280425412385,1.3273970620026556,1.0561167281250703,True,-0.2712803338775853,logei,0.5067300999944564,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.03296790954009088,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,6.7203241046863225,241.55518122101765,5.286091910285016,7.5485994131568015,0.007955417011118383,8.03976574967786,michalewicz
33,2.5858988181397233,0.9961029903341065,3.141592653589793,1.032043095518286,2.5526396290760984,0.048244022682601695,0.16242183099937646,True,0.11417780831677476,logei,0.45433919999049976,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.009919324401271985,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,7.999477144006376,249.554658365024,5.286091910285016,7.562262374697697,0.007955417011118383,8.03976574967786,michalewicz
34,2.3588999174748415,1.1531566864545977,3.141592653589793,1.0226749079661952,2.338224864213063,0.7958866923192027,0.4429238248411022,True,-0.3529628674781005,logei,0.6136095999972895,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.1311425839625899,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,7.251834474369776,256.8064928393938,5.286091910285016,7.553132142335111,0.007955417011118383,8.03976574967786,michalewicz
35,2.3408838180211764,0.9120607925381369,3.0499319846021056,1.0335040925107501,2.1859430504760096,1.8895797053577708,2.6904228403760992,True,0.8008431350183285,logei,0.3959857999871019,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.5536481429222018,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,6.1581414613312075,262.964634300725,5.286091910285016,7.5132752657349995,0.007955417011118383,8.03976574967786,michalewicz
36,2.465118188123303,0.9172248159631933,3.141592653589793,0.9955773225926582,2.212660807412144,1.3754179943964808,3.2285412780117486,True,1.8531232836152678,logei,0.8256017999956384,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,6.473951703982768,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,6.672303172292498,269.6369374730175,5.286091910285016,7.489914929806042,1.3754179943964808,6.672303172292498,michalewicz
37,2.4552019597418333,0.9283113559826685,3.141592653589793,1.0272315590251362,2.149116816341799,0.4058618994299614,-0.4233106057007908,True,-0.8291725051307522,logei,0.299057999975048,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.5323043900946806,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,7.641859267259017,277.2787967402765,5.286091910285016,7.4940215335209865,1.3754179943964808,6.672303172292498,michalewicz
38,2.3187535255444427,0.976041534954191,3.1141190879436214,0.9296599201013506,2.442532778473105,0.26937692451082396,1.0711867308632743,True,0.8018098063524504,logei,0.575549700006377,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.7397305132485829,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,7.778344242178155,285.05714098245465,5.286091910285016,7.501503710064596,1.3754179943964808,6.672303172292498,michalewicz
39,2.289631753333444,0.8514721968077545,3.0634495699266067,0.9481544382551116,2.237462360472223,1.8561284994781433,1.2405218499884945,True,-0.6156066494896488,logei,0.49164100000052713,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.27346201332338316,"x0,x1,x2,x3,x4",8.047721166688978,2.7616292564039626,6.191592667210835,291.2487336496655,5.286091910285016,7.46791624742732,1.3754179943964808,6.672303172292498,michalewicz
40,2.2880983597717046,0.9700386515385755,2.3487763489388507,1.107942167514402,2.216890204655429,3.604652061641406,3.737483560312733,True,0.13283149867132726,logei,0.35589620002429,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.013680697149685209,"x0,x1,x2,x3,x4",8.047721166688978,3.604652061641406,4.443069105047572,295.6918027547131,4.443069105047572,7.392295068867827,3.604652061641406,4.443069105047572,michalewicz
41,2.2352691004915246,0.9573110551147337,2.1560014180586426,1.2045955894751745,2.2244162030205246,3.5964480606709137,3.293874675692451,True,-0.30257338497846265,logei,0.44926290001603775,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.06408308210949212,"x0,x1,x2,x3,x4",8.047721166688978,3.604652061641406,4.451273106018064,300.14307586073113,4.443069105047572,7.320562825871491,3.604652061641406,4.443069105047572,michalewicz
42,2.2794425100389417,0.9738277870344287,1.8045377123184008,0.9387354412306923,2.1954045703977294,1.6409517291297713,1.2016788694866856,True,-0.4392728596430857,logei,0.45931239999481477,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.3115611819425687,"x0,x1,x2,x3,x4",8.047721166688978,3.604652061641406,6.406769437559207,306.54984529829034,4.443069105047572,7.2988058404354845,3.604652061641406,4.443069105047572,michalewicz
43,2.2617756164842593,0.9590933440634255,2.656200784440692,1.1723838897240442,2.2340643339538935,3.1010885722405868,1.9600264411146928,True,-1.141062131125894,logei,0.8346168999851216,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.8673501301690584,"x0,x1,x2,x3,x4",8.047721166688978,3.604652061641406,4.946632594448392,311.4964778927387,4.443069105047572,7.244104137040435,3.604652061641406,4.443069105047572,michalewicz
44,2.227856257683991,0.9431664389125977,1.8620823392408656,1.1118052954617537,2.3141494060019903,2.233746886209311,2.0689480231852033,True,-0.1647988630241075,logei,0.4463921999849845,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.027053712069227225,"x0,x1,x2,x3,x4",8.047721166688978,3.604652061641406,5.813974280479668,317.3104521732184,4.443069105047572,7.211601185754963,3.604652061641406,4.443069105047572,michalewicz
45,2.2383851829298735,0.7903842470404984,1.3823101495543377,1.1165085078115307,2.21228593548156,4.688199076308232,5.322389369766585,True,0.634190293458353,logei,0.6574468000035267,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.4523960192475462,"x0,x1,x2,x3,x4",8.047721166688978,4.688199076308232,3.3595220903807466,320.6699742635991,3.3595220903807466,7.12599942807998,4.688199076308232,3.3595220903807466,michalewicz
46,2.1866052351186274,0.5333090595158929,0.5992961938429945,1.1157745846485325,2.212175003700317,3.7246810473649763,4.9072700171195365,True,1.1825889697545602,logei,0.6733123999729287,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,1.001767336396005,"x0,x1,x2,x3,x4",8.047721166688978,4.688199076308232,4.323040119324002,324.9930143829231,3.3595220903807466,7.065065530063546,4.688199076308232,3.3595220903807466,michalewicz
47,2.1696481604060827,0.46291368951116674,0.3730166218669755,1.1166465479670717,2.213233695351855,3.710946530333878,3.985709656480921,True,0.2747631261470431,logei,0.5260210999986157,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.09366952710390918,"x0,x1,x2,x3,x4",8.047721166688978,4.688199076308232,4.3367746363551,329.32978901927817,3.3595220903807466,7.007016787644217,4.688199076308232,3.3595220903807466,michalewicz
48,2.2086634253094948,1.4151759701241173,0.48473773114388885,1.1185863676398726,2.2100098554447745,4.487850191409607,4.410473156609124,True,-0.07737703480048275,logei,0.6735140999953728,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.005110786116204132,"x0,x1,x2,x3,x4",8.047721166688978,4.688199076308232,3.559870975279371,332.8896599945575,3.3595220903807466,6.935201249886615,4.688199076308232,3.3595220903807466,michalewicz
49,2.2634934878184834,0.18504745165011802,0.0,1.1148242041541496,2.217464738898827,3.6655827295084236,4.810207002107143,True,1.1446242725987195,logei,0.5606091000081506,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,1.9929716087298301,"x0,x1,x2,x3,x4",8.047721166688978,4.688199076308232,4.382138437180554,337.2717984317381,3.3595220903807466,6.883097927178328,4.688199076308232,3.3595220903807466,michalewicz
50,2.2631676140399795,0.0,0.0,1.1145791753636027,2.2169891023464943,3.664326890161171,3.7914854226469594,True,0.12715853248578846,logei,0.5924522999848705,False,9,395b1cdf-e543-4861-a9f2-692f50cd5e84,gaussian,1.0,0,exact,value,self_report,0.019612814808508332,"x0,x1,x2,x3,x4",8.047721166688978,4.688199076308232,4.383394276527808,341.6551927082659,3.3595220903807466,6.8331038541653175,4.688199076308232,3.3595220903807466,michalewicz
