iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1529357430533747,2.467952560540735,1.7942976996729314,1.048425617482851,2.4134072478442645,1.6801851033512603,1.7179064924073901,True,0.03772138905612987,logei,0.3338526000152342,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.000559804575823812,"x0,x1,x2,x3,x4",8.047721166688978,1.6801851033512603,6.3675360633377185,84.06158740613637,6.3675360633377185,7.641962491466942,1.6801851033512603,6.3675360633377185,michalewicz
12,1.945871297051372,2.4941107996158753,1.3883096722882478,0.6915870128976677,2.4940344611801715,0.3227811474284039,0.2769164238003898,True,-0.04586472362801414,logei,0.3421630000229925,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0014939660735214593,"x0,x1,x2,x3,x4",8.047721166688978,1.6801851033512603,7.724940019260575,91.78652742539694,6.3675360633377185,7.648877285449745,1.6801851033512603,6.3675360633377185,michalewicz
13,2.2077800250897526,2.441636357321325,1.8893524356159006,1.9081346711061546,2.4513213129736733,2.2290050380755324,2.2339228317728885,True,0.004917793697356121,logei,0.2901086999918334,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,3.865982044470473e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.2290050380755324,5.8187161286134454,97.60524355401039,5.8187161286134454,7.508095658000799,2.2290050380755324,5.8187161286134454,michalewicz
14,2.2597759657046006,2.3707117449963624,1.8467169771470688,2.2641457069575366,2.512223247798925,0.40064170966652046,0.41316290067613465,True,0.012521191009614185,logei,0.30068079999182373,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.00024541173322685414,"x0,x1,x2,x3,x4",8.047721166688978,2.2290050380755324,7.647079457022458,105.25232301103284,5.8187161286134454,7.518023072216631,2.2290050380755324,5.8187161286134454,michalewicz
15,2.141633294231428,2.489132099128156,2.0530426803316084,1.8493801518862818,2.5560915720906623,0.931243434929213,0.966020428302523,True,0.03477699337330997,logei,0.42247709998628125,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0022590393863604025,"x0,x1,x2,x3,x4",8.047721166688978,2.2290050380755324,7.116477731759765,112.36880074279262,5.8187161286134454,7.491253382852841,2.2290050380755324,5.8187161286134454,michalewicz
16,2.183440527813804,2.470820752331118,1.9146288624921086,1.683852758986613,2.41397435043308,0.49058588574940476,0.4170700621627702,True,-0.07351582358663455,logei,0.29202280001481995,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.009051106500788143,"x0,x1,x2,x3,x4",8.047721166688978,2.2290050380755324,7.5571352809395735,119.92593602373219,5.8187161286134454,7.495371001483262,2.2290050380755324,5.8187161286134454,michalewicz
17,2.2443783714107477,2.4204694607866024,1.8553398977908073,1.9569151864575571,2.3889152167617724,1.8226639593701495,1.806211637425934,True,-0.01645232194421542,logei,0.362309499992989,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0002306683766301739,"x0,x1,x2,x3,x4",8.047721166688978,2.2290050380755324,6.225057207318828,126.15099323105102,5.8187161286134454,7.42064666065006,2.2290050380755324,5.8187161286134454,michalewicz
18,2.2151638817629014,2.4292398167726827,1.7936629553283732,1.8936872427558107,2.446217192939183,1.9816948749086143,1.9569614610209527,True,-0.024733413887661593,logei,0.8666729999822564,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.00038315031971781143,"x0,x1,x2,x3,x4",8.047721166688978,2.2290050380755324,6.066026291780364,132.21701952283138,5.8187161286134454,7.345389973490632,2.2290050380755324,5.8187161286134454,michalewicz
19,2.1542666838287,2.5027123173143884,2.2652967773894908,1.9228506383645863,2.5142844845924195,3.302044258427228,3.422600255105049,True,0.12055599667782113,logei,0.7617650000029244,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.01348047093691644,"x0,x1,x2,x3,x4",8.047721166688978,3.302044258427228,4.74567690826175,136.96269643109312,4.74567690826175,7.208562970057533,3.302044258427228,4.74567690826175,michalewicz
20,2.1410526284724565,2.524813076223145,2.430492214090773,1.9419902789239678,2.522819012302439,2.070026477901286,2.070599674248726,True,0.0005731963474397972,logei,0.3303613999742083,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.302044258427228,5.977694688787692,142.94039111988081,4.74567690826175,7.14701955599404,3.302044258427228,4.74567690826175,michalewicz
21,2.1802766081724823,2.483250331310141,2.1929597387815516,1.9444591256849668,2.4739521344628983,3.482583387002537,3.4574124167906226,True,-0.0251709702119145,logei,1.2125839000218548,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.00044736109587343665,"x0,x1,x2,x3,x4",8.047721166688978,3.482583387002537,4.565137779686442,147.50552889956725,4.565137779686442,7.024072804741298,3.482583387002537,4.565137779686442,michalewicz
22,1.9709546838935645,2.551191937672289,2.1923854788503583,1.9352934144608827,2.8724200115372214,2.669165270665271,2.6031584454171526,True,-0.06600682524811852,logei,0.9765766999917105,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.002669757297894066,"x0,x1,x2,x3,x4",8.047721166688978,3.482583387002537,5.378555896023707,152.88408479559095,4.565137779686442,6.94927658161777,3.482583387002537,4.565137779686442,michalewicz
23,2.6344438605464147,2.5687946538561355,2.203793089612253,1.9291184972578626,2.3866480521951146,2.312555721785598,2.3296496182865756,True,0.01709389650097748,logei,0.5083688999875449,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.00021315285826926125,"x0,x1,x2,x3,x4",8.047721166688978,3.482583387002537,5.73516544490338,158.61925024049432,4.565137779686442,6.896489140891058,3.482583387002537,4.565137779686442,michalewicz
24,2.0602108158982153,2.396534376363313,2.202024580978433,1.9301078761527812,2.2631077077831496,3.8741391342024194,3.936610094273241,True,0.06247096007082176,logei,1.3098513999721035,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.003564995778308466,"x0,x1,x2,x3,x4",8.047721166688978,3.8741391342024194,4.173582032486559,162.7928322729809,4.173582032486559,6.78303467804087,3.8741391342024194,4.173582032486559,michalewicz
25,1.9384619310418383,2.836150789912264,2.1984980028447674,1.9310961828312765,2.091431910915957,2.7057608555746495,2.652101793186441,True,-0.0536590623882085,logei,0.6722204000107013,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0020591132523399528,"x0,x1,x2,x3,x4",8.047721166688978,3.8741391342024194,5.341960311114329,168.1347925840952,4.173582032486559,6.725391703363808,3.8741391342024194,4.173582032486559,michalewicz
26,2.0434352647740126,2.1823719561267123,2.210859709154002,1.9307069351816766,2.2348564710362204,4.624067895824489,4.614039938622254,True,-0.010027957202235704,logei,1.2793838999932632,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,9.167856557712555e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,3.423653270864489,171.5584458549597,3.423653270864489,6.598401763652296,4.624067895824489,3.423653270864489,michalewicz
27,1.9888642925815025,1.8782361631236628,2.2378369890262158,1.950651120896885,2.119018800076657,2.5923961157851023,2.5831006363289504,True,-0.009295479456151945,logei,0.3402669999632053,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.00010395181396536293,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,5.455325050903876,177.01377090586357,3.423653270864489,6.556065589106058,4.624067895824489,3.423653270864489,michalewicz
28,2.2671957803396303,2.1789980869445547,2.221239369379533,1.9237331694399507,2.3124340484257804,3.7538593105382403,3.808320717258831,True,0.054461406720590855,logei,0.8313852000283077,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0023776907628613414,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,4.293861856150738,181.3076327620143,3.423653270864489,6.475272598643367,4.624067895824489,3.423653270864489,michalewicz
29,1.9308437571411696,2.1683386573907515,2.199221997441539,1.9256926324133803,1.751641115549393,4.027864548057018,4.037092762367101,True,0.009228214310083693,logei,0.7257484999718145,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,6.337351362780118e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,4.019856618631961,185.32748938064626,3.423653270864489,6.39060308209125,4.624067895824489,3.423653270864489,michalewicz
30,1.856347460457349,2.1949370510621913,2.2282027732252665,1.9534754086830504,2.364633449114235,2.1033767273557564,2.2117330018682635,True,0.10835627451250707,logei,0.7619471000507474,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.01945728396250214,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,5.944344439333221,191.27183381997946,3.423653270864489,6.3757277939993156,4.624067895824489,3.423653270864489,michalewicz
31,2.078798433690073,2.1613975755329347,2.1942554798348772,1.9152569888111952,1.2565760412263878,3.279574203269868,3.3616991923185733,True,0.08212498904870547,logei,0.4687097000423819,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.005980768611526282,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,4.7681469634191105,196.03998078339856,3.423653270864489,6.3238703478515665,4.624067895824489,3.423653270864489,michalewicz
32,2.0569637090452533,2.13385481320636,2.186265374339877,1.9077062076096898,2.181420728488333,3.6926840630519635,3.6749868474181175,True,-0.017697215633845964,logei,0.5500499000190757,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0002573197332263583,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,4.355037103637015,200.39501788703558,3.423653270864489,6.262344308969862,4.624067895824489,3.423653270864489,michalewicz
33,2.0865038775737483,2.179507580172498,2.2440662524700175,1.9541909492411949,2.0496473346248076,2.962826005348682,2.9649591624778866,True,0.002133157129204477,logei,0.8042676000040956,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,8.658986423821583e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,5.084895161340296,205.47991304837586,3.423653270864489,6.226664031768966,4.624067895824489,3.423653270864489,michalewicz
34,2.0983391216504286,2.1466481345583293,2.2289048529204614,1.9392317991032744,2.3625896662075423,3.4349053080427088,3.466605318442054,True,0.031700010399345224,logei,0.4664469999843277,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0013229236656573686,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,4.61281585864627,210.09272890702212,3.423653270864489,6.179197909030062,4.624067895824489,3.423653270864489,michalewicz
35,1.9834564457594612,2.3456253989254647,2.2178406051749144,1.9401533166533853,1.8460183093223868,2.8297979816470993,2.797624043841066,True,-0.03217393780603306,logei,0.41461550001986325,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.00034625970601801013,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,5.2179231850418795,215.310652092064,3.423653270864489,6.151732916916115,4.624067895824489,3.423653270864489,michalewicz
36,2.106404435333159,2.208930280934487,2.2687872111525356,1.9607374893675054,2.212133880577579,4.000364780119666,3.9367911569460525,True,-0.06357362317361348,logei,0.49849149998044595,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.002596887179453559,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,4.047356386569312,219.3580084786333,3.423653270864489,6.09327801329537,4.624067895824489,3.423653270864489,michalewicz
37,2.021210981489581,1.9478405154749916,2.20039685004055,1.926898268971935,2.2611716795486814,3.7090431108226345,3.6624267417259677,True,-0.046616369096666777,logei,0.6067318000132218,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0025731060821475318,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,4.338678055866344,223.69668653449966,3.423653270864489,6.045856392824315,4.624067895824489,3.423653270864489,michalewicz
38,1.9958533399069716,2.1885361026533747,2.116508676422856,1.947669724082236,2.2245404753869966,2.9843708319058946,3.0520307788653915,True,0.06765994695949695,logei,0.5921062999987043,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0025951829980029074,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,5.063350334783084,228.76003686928274,3.423653270864489,6.020000970244283,4.624067895824489,3.423653270864489,michalewicz
39,1.9730053951435855,2.158870736406,2.1983179653601357,1.9230110577273887,1.6138841660523748,2.843783392923928,2.895137045663206,True,0.05135365273927839,logei,0.4108462000149302,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0012514285822023594,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,5.20393777376505,233.9639746430478,3.423653270864489,5.9990762728986615,4.624067895824489,3.423653270864489,michalewicz
40,1.8254940594224462,1.8985446343713457,2.2122268030773418,1.9345075278561088,1.759921957419169,3.558241365099264,3.5950046137516596,True,0.036763248652395664,logei,0.6682854000246152,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0006587926226502203,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,4.489479801589715,238.45345444463752,3.423653270864489,5.961336361115938,4.624067895824489,3.423653270864489,michalewicz
41,1.9597788683297697,2.220523766176822,2.251885647779501,1.9201749700920883,2.2128170219064756,4.056973835554819,4.04927606263893,True,-0.007697772915888912,logei,0.4706554999575019,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,7.445664427440334e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,3.990747331134159,242.44420177577166,3.423653270864489,5.913273214043211,4.624067895824489,3.423653270864489,michalewicz
42,1.7761011576500392,2.106954184278923,2.142817009515187,1.8942902474395502,1.7545826733202663,2.3947881151258077,2.474830238840491,True,0.08004212371468311,logei,0.644363799947314,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.010617727658534306,"x0,x1,x2,x3,x4",8.047721166688978,4.624067895824489,5.652933051563171,248.09713482733483,3.423653270864489,5.907074638746067,4.624067895824489,3.423653270864489,michalewicz
43,2.090763738262,2.195048242185929,2.207917909711909,1.951400253906192,2.217247468565494,4.709289832601701,4.746910314890937,True,0.037620482289235646,logei,0.6766013000160456,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0005529826297401014,"x0,x1,x2,x3,x4",8.047721166688978,4.709289832601701,3.338431334087277,251.43556616142212,3.338431334087277,5.847338747940049,4.709289832601701,3.338431334087277,michalewicz
44,2.177297501499347,1.9907941417449375,2.221626972759285,1.9231885061897223,1.7525862392848743,5.24637917987332,5.228754824734573,True,-0.017624355138746495,logei,0.4834994999691844,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.00023190053844560063,"x0,x1,x2,x3,x4",8.047721166688978,5.24637917987332,2.8013419868156584,254.23690814823777,2.8013419868156584,5.778111548823586,5.24637917987332,2.8013419868156584,michalewicz
45,2.2017818689276765,1.9938108073442289,2.2070934050642235,1.9737010279515315,1.7527785779768024,4.361434507573138,4.425439853943436,True,0.06400534637029764,logei,0.4581493999576196,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.004086707417845613,"x0,x1,x2,x3,x4",8.047721166688978,5.24637917987332,3.68628665911584,257.92319480735364,2.8013419868156584,5.731626551274525,5.24637917987332,2.8013419868156584,michalewicz
46,2.156181776523478,2.0168771834588113,2.2625684895737015,1.9049929736021909,1.7488763873978563,4.715466702295786,4.693718546522723,True,-0.021748155773063438,logei,0.5796869999612682,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.00041374839816364514,"x0,x1,x2,x3,x4",8.047721166688978,5.24637917987332,3.332254464393192,261.25544927174684,2.8013419868156584,5.6794662885162355,5.24637917987332,2.8013419868156584,michalewicz
47,2.372571591412098,2.518061656957544,2.22603226705449,1.976487015602747,2.627057319451601,3.160234420686404,3.208311264855348,True,0.04807684416894409,logei,0.617788199975621,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.002438683680952794,"x0,x1,x2,x3,x4",8.047721166688978,5.24637917987332,4.887486746002574,266.14293601774943,2.8013419868156584,5.662615659952116,5.24637917987332,2.8013419868156584,michalewicz
48,2.2406254010421716,2.0100814221245393,2.194965161144565,1.901705633824517,1.7592132181452227,4.688518558684817,4.645309742898328,True,-0.04320881578648894,logei,0.6172908999724314,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.005157035006154482,"x0,x1,x2,x3,x4",8.047721166688978,5.24637917987332,3.3592026080041615,269.5021386257536,2.8013419868156584,5.614627888036534,5.24637917987332,2.8013419868156584,michalewicz
49,2.2208579602500707,1.8529833299710436,2.228681011759754,1.9305456848028129,1.733868951732533,5.662002744697025,5.688407343676309,True,0.026404598979284266,logei,0.5316575000179,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.000633000471009444,"x0,x1,x2,x3,x4",8.047721166688978,5.662002744697025,2.385718421991953,271.88785704774557,2.385718421991953,5.548731776484604,5.662002744697025,2.385718421991953,michalewicz
50,2.1107451853632053,2.124029328881454,2.223170281648945,1.9229132934715722,2.6746990247510722,3.8111285150028755,3.7871179795520535,True,-0.02401053545082199,logei,0.5925101999891922,False,14,da89b57f-724f-43ed-9b47-c98e83b1a746,gaussian,0.05,0,exact,value,self_report,0.0005034041627109793,"x0,x1,x2,x3,x4",8.047721166688978,5.662002744697025,4.236592651686102,276.1244496994317,2.385718421991953,5.522488993988634,5.662002744697025,2.385718421991953,michalewicz
