iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.138339935599525,0.7843372027977895,0.912930962292623,2.0259196251643323,2.2373375429422016,0.40154234355744345,0.40154234355744345,False,0.0,logei,0.3102409999992233,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3639669866602873,7.646178823131535,87.7695932336299,5.683754180028691,7.979053930329991,2.3639669866602873,5.683754180028691,michalewicz
12,1.1591036527208,0.7788155282572723,1.1236941455183018,1.9053361308546635,2.211816142994796,2.57069923104815,2.57069923104815,False,0.0,logei,0.2569054000196047,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.57069923104815,5.4770219356408285,93.24661516927074,5.4770219356408285,7.770551264105895,2.57069923104815,5.4770219356408285,michalewicz
13,1.1322292179649895,0.9906355159975734,0.9181371078486397,1.908467659291049,2.219795863751376,2.2249389946019438,2.2249389946019438,False,0.0,logei,0.28346820001024753,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.57069923104815,5.8227821720870345,99.06939734135777,5.4770219356408285,7.620722872412136,2.57069923104815,5.4770219356408285,michalewicz
14,1.2546848280606848,0.5810032272567885,0.939155155638951,1.8958031619507756,1.9176017427072798,0.4777809851761092,0.4777809851761092,False,0.0,logei,0.4843461000127718,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.57069923104815,7.5699401815128695,106.63933752287065,5.4770219356408285,7.617095537347903,2.57069923104815,5.4770219356408285,michalewicz
15,1.1074920996328512,0.4845863512544044,0.8719660556079778,1.8947957913841227,2.2204402394473512,1.9989647822099028,1.9989647822099028,False,0.0,logei,0.511945200007176,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.57069923104815,6.048756384479075,112.68809390734972,5.4770219356408285,7.512539593823315,2.57069923104815,5.4770219356408285,michalewicz
16,1.1539012335198109,0.8336068967800287,1.084017285439558,1.8827845657192601,2.204818090038435,1.7636919920854681,1.7636919920854681,False,0.0,logei,0.5312147999939043,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.57069923104815,6.284029174603511,118.97212308195324,5.4770219356408285,7.435757692622078,2.57069923104815,5.4770219356408285,michalewicz
17,1.1654558345456894,0.7795004318123697,1.2069633820945864,1.922258005992639,2.2321064813571794,3.526544626308742,3.526544626308742,False,0.0,logei,0.3725788999872748,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.526544626308742,4.521176540380236,123.49329962233348,4.521176540380236,7.264311742490205,3.526544626308742,4.521176540380236,michalewicz
18,1.165819965210679,0.8581725225225223,1.2769639988274777,1.923471273061313,2.2601688349175135,3.3147407229416657,3.3147407229416657,False,0.0,logei,0.3804314000008162,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.526544626308742,4.732980443747312,128.2262800660808,4.521176540380236,7.123682225893377,3.526544626308742,4.521176540380236,michalewicz
19,1.1992841044256277,0.23911820713233717,1.23991743911554,1.9422489520653052,2.1368700463196126,2.306647460003659,2.306647460003659,False,0.0,logei,0.4928370999987237,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.526544626308742,5.741073706685319,133.9673537727661,4.521176540380236,7.050913356461374,3.526544626308742,4.521176540380236,michalewicz
20,1.1489978216589993,1.133029511732276,1.2112638862614593,1.9381756354473623,2.3022393031089874,2.0734466439698043,2.0734466439698043,False,0.0,logei,0.4532654999929946,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.526544626308742,5.974274522719174,139.9416282954853,4.521176540380236,6.997081414774264,3.526544626308742,4.521176540380236,michalewicz
21,1.1666894191621247,0.6570075909728956,1.2443291241042067,1.9324449967846047,2.2372878423743146,3.7632148346013548,9.613794638008198,True,5.850579803406843,logei,0.34095429998706095,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,57.6344992144896,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,4.2845063320876235,144.22613462757292,4.2845063320876235,6.867911172741567,3.7632148346013548,4.2845063320876235,michalewicz
22,1.0122272710289206,0.5885299360017899,1.2349618774687021,1.9304748389135584,2.576238341874447,2.5027314806985204,2.4176042434619434,True,-0.085127237236577,logei,0.31671000001369976,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,0.0056154551061531775,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,5.544989685990458,149.77112431356338,4.2845063320876235,6.807778377889244,3.7632148346013548,4.2845063320876235,michalewicz
23,1.951638763890852,0.6926970694254568,1.2559882468368233,1.945752868248576,2.1474760412286154,2.9114223815108,4.66995107571893,True,1.7585286942081302,logei,0.3513585000182502,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,5.2919486680533305,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,5.1362987851781785,154.90742309874156,4.2845063320876235,6.735105352119199,3.7632148346013548,4.2845063320876235,michalewicz
24,2.352397390609167,0.6973070184991836,1.2584831054491226,1.9473172583938763,2.1128058718331055,3.269598304101226,-1.6596583554385802,True,-4.929256659539806,logei,0.3548098999890499,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,19.5533967130055,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,4.778122862587752,159.68554596132932,4.2845063320876235,6.6535644150553885,3.7632148346013548,4.2845063320876235,michalewicz
25,0.578554355361903,0.7116562546031759,1.26453623580782,1.9521139266434275,2.013259086905847,2.244211394467191,4.034682657873663,True,1.7904712634064723,logei,0.3614395000040531,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,6.066968839012805,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,5.803509772221787,165.4890557335511,4.2845063320876235,6.619562229342044,3.7632148346013548,4.2845063320876235,michalewicz
26,0.42784510909468454,0.7059594267738191,1.2625899504813907,1.950216461596838,2.0320579937733787,2.274802120384578,6.912036455304765,True,4.637234334920187,logei,0.4262145000102464,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,7.999830469796813,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,5.7729190463044,171.2619747798555,4.2845063320876235,6.586999029994443,3.7632148346013548,4.2845063320876235,michalewicz
27,0.0,0.7138632011556564,1.2678398587820312,1.9537889837841653,1.9619923753201804,2.2214143680450857,2.4093728835374986,True,0.18795851549241283,logei,0.41365450000739656,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,0.03185410019330587,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,5.826306798643893,177.0882815784994,4.2845063320876235,6.558825243648125,3.7632148346013548,4.2845063320876235,michalewicz
28,0.9624046621606562,0.8676320925580373,0.7144747300705813,1.886718485605776,2.5198749758288983,0.2784544844222076,0.052277346269774594,True,-0.226177138152433,logei,0.3392743000003975,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,0.03212542730663216,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,7.769266682266771,184.85754826076615,4.2845063320876235,6.6020552950273625,3.7632148346013548,4.2845063320876235,michalewicz
29,1.3126297454907738,0.7557041515751258,1.371875103288103,1.9633932573650263,2.512282508969797,1.3003743694252508,2.988898169284113,True,1.688523799858862,logei,0.26007049999316223,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,2.855390556700357,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,6.747346797263727,191.60489505802988,4.2845063320876235,6.607065346828617,3.7632148346013548,4.2845063320876235,michalewicz
30,0.9340874536129247,0.2906043695258889,0.8170062440330157,1.8446992443374015,2.6255981164021445,0.32528092754427146,0.5939839563232565,True,0.26870302877898505,logei,0.36576980000245385,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,0.14099915026374651,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,7.7224402391447065,199.32733529717459,4.2845063320876235,6.644244509905819,3.7632148346013548,4.2845063320876235,michalewicz
31,1.9630655173545395,0.7065567142215918,1.256842653851062,1.9548317144623613,2.1363388519541693,2.720992964025609,-2.8869460584790807,True,-5.60793902250469,logei,0.6789895000110846,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,51.35934629762504,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,5.32672820266337,204.65406349983795,4.2845063320876235,6.60174398386574,3.7632148346013548,4.2845063320876235,michalewicz
32,1.1077049200800724,0.6196843708424926,1.4044059536934412,1.9266428617791456,2.182807665282792,2.2276008838422654,4.540133272651236,True,2.3125323888089704,logei,0.25521490001119673,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,2.1243993998649753,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,5.8201202828467125,210.47418378268466,4.2845063320876235,6.577318243208896,3.7632148346013548,4.2845063320876235,michalewicz
33,1.1322676181634628,0.6267956203099475,1.4168720249547584,1.9262535186872551,2.178212159093406,1.9567609687158884,1.1169374129946843,True,-0.8398235557212042,logei,0.29380340001080185,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,0.6255728069769524,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,6.090960197973089,216.56514398065775,4.2845063320876235,6.562580120625992,3.7632148346013548,4.2845063320876235,michalewicz
34,3.141592653589793,0.8895962940019352,0.8459593048024029,1.9098470997377421,2.290189379241359,0.8088178462343121,0.9967256577951039,True,0.18790781156079184,logei,0.5554178000020329,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,0.022266919614423605,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,7.238903320454666,223.8040473011124,4.2845063320876235,6.582471979444483,3.7632148346013548,4.2845063320876235,michalewicz
35,0.0,1.6060193730054868,0.7814438896467067,1.940832076108172,1.9550329850832646,2.478022124390548,3.0237478259119763,True,0.5457257015214285,logei,0.6196277999843005,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,0.47184107507178696,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,5.5696990422984305,229.37374634341083,4.2845063320876235,6.553535609811738,3.7632148346013548,4.2845063320876235,michalewicz
36,0.0,1.0731391027170023,0.7266229857845539,1.9166122122112008,1.9282222295330214,0.7507079016830451,-11.515797729201187,True,-12.266505630884232,logei,0.41275230000610463,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,235.62889836366344,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,7.297013265005933,236.67075960841677,4.2845063320876235,6.574187766900466,3.7632148346013548,4.2845063320876235,michalewicz
37,0.0,2.0804820010469656,0.8351439125457737,1.9527041634681048,2.291588063804116,0.5182553431402781,1.9964736623582544,True,1.4782183192179763,logei,0.45308949999161996,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,0.9882703084771355,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,7.5294658235487,244.20022543196546,4.2845063320876235,6.600006092755823,3.7632148346013548,4.2845063320876235,michalewicz
38,0.0,1.9163091232471843,0.7692381209647392,1.7951325356061407,1.9802739685557276,-1.0156061887547803,0.5523252451117115,True,1.5679314338664918,logei,0.41466100001707673,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,3.240827549590414,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,9.063327355443759,253.26355278740922,4.2845063320876235,6.664830336510769,3.7632148346013548,4.2845063320876235,michalewicz
39,2.8133678849611035,2.1344326377185188,0.8319141846676983,2.013507598528313,1.7760429461330947,-0.11211894412294231,-2.3149881502395027,True,-2.2028692061165605,logei,0.5072280000022147,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,5.567771866566299,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,8.15984011081192,261.42339289822115,4.2845063320876235,6.703163920467209,3.7632148346013548,4.2845063320876235,michalewicz
40,1.9534069741833462,0.5528045585096286,1.8760543205891662,2.017170396003872,2.8221599858580433,-0.3820292114051965,-5.9781088316014,True,-5.596079620196203,logei,0.5224504000216257,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,31.29818008146763,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,8.429750378094175,269.85314327631534,4.2845063320876235,6.746328581907884,3.7632148346013548,4.2845063320876235,michalewicz
41,1.0191076598010287,1.5258417980620298,1.9349290431814292,2.061139709220444,1.602361778032706,0.7764801473544898,0.5602715203882224,True,-0.21620862696626741,logei,0.6473739999928512,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,0.05794653877943585,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,7.2712410193344885,277.1243842956498,4.2845063320876235,6.759131324284142,3.7632148346013548,4.2845063320876235,michalewicz
42,0.0,0.8909432268598773,0.6819251682687562,1.9105727118678844,1.8300681468233855,0.7330104518080225,-1.5639095103595164,True,-2.296919962167539,logei,0.4736112999962643,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,5.270721764433211,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,7.314710714880956,284.43909501053076,4.2845063320876235,6.7723594050126374,3.7632148346013548,4.2845063320876235,michalewicz
43,0.0,2.0754819301762746,1.8786927066718213,1.9004013896661576,2.160075250479429,0.8024766401187734,6.546967887243031,True,5.744491247124257,logei,0.683882099983748,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,11.234144791178295,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,7.245244526570205,291.684339537101,4.2845063320876235,6.783356733420953,3.7632148346013548,4.2845063320876235,michalewicz
44,0.0,2.106071973736983,1.8804916926648745,1.896981414565183,2.1665693615760384,0.8526616269264398,2.609929321269263,True,1.7572676943428231,logei,0.23263179999776185,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,3.988790340729445,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,7.195059539762538,298.87939907686354,4.2845063320876235,6.792713615383263,3.7632148346013548,4.2845063320876235,michalewicz
45,2.8884422450661935,2.082813086625457,1.8659341873041106,1.9027266255557693,2.105012685643299,0.5985003577549002,0.07857568141861482,True,-0.5199246763362854,logei,0.5253915000066627,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,0.33373628650997067,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,7.449220808934078,306.3286198857976,4.2845063320876235,6.8073026641288354,3.7632148346013548,4.2845063320876235,michalewicz
46,0.0,1.7954925587633446,2.0392724869157,1.916255719134073,2.2761864189934085,1.2268372371959992,-1.3781868179464214,True,-2.6050240551424206,logei,0.38172360000316985,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,4.629184101726976,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,6.820883929492979,313.1495038152906,4.2845063320876235,6.807597909028056,3.7632148346013548,4.2845063320876235,michalewicz
47,0.0,1.9389340624944844,1.762242108549725,1.8792992729138975,1.7612438927898044,1.2513052021053548,-0.13647987649291804,True,-1.3877850785982728,logei,0.3147970999998506,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,1.5734186235149894,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,6.796415964583623,319.9459197798742,4.2845063320876235,6.807359995316473,3.7632148346013548,4.2845063320876235,michalewicz
48,0.0,2.585467668917426,1.785936690426433,1.969168002504001,2.5132480240395156,0.1390861884135384,-1.613111413997601,True,-1.7521976024111394,logei,0.5117666999867652,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,7.3173166991994965,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,7.9086349782754395,327.8545547581496,4.2845063320876235,6.830303224128117,3.7632148346013548,4.2845063320876235,michalewicz
49,0.0,2.014437581842859,1.8459312286405944,1.7160436016345602,2.4105958179180145,-1.053906759642811,0.6454150501121831,True,1.6993218097549943,logei,0.5376287999970373,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,4.025950990837788,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,9.101627926331789,336.9561826844814,4.2845063320876235,6.876656789479212,3.7632148346013548,4.2845063320876235,michalewicz
50,0.0,0.28093759876530644,1.8529356703030746,2.1240872521796548,1.5944385891001212,-1.0381677669261977,1.7714942768629829,True,2.8096620437891806,logei,0.5015696999907959,False,8,e5860d30-b6a3-41bf-8f0c-766a00671e94,gaussian,5.0,20,exact,value,self_report,2.4701222731020205,"x0,x1,x2,x3,x4",8.047721166688978,3.7632148346013548,9.085888933615177,346.0420716180966,4.2845063320876235,6.920841432361932,3.7632148346013548,4.2845063320876235,michalewicz
