iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7647134832670255,0.8839800298067202,2.3877898845546723,0.9774977301150677,2.4974376142870143,-0.5496972757076489,-0.5496972757076489,False,0.0,qnei,0.22634260001359507,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.597418442396627,90.01544978352395,7.041216357873232,8.183222707593087,1.006504808815746,7.041216357873232,michalewicz
12,2.6934415880016176,1.01739406170686,2.0749156338843444,0.6036090257871798,2.141814632051704,-0.9510538063739062,-0.9510538063739062,False,0.0,qnei,0.30426609999267384,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.998774973062885,99.01422475658683,7.041216357873232,8.251185396382235,1.006504808815746,7.041216357873232,michalewicz
13,2.632100279548238,0.8835449823406912,2.549895674217764,0.9562434883610049,2.8562656255859125,-0.7517650993993981,-0.7517650993993981,False,0.0,qnei,0.4240189999982249,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.799486266088376,107.81371102267521,7.041216357873232,8.29336238635963,1.006504808815746,7.041216357873232,michalewicz
14,2.611318876691495,1.0335422302122506,2.1179611233830546,0.9777813428506353,2.2036174623937126,1.0019466814409344,1.0019466814409344,False,0.0,qnei,0.43883449997520074,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.045774485248044,114.85948550792325,7.041216357873232,8.204248964851661,1.006504808815746,7.041216357873232,michalewicz
15,2.6413480236417817,0.5059580677635229,2.1506739298077315,0.932249093893324,2.7268350228696163,-0.20784212103853447,-0.20784212103853447,False,0.0,qnei,0.45035850000567734,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.255563287727513,123.11504879565076,7.041216357873232,8.207669919710051,1.006504808815746,7.041216357873232,michalewicz
16,2.4940628093795447,0.0,1.5338454756937057,0.9605338548018981,2.277297550815669,-0.22847418715060222,-0.22847418715060222,False,0.0,qnei,0.5941733999934513,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.276195353839581,131.39124414949035,7.041216357873232,8.211952759343147,1.006504808815746,7.041216357873232,michalewicz
17,2.5228901423255166,1.32286582154525,2.3517549054836384,0.9927820303644356,2.230470183674667,1.400732126574336,1.400732126574336,False,0.0,qnei,0.27529069999582134,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,6.646989040114642,138.038233189605,6.646989040114642,8.119896069976765,1.400732126574336,6.646989040114642,michalewicz
18,2.529071634930518,1.764231375715138,2.5949859889135873,1.0032174665469904,2.187765067569243,1.0012949587015556,1.0012949587015556,False,0.0,qnei,0.4407239999854937,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,7.046426207987423,145.08465939759242,6.646989040114642,8.0602588554218,1.400732126574336,6.646989040114642,michalewicz
19,2.4780504024929764,0.8355927749554539,2.387396848741707,1.0125972488730117,2.0575046861194535,0.021585591662193534,0.021585591662193534,False,0.0,qnei,0.3537527000007685,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,8.026135575026785,153.1107949726192,6.646989040114642,8.058462893295747,1.400732126574336,6.646989040114642,michalewicz
20,2.6631205558936992,1.3898422373723929,2.0989236707379724,1.0150363869048522,2.3330912668651704,0.4881446525012003,0.4881446525012003,False,0.0,qnei,0.40898610002477653,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,7.559576514187778,160.67037148680697,6.646989040114642,8.033518574340349,1.400732126574336,6.646989040114642,michalewicz
21,2.4651019274864927,0.5886136817086383,2.4205080844522193,1.035379894291792,2.2678546185668087,0.8361181063449172,0.9364879830508489,True,0.10036987670593167,qnei,0.6031879000074696,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.0043313154566109735,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,7.211603060344061,167.88197454715103,6.646989040114642,7.994379740340525,1.400732126574336,6.646989040114642,michalewicz
22,2.4516613422233133,1.2947255034124,2.438357501200663,1.0405594033445182,2.261003622323279,1.2743413931098013,1.427244770091326,True,0.15290337698152467,qnei,0.47258150001289323,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.011996905475729232,"x0,x1,x2,x3,x4",8.047721166688978,1.400732126574336,6.773379773579177,174.6553543207302,6.646989040114642,7.938879741851372,1.2743413931098013,6.773379773579177,michalewicz
23,2.459365234215074,1.3358027907338839,1.4909495167167868,1.0253762013210155,2.2438514543553207,1.7710838806944902,2.6343613235435432,True,0.8632774428490531,qnei,0.38099450001027435,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.643081523033393,"x0,x1,x2,x3,x4",8.047721166688978,1.7710838806944902,6.276637285994488,180.9319916067247,6.276637285994488,7.866608330727161,1.7710838806944902,6.276637285994488,michalewicz
24,2.7583233591515697,1.1862767430392953,0.6081276817800977,2.6576379602218436,2.1454997394270237,-0.9536134032667647,-1.4056302318235117,True,-0.45201682855674696,qnei,0.4178026999870781,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.32302784342327695,"x0,x1,x2,x3,x4",8.047721166688978,1.7710838806944902,9.001334569955743,189.93332617668042,6.276637285994488,7.913888590695017,1.7710838806944902,6.276637285994488,michalewicz
25,2.7133584349357225,0.6598346623339691,2.983222970500842,2.2608710183547602,2.3376808628044095,-1.0490514648332019,-2.356209053715097,True,-1.3071575888818951,qnei,0.41349850001279265,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,3.7162565272131634,"x0,x1,x2,x3,x4",8.047721166688978,1.7710838806944902,9.09677263152218,199.0300988082026,6.276637285994488,7.961203952328105,1.7710838806944902,6.276637285994488,michalewicz
26,3.113689065658836,0.5550019950371184,2.3519292630273365,2.4433819279647273,2.252015285597704,0.5806739115815812,-0.03629054567125822,True,-0.6169644572528394,qnei,0.3103033000079449,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.372903236842079,"x0,x1,x2,x3,x4",8.047721166688978,1.7710838806944902,7.467047255107397,206.49714606331,6.276637285994488,7.942197925511923,1.7710838806944902,6.276637285994488,michalewicz
27,2.342091377890052,1.386282779665814,0.7629831183488988,1.0017557923104707,2.241421200446243,2.4524296446871023,1.4245125802757284,True,-1.027917064411374,qnei,0.38626830000430346,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.8889573677962451,"x0,x1,x2,x3,x4",8.047721166688978,2.4524296446871023,5.595291522001876,212.09243758531187,5.595291522001876,7.855275466122662,1.7710838806944902,6.276637285994488,michalewicz
28,2.6873967943695725,1.1521722342842895,3.0955209038721745,2.5275072228425772,2.4532886827842346,-0.540198227991066,-1.941069619769538,True,-1.400871391778472,qnei,0.43144659997778945,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1.584921474846446,"x0,x1,x2,x3,x4",8.047721166688978,2.4524296446871023,8.587919394680045,220.68035697999193,5.595291522001876,7.881441320713997,1.7710838806944902,6.276637285994488,michalewicz
29,2.336485850596504,1.2861608412217942,3.141592653589793,0.9913870429857166,2.2516116916667235,1.6395765754160405,0.6155772101720716,True,-1.023999365243969,qnei,0.45022910000989214,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.47335903952502945,"x0,x1,x2,x3,x4",8.047721166688978,2.4524296446871023,6.408144591272938,227.08850157126486,5.595291522001876,7.83063798521603,1.7710838806944902,6.276637285994488,michalewicz
30,2.3641872399249166,1.7265416326591532,1.4145481142298315,1.010710732352229,2.250799731898381,2.819770158783717,1.8979284273077837,True,-0.9218417314759333,qnei,0.46550869999919087,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.5690128117497814,"x0,x1,x2,x3,x4",8.047721166688978,2.819770158783717,5.227951007905261,232.31645257917012,5.227951007905261,7.743881752639004,1.7710838806944902,6.276637285994488,michalewicz
31,2.420007577909306,1.5577358343185046,1.1462812969442966,1.0944867364822524,2.197380344742907,4.920118911012075,5.200361694636965,True,0.28024278362488975,qnei,0.45139460000791587,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.058288545483262934,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,3.127602255676903,235.444054834847,3.127602255676903,7.5949695108015165,4.920118911012075,3.127602255676903,michalewicz
32,2.504365396203209,1.5177790342404092,1.144174333067099,1.1681573415931252,2.1459865163288057,2.926215647447668,1.5657063453210054,True,-1.3605093021266625,qnei,0.33308969999779947,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.829197183577465,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,5.12150551924131,240.56556035408832,3.127602255676903,7.51767376106526,4.920118911012075,3.127602255676903,michalewicz
33,2.313329228236532,1.8996341163282684,1.1030171877897712,1.094506720104004,2.2075267290226246,3.5683468042996953,2.803216758876075,True,-0.7651300454236205,qnei,0.21698679999099113,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.4454399878031587,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,4.479374362389283,245.0449347164776,3.127602255676903,7.425604082317503,4.920118911012075,3.127602255676903,michalewicz
34,2.4640428478037952,1.6728953946031242,0.920043344147268,1.087121362908626,2.184996305617433,2.9669641087432304,1.359984164227343,True,-1.6069799445158874,qnei,0.3709886999859009,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,2.718357752303656,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,5.080757057945748,250.12569177442336,3.127602255676903,7.356637993365393,4.920118911012075,3.127602255676903,michalewicz
35,2.400019626691094,1.4193334429468343,1.1641349690892535,1.114542799576068,2.221526005324799,4.53160284606792,4.919868417970314,True,0.3882655719023935,qnei,0.34164440000313334,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.1301357737996452,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,3.5161183206210582,253.6418100950444,3.127602255676903,7.2469088598584115,4.920118911012075,3.127602255676903,michalewicz
36,2.2407188577809807,1.3064438651987071,1.0878548311917406,1.0925567812241292,2.175974542427919,3.0999348705997125,1.8986658428231902,True,-1.2012690277765223,qnei,0.34237759999814443,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,2.7204540154114043,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,4.947786296089266,258.5895963911337,3.127602255676903,7.183044344198158,4.920118911012075,3.127602255676903,michalewicz
37,2.4073546677759983,1.8141358240285033,1.1387534292776638,1.3149127848917361,2.0997276533993174,0.25804790648293435,-0.6728473800354808,True,-0.9308952865184152,qnei,0.5624030999897514,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.6709218335045237,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,7.789673260206044,266.3792696513397,3.127602255676903,7.199439720306478,4.920118911012075,3.127602255676903,michalewicz
38,2.6157884634334327,1.646793204869585,3.1314184512692465,0.8751829376165409,2.3639392607895195,0.5169800455879824,-1.3534699154792924,True,-1.870449961067275,qnei,0.23612519999733195,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,4.0255293271861445,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,7.530741121100996,273.9100107724407,3.127602255676903,7.208158178222124,4.920118911012075,3.127602255676903,michalewicz
39,1.3583627329420076,1.8686645399872508,0.03992619551556695,0.16329112728405273,1.6030176643003258,-1.004781290103139,-0.17634212015400497,True,0.828439169949134,qnei,0.1316328999819234,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.4952353671206795,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,9.052502456792118,282.96251322923285,3.127602255676903,7.255449057159817,4.920118911012075,3.127602255676903,michalewicz
40,1.2687841093459828,1.937345786797106,0.9204981316281027,1.7936664205829964,2.0496695441865875,-1.0180843279189242,-2.321833232626597,True,-1.3037489047076727,qnei,0.1299179999914486,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1.317935016377647,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,9.065805494607902,292.02831872384075,3.127602255676903,7.3007079680960185,4.920118911012075,3.127602255676903,michalewicz
41,1.8271706800650964,1.9397006625865114,0.4352425539760248,2.7804792000612335,2.349571203190277,-0.9270201448002595,-1.2620392018576938,True,-0.3350190570574343,qnei,0.23094139999011531,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.07856352610708456,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,8.974741311489238,301.00306003533,3.127602255676903,7.341538049642195,4.920118911012075,3.127602255676903,michalewicz
42,1.9264547183191671,0.16518314060709421,1.7428063667434432,1.743805394961537,0.8390739520140654,-0.49277996624278525,-0.8829059478992572,True,-0.390125981656472,qnei,0.20827629999257624,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.24574480687348077,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,8.540501132931764,309.54356116826176,3.127602255676903,7.370084789720518,4.920118911012075,3.127602255676903,michalewicz
43,2.5134885620412266,0.9122300331680797,1.3922429863352326,1.3725302027216633,2.7292541777148567,-0.03672505063255648,0.9192834037314442,True,0.9560084543640007,qnei,0.12491830001818016,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.6088346048788761,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,8.084446217321535,317.6280073855833,3.127602255676903,7.386697846176356,4.920118911012075,3.127602255676903,michalewicz
44,3.109209865230675,2.3928185851292487,2.8569918364842013,1.2176457145465076,2.359216010546758,0.12783244397554872,-0.5769281876767007,True,-0.7047606316522494,qnei,0.13283409998985007,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.4947681259109779,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,7.91988872271343,325.54789610829675,3.127602255676903,7.398815820643108,4.920118911012075,3.127602255676903,michalewicz
45,0.6568210091967432,3.0467323858252775,1.324410991871568,0.11222690599907323,0.25080999760853057,0.6349328653681577,0.24675022059010343,True,-0.3881826447780543,qnei,0.12757630000123754,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.16949302186654314,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,7.412788301320821,332.96068440961756,3.127602255676903,7.399126320213724,4.920118911012075,3.127602255676903,michalewicz
46,2.4962476351056484,2.1980159490981213,1.0423083069129377,3.0449789408396724,2.4989893477953586,-0.7673688644240377,-0.9860156667057943,True,-0.2186468022817566,qnei,0.13262409999151714,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.034244078144570124,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,8.815090031113016,341.7757744407306,3.127602255676903,7.429908140015882,4.920118911012075,3.127602255676903,michalewicz
47,2.485819489373351,2.1691079407427574,0.15663978973361997,0.7688671280347444,0.010831438168812208,-0.8171027523597584,-0.45943662363446713,True,0.35766612872529124,qnei,0.12597639998421073,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,0.15872197464234716,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,8.864823919048737,350.6405983597793,3.127602255676903,7.460438262974027,4.920118911012075,3.127602255676903,michalewicz
48,2.3980549968030616,1.1769741370993023,1.1335155218904525,1.1033225521008176,2.1363413994694023,1.9130320822357476,-0.6644582455422838,True,-2.5774903277780314,qnei,0.467532000009669,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,5.670973645088338,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,6.134689084453231,356.7752874442325,3.127602255676903,7.4328184884215105,4.920118911012075,3.127602255676903,michalewicz
49,2.910083418819323,1.502920342594343,1.1918505941841187,1.0720152417894884,2.210147421524012,4.685238191888388,5.791563093037851,True,1.1063249011494634,qnei,0.2347017000138294,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,1.8618324042279626,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,3.3624829748005904,360.1377704190331,3.127602255676903,7.3497504167149605,4.685238191888388,3.3624829748005904,michalewicz
50,2.7688204011798416,1.1860002184801366,2.5108186734875884,2.0743494430195706,0.6160747093701346,-1.038730039738592,0.26392109600097236,True,1.3026511357395643,qnei,0.17246619999059476,False,9,9e012680-3e26-46cd-a662-3d3cb80c4567,gaussian,1.0,20,exact,value,self_report,2.058283336979639,"x0,x1,x2,x3,x4",8.047721166688978,4.920118911012075,9.08645120642757,369.22422162546064,3.127602255676903,7.384484432509213,4.685238191888388,3.3624829748005904,michalewicz
