iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0513856549557983,2.569257328208897,2.988087566075684,1.0865145691557272,0.7835939555059496,0.6908144844439106,0.6908144844439106,False,0.0,qnei,0.32336619999841787,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0174641731074594,7.356906682245068,88.3782745684924,6.030256993581519,8.034388597135672,2.0174641731074594,6.030256993581519,michalewicz
12,2.9016947617959747,2.8710564935159675,3.141592653589793,1.0481808605135754,0.9556392726815286,1.6030498593716533,1.6030498593716533,False,0.0,qnei,0.3782929999870248,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0174641731074594,6.444671307317325,94.82294587580972,6.030256993581519,7.901912156317477,2.0174641731074594,6.030256993581519,michalewicz
13,3.141592653589793,1.4385055197055716,3.141592653589793,1.1733792431911534,0.9853020882803027,2.8411539415121974,2.8411539415121974,False,0.0,qnei,0.47108220000518486,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8411539415121974,5.206567225176781,100.0295131009865,5.206567225176781,7.694577930845115,2.8411539415121974,5.206567225176781,michalewicz
14,3.141592653589793,0.6040021759319473,3.141592653589793,1.162320420707621,1.065370353367112,1.3405282936922143,1.3405282936922143,False,0.0,qnei,0.28903250000439584,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8411539415121974,6.707192872996764,106.73670597398328,5.206567225176781,7.624050426713091,2.8411539415121974,5.206567225176781,michalewicz
15,2.316856439358567,1.7227399862715984,3.141592653589793,1.1612562642532875,0.9638237087421764,3.709495418079052,3.709495418079052,False,0.0,qnei,0.40098889998625964,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,4.3382257486099265,111.0749317225932,4.3382257486099265,7.404995448172881,3.709495418079052,4.3382257486099265,michalewicz
16,1.6069394665593095,1.8199710499253343,3.141592653589793,1.162909939171543,0.9961650973109871,2.0854541145678653,2.0854541145678653,False,0.0,qnei,0.30894090002402663,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.962267052121113,117.03719877471431,4.3382257486099265,7.3148249234196445,3.709495418079052,4.3382257486099265,michalewicz
17,2.51083826521201,1.722059266689143,2.6129358673898824,1.1607249971889806,0.9778531485313462,2.8125439369686545,2.8125439369686545,False,0.0,qnei,0.3494232000084594,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.235177229720324,122.27237600443463,4.3382257486099265,7.192492706143214,3.709495418079052,4.3382257486099265,michalewicz
18,2.462821237562442,1.491739856685084,3.141592653589793,1.1971782562473603,0.9173942087182034,2.634885429892616,2.634885429892616,False,0.0,qnei,0.5334425000182819,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.412835736796362,127.685211741231,4.3382257486099265,7.093622874512834,3.709495418079052,4.3382257486099265,michalewicz
19,2.548592317687446,1.8515686502208433,3.141592653589793,1.1168478134361788,0.9970935529938844,2.431030287055788,2.431030287055788,False,0.0,qnei,0.436118899990106,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.6166908796331905,133.30190262086418,4.3382257486099265,7.015889611624431,3.709495418079052,4.3382257486099265,michalewicz
20,2.1191603279433417,1.7606828712685856,2.5426057414615943,1.1771882992381124,0.9809888882156323,3.480496580877661,3.480496580877661,False,0.0,qnei,0.3845414000097662,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,4.567224585811317,137.8691272066755,4.3382257486099265,6.893456360333775,3.709495418079052,4.3382257486099265,michalewicz
21,2.121842003029136,1.6959359515725283,3.141592653589793,1.111621714283083,0.8625034986449942,3.3428129488854545,3.835937472693156,True,0.49312452380770155,qnei,0.3353077000065241,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.5567963887168367,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,4.704908217803524,142.57403542447904,4.3382257486099265,6.78923978211805,3.3428129488854545,4.704908217803524,michalewicz
22,2.156974483778477,1.7386504778996743,3.141592653589793,1.1734655512353258,1.6029784748432958,2.282667770823218,2.091005403862166,True,-0.1916623669610522,qnei,0.4330721999867819,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.028694315795872758,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.76505339586576,148.33908882034478,4.3382257486099265,6.742685855470217,3.3428129488854545,4.704908217803524,michalewicz
23,2.1653580675608555,1.7858234469877545,3.141592653589793,1.2113002091975453,0.7504216973322269,1.4211588386156313,1.5878374942629476,True,0.16667865564731632,qnei,0.4951506000070367,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.023245792310257397,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,6.626562328073347,154.96565114841812,4.3382257486099265,6.737637006452962,3.3428129488854545,4.704908217803524,michalewicz
24,2.1132697834801757,1.7266212781599433,3.141592653589793,0.6708223560117262,0.9370336513793661,2.0775513450697156,2.2368870645823113,True,0.15933571951259573,qnei,0.418282900005579,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.016664474096344997,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.970169821619263,160.93582097003738,4.3382257486099265,6.705659207084891,3.3428129488854545,4.704908217803524,michalewicz
25,2.1169514176523543,1.7375816749860098,3.141592653589793,1.2343630001718386,0.9359399666510899,2.432053449660902,2.190936550465191,True,-0.2411168991957111,qnei,0.6496987999998964,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.11049975315202555,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.615667717028076,166.55148868706547,4.3382257486099265,6.6620595474826185,3.3428129488854545,4.704908217803524,michalewicz
26,2.2024768731515514,1.6609119137948425,2.799876658776969,1.1212087611071997,1.075538058419581,4.581752952616592,4.513273536536422,True,-0.06847941608016939,qnei,0.48309799999697134,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.003576651274975148,"x0,x1,x2,x3,x4",8.047721166688978,4.581752952616592,3.4659682140723866,170.01745690113785,3.4659682140723866,6.539132957736071,4.581752952616592,3.4659682140723866,michalewicz
27,2.2039241629478377,1.5551305662616064,0.9073868158881212,1.0703312489221202,1.0632828255355318,4.929490142793841,4.886370817609954,True,-0.043119325183886836,qnei,0.43257880001328886,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.0011643270931934982,"x0,x1,x2,x3,x4",8.047721166688978,4.929490142793841,3.118231023895137,173.13568792503298,3.118231023895137,6.412432886112333,4.929490142793841,3.118231023895137,michalewicz
28,2.1743430150769223,1.9215871457544842,0.2575025667527562,1.0345508386075453,1.0961193368765858,2.0837778651988366,2.288942770971866,True,0.20516490577302937,qnei,0.46086710001691245,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.025717268816918624,"x0,x1,x2,x3,x4",8.047721166688978,4.929490142793841,5.963943301490142,179.09963122652312,3.118231023895137,6.396415400947254,4.929490142793841,3.118231023895137,michalewicz
29,2.1829025850195145,1.4033731916723757,1.7409413191078325,1.0756787663520782,1.000747742598675,4.357275452223509,4.324063611338997,True,-0.0332118408845119,qnei,0.4271768000035081,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.0007203959847177453,"x0,x1,x2,x3,x4",8.047721166688978,4.929490142793841,3.6904457144654694,182.7900769409886,3.118231023895137,6.3031061014134,4.929490142793841,3.118231023895137,michalewicz
30,2.261861553149778,1.5706926466370872,2.1301307721697422,1.0321389649584014,0.9489536957003353,5.065063800686741,5.105991036801428,True,0.04092723611468685,qnei,0.5779103999957442,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.0018250887333375139,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,2.982657366002237,185.77273430699083,2.982657366002237,6.192424476899694,5.065063800686741,2.982657366002237,michalewicz
31,2.155696311612522,1.5816842100680515,3.141592653589793,1.0111547883808445,0.9865692472496286,4.769662026225055,4.973068361456628,True,0.20340633523157248,qnei,0.5111890999833122,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.05649619997095355,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,3.278059140463923,189.05079344745474,2.982657366002237,6.098412691853379,5.065063800686741,2.982657366002237,michalewicz
32,2.3208336623830115,1.523974692265049,3.141592653589793,0.9938372789336074,1.0364713934256213,3.8587400442472717,4.115230636425801,True,0.25649059217852965,qnei,0.502313699980732,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.07330742339355488,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,4.188981122441707,193.23977456989644,2.982657366002237,6.038742955309264,5.065063800686741,2.982657366002237,michalewicz
33,2.1612830058431123,1.5790542154344729,0.0,1.037207492397409,0.9046875286563917,4.235307277691388,4.1396557551580075,True,-0.09565152253338027,qnei,0.5729327999870293,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.008271703570780619,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,3.8124138889975905,197.05218845889402,2.982657366002237,5.971278438148303,5.065063800686741,2.982657366002237,michalewicz
34,2.1683645952186366,1.61219078399863,1.9803368742265486,1.0027078382659036,0.9973658889636076,4.596491692685075,4.632360093676507,True,0.03586840099143185,qnei,0.4778885999985505,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.0008703205883827745,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,3.4512294740039033,200.50341793289792,2.982657366002237,5.897159350967586,5.065063800686741,2.982657366002237,michalewicz
35,2.240911407651749,1.6033919191912378,3.027527524714588,1.0596131860937121,0.9472070182379474,4.984974211838803,5.1002636535974295,True,0.11528944175862677,qnei,0.563148099987302,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.01687406173402642,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,3.0627469548501756,203.5661648877481,2.982657366002237,5.816176139649945,5.065063800686741,2.982657366002237,michalewicz
36,2.3234914328095013,1.6152688361240737,3.141592653589793,1.0000369416224997,0.7894442927016252,2.577425092756822,2.644038300313707,True,0.06661320755688482,qnei,0.46824909999850206,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.0048150076799944545,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,5.470296073932156,209.03646096168026,2.982657366002237,5.806568360046674,5.065063800686741,2.982657366002237,michalewicz
37,2.7388250328953085,1.3645959743249612,0.0,1.0318045009733536,0.9513692529578375,1.738815619138823,1.4519269959492231,True,-0.28688862318959996,qnei,0.5468925000168383,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.0842142915652023,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,6.308905547550156,215.34536650923042,2.982657366002237,5.8201450407900115,5.065063800686741,2.982657366002237,michalewicz
38,3.141592653589793,1.1618479708490734,3.141592653589793,1.3340879745057475,0.9896988075977353,0.5831668890785524,0.11254253714162071,True,-0.4706243519369317,qnei,0.48068009997950867,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.409971905565492,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,7.464554277610426,222.80992078684085,2.982657366002237,5.863418968074759,5.065063800686741,2.982657366002237,michalewicz
39,1.8087521054933091,1.5915105275347965,0.0,1.169394561297233,1.3229438785037768,2.2883728274511537,2.395008166226377,True,0.10663533877522324,qnei,0.5997773000271991,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.011733845814313866,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,5.759348339237825,228.56926912607867,2.982657366002237,5.860750490412274,5.065063800686741,2.982657366002237,michalewicz
40,2.014212991143391,2.0613496577177908,3.141592653589793,0.5005101751756712,0.9169141770908408,0.6334280405693666,0.749198688680481,True,0.11577064811111437,qnei,0.48510970000643283,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.015142371276615219,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,7.414293126119611,235.98356225219828,2.982657366002237,5.899589056304957,5.065063800686741,2.982657366002237,michalewicz
41,2.347471106204823,1.3649399991450395,0.0,1.1717512938339099,1.4266882668385694,1.6543415391190408,1.380669285766879,True,-0.27367225335216183,qnei,0.5366969000024255,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.09510783429833278,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,6.393379627569938,242.37694187976822,2.982657366002237,5.911632728774835,5.065063800686741,2.982657366002237,michalewicz
42,1.6971875214261989,2.08949580019669,3.141592653589793,1.264498113454004,1.4159394554170956,-0.8389874985214628,-0.9145525458373692,True,-0.07556504731590641,qnei,0.4689980999974068,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.0016329236825605377,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,8.886708665210442,251.26365054497867,2.982657366002237,5.98246787011854,5.065063800686741,2.982657366002237,michalewicz
43,1.8294888616360478,1.4718410433845872,0.39825839326845813,1.0363663731530501,1.6368735796309888,1.7554938563309792,1.6017219993177534,True,-0.15377185701322582,qnei,0.4172520999854896,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.023074110467939595,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,6.292227310357999,257.5558778553367,2.982657366002237,5.989671578031086,5.065063800686741,2.982657366002237,michalewicz
44,1.9305921893901132,1.328169387589572,3.141592653589793,0.5606284079655935,0.8748497749409073,-1.6511823073863422e-06,-0.5078010291748936,True,-0.5077993779925861,qnei,0.4081554000149481,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.4446396103791209,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,8.047722817871286,265.60360067320795,2.982657366002237,6.036445469845635,5.065063800686741,2.982657366002237,michalewicz
45,2.6351194412532366,1.865876509921286,3.141592653589793,0.642991902011703,0.9853688510848566,0.5861683717666974,1.060002734282317,True,0.4738343625156196,qnei,0.4741709000081755,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.1165470850025935,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,7.461552794922281,273.06515346813023,2.982657366002237,6.068114521514005,5.065063800686741,2.982657366002237,michalewicz
46,3.141592653589793,1.5188044945850703,3.141592653589793,1.1892427267758823,0.6853627012400366,1.749745683557852,1.7036385186463137,True,-0.04610716491153832,qnei,0.4602526999951806,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.0010131008051193896,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,6.297975483131126,279.3631289512614,2.982657366002237,6.073111498940465,5.065063800686741,2.982657366002237,michalewicz
47,2.1587303273704963,1.5570277720454984,2.4539104397632707,1.042399127430692,1.0721915529220467,4.413713608429394,4.598063054843365,True,0.18434944641397077,qnei,0.5620138999947812,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.02324626423837512,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,3.634007558259584,282.997136509521,2.982657366002237,6.021215670415341,5.065063800686741,2.982657366002237,michalewicz
48,1.883929371056788,1.3595667606651372,3.141592653589793,1.2901194898901798,1.6510498442764345,0.11905500472819222,-0.008231568750044244,True,-0.12728657347823646,qnei,0.397036600013962,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.008904419332654784,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,7.928666161960786,290.9258026714818,2.982657366002237,6.060954222322537,5.065063800686741,2.982657366002237,michalewicz
49,2.409180492504427,1.7808990915778762,0.0,1.0108204028286987,1.760533499410931,1.7353050816774949,1.479660327591255,True,-0.2556447540862399,qnei,0.3556015999929514,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.07433640726596034,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,6.312416085011483,297.23821875649327,2.982657366002237,6.066086097071291,5.065063800686741,2.982657366002237,michalewicz
50,2.080159675139096,1.8020762535017356,3.141592653589793,0.6399701103273273,1.2668275190295115,0.2532375998385,0.28382885978823036,True,0.03059125994973033,qnei,0.46205750000081025,False,7,2c1f9a34-1995-4b3a-8a85-91ead7fcbc91,gaussian,0.25,20,exact,value,self_report,0.0010136859329416194,"x0,x1,x2,x3,x4",8.047721166688978,5.065063800686741,7.794483566850478,305.03270232334376,2.982657366002237,6.100654046466875,5.065063800686741,2.982657366002237,michalewicz
