iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,3.141592653589793,2.002458035604105,0.0,0.0,-1.0537402168388212,-1.19123107627511,True,-0.1374908594362887,qnei,0.36574010003823787,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.022742391676796734,"x0,x1,x2,x3,x4",8.047721166688978,0.6856017582211024,9.1014613835278,235.3479184927147,7.362119408467876,8.71658957380425,0.5378045699635504,7.509916596725428,michalewicz
28,3.141592653589793,0.0,0.6661190750332455,0.0,0.0,-1.0539382090520852,-1.4453277244476435,True,-0.3913895153955582,qnei,0.3804688999662176,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.12279934094162248,"x0,x1,x2,x3,x4",8.047721166688978,0.6856017582211024,9.101659375741063,244.44957786845578,7.362119408467876,8.730342066730563,0.5378045699635504,7.509916596725428,michalewicz
29,0.0,3.141592653589793,3.141592653589793,1.4527911487429155,0.0,-1.0539380967203973,1.135192820931304,True,2.1891309176517013,qnei,0.2577576999901794,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,3.5662838946528432,"x0,x1,x2,x3,x4",8.047721166688978,0.6856017582211024,9.101659263409376,253.55123713186515,7.362119408467876,8.74314610799535,0.5378045699635504,7.509916596725428,michalewicz
30,2.32808956262113,0.0,0.0,1.7166887681213225,3.141592653589793,0.05657522654454866,-0.9359546268694303,True,-0.992529853413979,qnei,0.32535950001329184,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,1.6325302764270062,"x0,x1,x2,x3,x4",8.047721166688978,0.6856017582211024,7.991145940144429,261.54238307200956,7.362119408467876,8.718079435733651,0.5378045699635504,7.509916596725428,michalewicz
31,0.0,3.141592653589793,0.0,1.4597624333313082,0.0,-1.0539381866384454,-1.8117296517759032,True,-0.7577914651374578,qnei,0.28012110001873225,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.5092203725507627,"x0,x1,x2,x3,x4",8.047721166688978,0.6856017582211024,9.101659353327424,270.644042425337,7.362119408467876,8.730452981462482,0.5378045699635504,7.509916596725428,michalewicz
32,0.0,0.0,2.163163070361372,1.8444406406000424,0.14938462314126014,0.25134230350521597,1.015999808919013,True,0.764657505413797,qnei,0.33930459996918216,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.48039349558144073,"x0,x1,x2,x3,x4",8.047721166688978,0.6856017582211024,7.7963788631837625,278.4404212885207,7.362119408467876,8.701263165266273,0.5378045699635504,7.509916596725428,michalewicz
33,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-2.0542615398628747,True,-1.0003233079476754,qnei,0.34668620000593364,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,1.9041543148177567,"x0,x1,x2,x3,x4",8.047721166688978,0.6856017582211024,9.101659398604177,287.5420806871249,7.362119408467876,8.71339638445833,0.5378045699635504,7.509916596725428,michalewicz
34,0.0,3.141592653589793,2.7949802034333584,1.9918038412942516,3.141592653589793,-0.3708941999596373,-0.1121042569429227,True,0.2587899430167146,qnei,0.3595583999995142,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.08816795467389375,"x0,x1,x2,x3,x4",8.047721166688978,0.6856017582211024,8.418615366648616,295.9606960537735,7.362119408467876,8.70472635452275,0.5378045699635504,7.509916596725428,michalewicz
35,0.0,0.0,2.2473198388984192,1.9155747728366346,0.9435283082894025,3.322976558434345,3.873157798435614,True,0.5501812400012689,qnei,0.34876240004086867,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.10125234159209515,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,4.724744608254634,300.68544066202816,4.724744608254634,8.591012590343661,3.322976558434345,4.724744608254634,michalewicz
36,0.0,0.4250558033201704,2.2537211556885097,1.795278558472242,1.2485811580688446,0.22669505519128247,-1.5500444628878678,True,-1.7767395180791503,qnei,0.26437290001194924,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,2.0283676693358883,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,7.821026111497696,308.50646677352586,4.724744608254634,8.569624077042384,3.322976558434345,4.724744608254634,michalewicz
37,0.07867149109949988,0.0,2.238070986677562,1.9670082119268826,0.8805504677746648,1.9971189974354908,2.1379384924526543,True,0.1408194950171635,qnei,0.5271905999979936,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.02348044747104478,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,6.050602169253487,314.5570689427793,4.724744608254634,8.5015424038589,3.322976558434345,4.724744608254634,michalewicz
38,0.0,0.0,1.9325051254804755,1.9044512913144263,1.0653642183890175,1.5939290347903408,1.7167053181729557,True,0.12277628338261493,qnei,0.48008609999669716,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.008545424595957746,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,6.453792131898638,321.01086107467796,4.724744608254634,8.447654238807315,3.322976558434345,4.724744608254634,michalewicz
39,0.0,0.0,2.3845747206100234,1.9109949948808032,1.7680667267145216,1.6567761941094103,3.1616994905920595,True,1.504923296482649,qnei,0.4729215999832377,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,1.0747120547875793,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,6.390944972579568,327.40180604725754,4.724744608254634,8.394918103775835,3.322976558434345,4.724744608254634,michalewicz
40,0.0,1.2828544974791682,2.3745907804118622,1.913451142354838,0.0,0.8438302707564369,0.6003738382455032,True,-0.24345643251093374,qnei,0.551865000044927,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.02889105968480509,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,7.203890895932542,334.6056969431901,4.724744608254634,8.365142423579751,3.322976558434345,4.724744608254634,michalewicz
41,0.0,3.141592653589793,2.3538478775638842,1.790346955591397,1.366946906491294,-0.9882729019035821,0.6522085435786653,True,1.6404814454822474,qnei,0.30157619999954477,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,3.381550781737999,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,9.03599406859256,343.64169101178265,4.724744608254634,8.381504658823967,3.322976558434345,4.724744608254634,michalewicz
42,0.0,0.0,2.2909293205876238,1.6236736008036319,1.275666447246534,-0.46658518557536405,-1.145750781873192,True,-0.679165596297828,qnei,0.40507600002456456,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.7644440981735022,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,8.514306352264342,352.155997364047,4.724744608254634,8.384666603905881,3.322976558434345,4.724744608254634,michalewicz
43,0.4901209503028353,0.0,2.3463558911560525,1.9105545932763102,0.835136461907388,0.9211625944936508,-0.1741788922793217,True,-1.0953414867729725,qnei,0.5443391000153497,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.4687721975143934,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,7.126558572195328,359.2825559362423,4.724744608254634,8.355408277587031,3.322976558434345,4.724744608254634,michalewicz
44,0.0,1.840343718405737,2.1026317228653015,1.8855798436394562,0.9635664827073862,1.899136696449891,0.9838188762423399,True,-0.9153178202075511,qnei,0.5414130000281148,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.6254882005872586,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,6.148584470239087,365.4311404064814,4.724744608254634,8.305253191056396,3.322976558434345,4.724744608254634,michalewicz
45,0.0,0.0,2.4436420815546156,2.0697327471204163,0.9701865173009668,0.4691171065251868,1.0820760047972673,True,0.6129588982720805,qnei,0.39729629998328164,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.37480359677628106,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,7.578604060163792,373.0097444666452,4.724744608254634,8.289105432592116,3.322976558434345,4.724744608254634,michalewicz
46,0.0,0.0,2.361185951546939,1.9122262441851186,1.1074267594206266,1.1347871961888207,1.6830681269901793,True,0.5482809308013585,qnei,0.592973799968604,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.2629648724621631,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,6.912933970500157,379.92267843714535,4.724744608254634,8.259188661677072,3.322976558434345,4.724744608254634,michalewicz
47,1.7985349780959192,2.2318583687103506,2.3900670920155327,1.5113722019366975,1.8049578868968268,-0.7792865565699811,-0.300584417908595,True,0.4787021386613861,qnei,0.762671299977228,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.24177662067268502,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,8.827007723258959,388.7496861604043,4.724744608254634,8.271269918306475,3.322976558434345,4.724744608254634,michalewicz
48,0.02500639639239314,0.15834526107972574,1.911842638692293,0.4860947831936614,0.12404705969561712,-1.0539382310247933,-1.6802639983397771,True,-0.6263257673149838,qnei,0.40988270001253113,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,1.0835673488300988,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,9.101659397713771,397.85134555811806,4.724744608254634,8.288569699127459,3.322976558434345,4.724744608254634,michalewicz
49,0.0,2.119848163016072,2.4826244391049084,2.1399989926933722,2.5148972386350934,-1.0538988573077432,-2.3678126267080013,True,-1.313913769400258,qnei,0.4472777000046335,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,1.5673955484699182,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,9.101620023996722,406.95296558211476,4.724744608254634,8.305162562900302,3.322976558434345,4.724744608254634,michalewicz
50,1.6601452030761525,3.077173942472755,2.208565285952846,1.3952173298792412,0.7567992943286455,0.4827077045647827,1.3097052564579232,True,0.8269975518931405,qnei,0.7288036000099964,False,14,e72f776f-ecd5-42b6-bd11-cf2df6a67d93,gaussian,1.0,0,exact,value,self_report,0.5972024213591822,"x0,x1,x2,x3,x4",8.047721166688978,3.322976558434345,7.565013462124195,414.5179790442389,4.724744608254634,8.290359580884779,3.322976558434345,4.724744608254634,michalewicz
