iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.5578435558826476,3.141592653589793,0.0,0.0,3.141592653589793,-1.0524783157731255,3.7583563726619307,True,4.810834688435056,qnei,0.23680559999775141,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,26.915003403842345,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.100199482462104,116.17611664406596,5.349381929151838,8.298294046004711,1.0498099877481248,6.9979111789408535,michalewicz
15,2.6428835960786374,3.1041407978104085,2.8467889935873045,0.0,3.141592653589793,-0.5505272848841785,-8.109304738233638,True,-7.558777453349459,qnei,0.2730279000243172,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,33.41471896500274,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,8.598248451573157,124.77436509563911,5.349381929151838,8.31829100637594,1.0498099877481248,6.9979111789408535,michalewicz
16,1.6825259478497323,3.141592653589793,0.0,2.880233809546195,3.141592653589793,-0.9668070113140665,5.161372024171504,True,6.12817903548557,qnei,0.2703431000118144,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,7.3577814243867055,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.014528178003046,133.78889327364215,5.349381929151838,8.361805829602634,1.0498099877481248,6.9979111789408535,michalewicz
17,1.5992268653696395,0.0,3.141592653589793,3.141592653589793,0.0,-1.0506280418325888,0.8180165679721181,True,1.868644609804707,qnei,0.28010859998175874,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,3.5993626796174514,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.098349208521567,142.8872424821637,5.349381929151838,8.405131910715513,1.0498099877481248,6.9979111789408535,michalewicz
18,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-3.3641513746812617,True,-2.310213142766062,qnei,0.27064900001278147,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,2.337468575254713,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101659398604177,151.98890188076788,5.349381929151838,8.443827882264882,1.0498099877481248,6.9979111789408535,michalewicz
19,1.614988279050403,3.141592653589793,0.0,3.141592653589793,0.943017157495902,0.1833636579345173,2.9077720126017934,True,2.724408354667276,qnei,0.26066059997538105,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,4.055099859437096,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,7.864357508754461,159.85325938952235,5.349381929151838,8.413329441553808,1.0498099877481248,6.9979111789408535,michalewicz
20,1.587416521689035,0.5972816832079892,0.0,3.141592653589793,0.0,-1.051304743544367,-2.1260237061914187,True,-1.0747189626470517,qnei,0.23394139995798469,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,1.0601793415504965,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.099025910233346,168.9522852997557,5.349381929151838,8.447614264987784,1.0498099877481248,6.9979111789408535,michalewicz
21,1.8063694543882618,2.4617313050536436,0.8126152635121354,3.141592653589793,3.141592653589793,-0.9574133867912031,-1.5796910215681628,True,-0.6222776347769596,qnei,0.26362139999400824,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,0.7534318361049986,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.00513455348018,177.95741985323588,5.349381929151838,8.474162850154089,1.0498099877481248,6.9979111789408535,michalewicz
22,3.141592653589793,0.0,2.2866161053322953,3.141592653589793,0.0,-0.39415337845006193,-2.5424140052581112,True,-2.1482606268080495,qnei,0.30776680004782975,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,3.634505569320423,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,8.44187454513904,186.3992943983749,5.349381929151838,8.472695199926132,1.0498099877481248,6.9979111789408535,michalewicz
23,2.3137827567227913,0.0,3.141592653589793,0.0,0.0,0.14253958261175578,-4.214806729997736,True,-4.357346312609492,qnei,0.25541049998719245,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,8.721827342181404,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,7.905181584077223,194.30447598245212,5.349381929151838,8.448020694889223,1.0498099877481248,6.9979111789408535,michalewicz
24,3.141592653589793,3.141592653589793,0.0,1.5770439401219765,3.141592653589793,-1.0539382319151993,-0.8303537285501161,True,0.22358450336508318,qnei,0.27992529998300597,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,0.031084195649824217,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101659398604177,203.4061353810563,5.349381929151838,8.475255640877345,1.0498099877481248,6.9979111789408535,michalewicz
25,1.2752441124775764,3.141592653589793,0.0,1.556556283482978,3.141592653589793,-1.0539367924227847,4.0660898566096755,True,5.12002664903246,qnei,0.33883100003004074,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,14.862251759185908,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101657959111764,212.50779334016806,5.349381929151838,8.500311733606722,1.0498099877481248,6.9979111789408535,michalewicz
26,1.7837851192635596,3.141592653589793,0.0,0.48063898948099565,0.0,-0.9832161661449943,-3.9514064666378177,True,-2.9681903004928234,qnei,0.28390600002603605,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,10.455362264543467,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.030937332833972,221.53873067300202,5.349381929151838,8.520720410500077,1.0498099877481248,6.9979111789408535,michalewicz
27,1.2672809319320075,3.141592653589793,0.0,3.141592653589793,2.169131173283125,-0.6450515708183078,-5.068562071281678,True,-4.423510500463371,qnei,0.30292889999691397,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,16.839939943569625,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,8.692772737507287,230.2315034105093,5.349381929151838,8.527092718907753,1.0498099877481248,6.9979111789408535,michalewicz
28,1.607240773621075,0.0,0.0,0.0,3.141592653589793,-1.0500810074654445,-7.0816935819319795,True,-6.031612574466535,qnei,0.24588770000264049,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,32.51905583911534,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.097802174154422,239.32930558466373,5.349381929151838,8.547475199452276,1.0498099877481248,6.9979111789408535,michalewicz
29,0.0,3.141592653589793,0.0,2.651011687779625,0.0,-1.0539380757957615,-7.0539678275801805,True,-6.000029751784419,qnei,0.2548608999932185,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,13.994659091975564,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.10165924248474,248.43096482714847,5.349381929151838,8.566584994039603,1.0498099877481248,6.9979111789408535,michalewicz
30,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,5.041855959021704,True,6.095794190936903,qnei,0.2601793999783695,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,14.667857515159765,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101659398604177,257.53262422575267,5.349381929151838,8.584420807525088,1.0498099877481248,6.9979111789408535,michalewicz
31,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.21244835969566056,True,0.8414898722195387,qnei,0.2722710999660194,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,0.7278118602244286,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101659398604177,266.63428362435684,5.349381929151838,8.60110592336635,1.0498099877481248,6.9979111789408535,michalewicz
32,0.0,3.141592653589793,3.141592653589793,3.141592653589793,1.5134413785927205,-1.0539373136915144,-5.715608027004672,True,-4.661670713313157,qnei,0.2818593999836594,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,9.304822401998564,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101658480380493,275.7359421047373,5.349381929151838,8.616748190773041,1.0498099877481248,6.9979111789408535,michalewicz
33,0.0,1.8356374322110312,2.89778256654254,3.141592653589793,0.2646397204674854,-0.6403079369036125,-3.426723228181377,True,-2.7864152912777644,qnei,0.36758620000910014,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,13.818546622853995,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,8.68802910359259,284.42397120832993,5.349381929151838,8.61890821843424,1.0498099877481248,6.9979111789408535,michalewicz
34,1.8582202074395981,3.141592653589793,0.0,0.0,2.18731690446431,0.018360709844764716,1.2190066962911588,True,1.200645986446394,qnei,0.32421719998819754,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,0.378087522964237,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,8.029360456844213,292.4533316651741,5.349381929151838,8.601568578387473,1.0498099877481248,6.9979111789408535,michalewicz
35,1.145802972796826,3.141592653589793,1.9573570069582815,3.141592653589793,0.0,-1.053936844778587,2.9619132690357812,True,4.015850113814368,qnei,0.30235860001994297,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,9.461197006089373,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101658011467565,301.5549896766417,5.349381929151838,8.615856847904048,1.0498099877481248,6.9979111789408535,michalewicz
36,0.8209784476660957,3.141592653589793,2.1591130104756244,0.0,0.0,-0.2418781960182312,-1.0330167509700507,True,-0.7911385549518195,qnei,0.2968461000127718,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,0.9047427618053864,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,8.289599362707209,309.84458903934893,5.349381929151838,8.606794139981915,1.0498099877481248,6.9979111789408535,michalewicz
37,1.9650788168951776,0.0,0.0,3.141592653589793,2.0390240121896603,-0.5088810519554355,-1.7037192884861607,True,-1.194838236530725,qnei,0.31412779999664053,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,0.5290410267260836,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,8.556602218644414,318.40119125799333,5.349381929151838,8.605437601567388,1.0498099877481248,6.9979111789408535,michalewicz
38,0.42778049836652365,0.0,3.141592653589793,0.0,1.8738031824886563,-1.053688709895757,6.021637989360597,True,7.075326699256355,qnei,0.35616049997042865,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,41.387882179528745,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101409876584736,327.5026011345781,5.349381929151838,8.618489503541529,1.0498099877481248,6.9979111789408535,michalewicz
39,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.5275537560353347,True,1.581491987950534,qnei,0.3975285000051372,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,5.832004634760407,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101659398604177,336.60426053318224,5.349381929151838,8.630878475209801,1.0498099877481248,6.9979111789408535,michalewicz
40,1.089750515300036,3.141592653589793,0.9812636085418666,0.0,3.141592653589793,-1.0374053196273614,5.759648877547363,True,6.797054197174725,qnei,0.2530206000083126,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,37.89294106042386,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.085126486316339,345.68938701949855,5.349381929151838,8.642234675487463,1.0498099877481248,6.9979111789408535,michalewicz
41,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,0.165576020453291,True,1.2195142523684903,qnei,0.3122707000002265,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,0.6766377177294111,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101659398604177,354.7910464181027,5.349381929151838,8.65344015653909,1.0498099877481248,6.9979111789408535,michalewicz
42,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,3.6118673119881484,True,4.665805543903348,qnei,0.3268616000423208,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,34.34206285405339,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101659398604177,363.8927058167069,5.349381929151838,8.664112043254926,1.0498099877481248,6.9979111789408535,michalewicz
43,0.04130004766068594,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,0.2959394579536623,True,1.3498776898688616,qnei,0.3216670000110753,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,1.9509002508820494,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101659398604177,372.99436521531106,5.349381929151838,8.67428756314677,1.0498099877481248,6.9979111789408535,michalewicz
44,1.5343517868846632,0.0,3.141592653589793,0.0,3.141592653589793,-1.0530405057453547,-9.267740145365195,True,-8.214699639619841,qnei,0.25754860002780333,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,62.39606497366637,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.100761672434333,382.0951268877454,5.349381929151838,8.683980156539668,1.0498099877481248,6.9979111789408535,michalewicz
45,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-9.533223082760355,True,-8.479284850845156,qnei,0.304497100005392,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,35.79077111190653,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101659398604177,391.19678628634955,5.349381929151838,8.693261917474434,1.0498099877481248,6.9979111789408535,michalewicz
46,0.5405366756950215,0.0,1.7025536287127907,0.0,3.141592653589793,-1.0539382285393928,-2.685797740034746,True,-1.6318595114953531,qnei,0.2903801999636926,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,3.6266968615425346,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.10165939522837,400.2984456815779,5.349381929151838,8.702140123512564,1.0498099877481248,6.9979111789408535,michalewicz
47,0.0,3.141592653589793,1.1525190064480701,3.141592653589793,3.141592653589793,-0.3528669311368012,-9.313912401062314,True,-8.961045469925512,qnei,0.33818359998986125,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,33.73036947976437,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,8.40058809782578,408.6990337794037,5.349381929151838,8.695724122966036,1.0498099877481248,6.9979111789408535,michalewicz
48,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-10.79794678447197,True,-9.744008552556771,qnei,0.39752020000014454,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,54.80697767149481,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101659398604177,417.80069317800786,5.349381929151838,8.704181107875163,1.0498099877481248,6.9979111789408535,michalewicz
49,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-2.1547068302316053,True,-1.100768598316406,qnei,0.3182610999792814,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,0.4252810357582687,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,9.101659398604177,426.90235257661203,5.349381929151838,8.712292909726775,1.0498099877481248,6.9979111789408535,michalewicz
50,2.096883039999358,3.141592653589793,1.022108744835339,0.0,1.7160769910249267,2.1564106533783547,-5.4135480513026994,True,-7.569958704681055,qnei,0.34018210001522675,False,16,0cf42aa3-ca70-4d7d-80c9-72c9eb608ffa,gaussian,5.0,0,exact,value,self_report,39.40578954511231,"x0,x1,x2,x3,x4",8.047721166688978,2.69833923753714,5.891310513310623,432.79366308992263,5.349381929151838,8.655873261798453,1.0498099877481248,6.9979111789408535,michalewicz
