iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.141592653589793,3.141592653589793,0.9295904796175994,0.0,3.141592653589793,-1.0506728249504413,7.743740783433015,True,8.794413608383456,logei,0.31112269998993725,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,53.916011387672114,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.09839399163942,111.77533523560427,7.000096581368856,7.983952516828877,0.4201344418692048,7.627586724819773,michalewicz
15,3.141592653589793,3.141592653589793,0.9416666968269987,0.0,3.141592653589793,-1.0490720762611134,-0.24109287274052593,True,0.8079792035205875,logei,0.4285080000408925,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,0.2095257959509897,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.096793242950092,120.87212847855437,7.000096581368856,8.058141898570291,0.4201344418692048,7.627586724819773,michalewicz
16,0.0,3.0276254117685415,1.0209061513539996,0.0,0.0,-1.004598859624762,-1.2493231232520359,True,-0.24472426362727395,logei,0.2694457999896258,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,0.0375024491659362,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.05232002631374,129.9244485048681,7.000096581368856,8.120278031554257,0.4201344418692048,7.627586724819773,michalewicz
17,1.4898948386127646,3.141592653589793,1.1136979503081355,0.0,3.141592653589793,-0.6769119026131265,0.495114993392086,True,1.1720268960052125,logei,0.38999389996752143,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,1.0623890001262568,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,8.724633069302104,138.64908157417022,7.000096581368856,8.155828327892365,0.4201344418692048,7.627586724819773,michalewicz
18,3.141592653589793,0.0,1.5276786439597665,3.141592653589793,0.0,-1.0359546228994418,-0.35666332018357494,True,0.6792913027158669,logei,0.3315637999912724,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,0.4717556721543036,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.08367578958842,147.73275736375865,7.000096581368856,8.207375409097702,0.4201344418692048,7.627586724819773,michalewicz
19,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,0.3099374498785612,True,1.3638756817937605,logei,0.2599997000070289,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,2.151952813580132,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,156.83441676236282,7.000096581368856,8.25444298749278,0.4201344418692048,7.627586724819773,michalewicz
20,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,3.453836729727148,True,4.5077749616423475,logei,0.2956654999870807,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,24.367149157019927,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,165.936076160967,7.000096581368856,8.296803808048349,0.4201344418692048,7.627586724819773,michalewicz
21,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.3696271464428377,True,0.6843110854723616,logei,0.26397960004396737,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,0.3591475467720655,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,175.03773555957116,7.000096581368856,8.335130264741483,0.4201344418692048,7.627586724819773,michalewicz
22,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.7094819465812472,True,-0.6555437146660479,logei,0.2531952999997884,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,0.47244893333232096,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,184.13939495817533,7.000096581368856,8.369972498098878,0.4201344418692048,7.627586724819773,michalewicz
23,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,8.180024739343507,True,9.233962971258705,logei,0.29226130002643913,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,36.69081476969168,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,193.2410543567795,7.000096581368856,8.40178497203389,0.4201344418692048,7.627586724819773,michalewicz
24,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,2.3632150782235355,True,3.417153310138735,logei,0.3296218999894336,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,7.420208801189774,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,202.34271375538367,7.000096581368856,8.43094640647432,0.4201344418692048,7.627586724819773,michalewicz
25,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-3.050961201365941,True,-1.9970229694507415,logei,0.23840989999007434,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,3.256806888788671,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,211.44437315398784,7.000096581368856,8.457774926159514,0.4201344418692048,7.627586724819773,michalewicz
26,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,3.746279340823814,True,4.8002175727390135,logei,0.2793046999722719,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,47.57267672204914,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,220.546032552592,7.000096581368856,8.48253971356123,0.4201344418692048,7.627586724819773,michalewicz
27,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,1.7361833593867917,True,2.790121591301991,logei,0.25184969999827445,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,3.6025588537368636,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,229.64769195119618,7.000096581368856,8.505470072266526,0.4201344418692048,7.627586724819773,michalewicz
28,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,5.590859087358832,True,6.644797319274032,logei,0.2847460000193678,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,25.3717092678003,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,238.74935134980035,7.000096581368856,8.526762548207156,0.4201344418692048,7.627586724819773,michalewicz
29,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-5.0135189046620185,True,-3.959580672746819,logei,0.2600194000406191,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,14.202608132549182,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,247.85101074840452,7.000096581368856,8.54658657753119,0.4201344418692048,7.627586724819773,michalewicz
30,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-4.331451122674365,True,-3.2775128907591657,logei,0.3378150000353344,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,5.113857840337476,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,256.9526701470087,7.000096581368856,8.56508900490029,0.4201344418692048,7.627586724819773,michalewicz
31,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.7460209095707628,True,-0.6920826776555635,logei,0.26002049999078736,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,0.1062846338230081,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398604177,266.05432954561286,7.000096581368856,8.582397727277835,0.4201344418692048,7.627586724819773,michalewicz
32,3.141592653589793,0.0,0.0,0.0,1.6285495186632633,-0.8976426861742075,-0.9308395965464478,True,-0.03319691037224026,logei,0.3355320999980904,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,0.000599052346798642,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,8.945363852863185,274.99969339847604,7.000096581368856,8.593740418702376,0.4201344418692048,7.627586724819773,michalewicz
33,1.5839481173787042,0.0,3.141592653589793,0.0,3.141592653589793,-1.05147764608021,2.4771073339794443,True,3.5285849800596543,logei,0.35414770001079887,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,9.888948843467604,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.099198812769188,284.09889221124524,7.000096581368856,8.609057339734704,0.4201344418692048,7.627586724819773,michalewicz
34,1.6436261247527972,0.0,3.141592653589793,0.0,3.141592653589793,-1.04638790065563,-0.5830933343065426,True,0.4632945663490874,logei,0.4009550000191666,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,0.2973715276876592,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.094109067344608,293.19300127858986,7.000096581368856,8.62332356701735,0.4201344418692048,7.627586724819773,michalewicz
35,1.0276180602727911,0.0,0.0,3.141592653589793,0.0,-1.0539382315290455,-8.245229420596953,True,-7.191291189067908,logei,0.44796279998263344,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,17.999005611488396,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,9.101659398218024,302.2946606768079,7.000096581368856,8.636990305051654,0.4201344418692048,7.627586724819773,michalewicz
36,0.10487446253061121,0.0,1.460587360181817,0.0,3.141592653589793,-0.8523065125583481,7.707930477867389,True,8.560236990425738,logei,0.36939099995652214,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,92.44169643547109,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,8.900027679247327,311.1946883560552,7.000096581368856,8.644296898779311,0.4201344418692048,7.627586724819773,michalewicz
37,0.0,0.0,1.4238354602341552,0.0,3.141592653589793,-0.5629369828941643,0.6452733114417318,True,1.208210294335896,logei,0.2633614999940619,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,1.7139062871136423,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,8.610658149583143,319.80534650563834,7.000096581368856,8.64338774339563,0.4201344418692048,7.627586724819773,michalewicz
38,0.0,0.0,1.4291618592181747,0.0,3.141592653589793,-0.6152233041506912,1.998709774236132,True,2.613933078386823,logei,0.4677246000501327,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,6.824712462675305,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,8.662944470839669,328.468290976478,7.000096581368856,8.643902394117841,0.4201344418692048,7.627586724819773,michalewicz
39,0.0,0.0,1.427374853549747,0.0,3.141592653589793,-0.5980634210663369,1.182795436024373,True,1.78085885709071,logei,0.3478659999673255,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,2.647971350419578,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,8.645784587755315,337.1140755642333,7.000096581368856,8.643950655493162,0.4201344418692048,7.627586724819773,michalewicz
40,0.0,0.0,1.4277100624203238,0.0,3.141592653589793,-0.6013119355936397,3.0903433372636098,True,3.6916552728572496,logei,0.355960100016091,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,38.48761949413235,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,8.649033102282617,345.7631086665159,7.000096581368856,8.644077716662897,0.4201344418692048,7.627586724819773,michalewicz
41,0.0,0.0,1.4273138175846911,0.0,3.141592653589793,-0.5974704526631103,-0.3953249548227778,True,0.20214549784033248,logei,0.35187209997093305,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,0.0386681110321461,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,8.645191619352088,354.408300285868,7.000096581368856,8.644104885021171,0.4201344418692048,7.627586724819773,michalewicz
42,2.4208120751777154,0.0,2.0447450449705245,0.0,3.141592653589793,-0.5170765186143604,4.057888445367946,True,4.574964963982307,logei,0.4533419000217691,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,18.74922723682388,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,8.564797685303338,362.97309797117134,7.000096581368856,8.642216618361223,0.4201344418692048,7.627586724819773,michalewicz
43,3.141592653589793,0.0,2.2796417837145015,0.0,3.141592653589793,-0.27084700527443295,-3.270347584312428,True,-2.9995005790379947,logei,0.30279909999808297,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,6.508816984761583,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,8.318568171963411,371.29166614313476,7.000096581368856,8.63468991030546,0.4201344418692048,7.627586724819773,michalewicz
44,2.2174964158310075,3.141592653589793,0.0,0.0,0.0,0.49514315338390297,3.0175558195764878,True,2.5224126661925848,logei,0.3102735999855213,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,4.10716992508048,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,7.552578013305076,378.84424415643986,7.000096581368856,8.610096458100905,0.4201344418692048,7.627586724819773,michalewicz
45,2.2056689719010816,3.141592653589793,0.0,0.0,0.0,0.5016486916079155,7.967433914451175,True,7.46578522284326,logei,0.3157507000141777,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,97.68691032691288,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,7.546072475081063,386.39031663152093,7.000096581368856,8.586451480700465,0.4201344418692048,7.627586724819773,michalewicz
46,2.206822959084316,3.141592653589793,0.0,0.0,0.0,0.5014049180166276,-2.774746839772746,True,-3.2761517577893735,logei,0.2660848000086844,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,8.118670313917372,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,7.546316248672351,393.93663288019326,7.000096581368856,8.563839845221592,0.4201344418692048,7.627586724819773,michalewicz
47,2.2116473161993566,3.141592653589793,0.0,0.0,0.0,0.49947104851470625,-1.5591329303014048,True,-2.058603978816111,logei,0.2884129000012763,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,5.973958675477098,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,7.548250118174272,401.48488299836754,7.000096581368856,8.542231553156757,0.4201344418692048,7.627586724819773,michalewicz
48,2.2184752010720965,3.141592653589793,0.0,0.0,0.0,0.49420660164329006,2.1190554383424,True,1.62484883669911,logei,0.2641885000048205,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,3.529288636168471,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,7.553514565045688,409.03839756341324,7.000096581368856,8.52163328257111,0.4201344418692048,7.627586724819773,michalewicz
49,2.2036327328103766,3.141592653589793,0.0,0.0,0.0,0.5018732587856967,-6.471100734247889,True,-6.972973993033586,logei,0.28066910000052303,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,28.015281774817417,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,7.545847907903282,416.58424547131654,7.000096581368856,8.50171929533299,0.4201344418692048,7.627586724819773,michalewicz
50,2.210698154071863,3.141592653589793,0.0,0.0,0.0,0.4999683037215104,-2.196765192505782,True,-2.6967334962272926,logei,0.24902739998651668,False,15,256245fd-0828-48db-a503-22f93b9dc568,gaussian,5.0,0,exact,value,self_report,16.236469368769956,"x0,x1,x2,x3,x4",8.047721166688978,1.047624585320122,7.547752862967468,424.131998334284,7.000096581368856,8.48263996668568,0.4201344418692048,7.627586724819773,michalewicz
