iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6907067700009009,2.6779984625271354,2.7939347822909593,1.9623132515828423,0.3328321298999496,1.0365824742010898,0.9297320421816822,True,-0.10685043201940769,logei,0.2783091000164859,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.012522453113771719,"x0,x1,x2,x3,x4",8.047721166688978,1.0365824742010898,7.011138692487888,89.32445224169892,7.011138692487888,8.120404749245356,0.7730140600115954,7.274707106677383,michalewicz
12,2.706782140987111,3.141592653589793,2.8131125554536056,3.141592653589793,0.3200964855015661,-0.796889223700842,-0.8525050666171944,True,-0.055615842916352354,logei,0.41489389998605475,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.004494830300328267,"x0,x1,x2,x3,x4",8.047721166688978,1.0365824742010898,8.844610390389821,98.16906263208874,7.011138692487888,8.180755219340728,0.7730140600115954,7.274707106677383,michalewicz
13,2.253595756141616,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.4211082941993598,0.21198892594347202,True,-0.20911936825588778,logei,0.32782249996671453,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.05844572271580996,"x0,x1,x2,x3,x4",8.047721166688978,1.0365824742010898,7.626612872489618,105.79567550457836,7.011138692487888,8.138128884967566,0.7730140600115954,7.274707106677383,michalewicz
14,2.2249941735543945,2.0680226946770963,2.4313714852668893,1.9012593452355007,0.30478061796647454,2.1136827469190713,1.8478821402412855,True,-0.2658006066777858,logei,0.36462000000756234,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.05209876388472556,"x0,x1,x2,x3,x4",8.047721166688978,2.1136827469190713,5.934038419769907,111.72971392434826,5.934038419769907,7.9806938517391615,2.1136827469190713,5.934038419769907,michalewicz
15,2.141677967651987,1.655093272767499,2.389929177396531,1.4387087543591806,0.28021930458760536,1.82528536088717,1.4952410516109351,True,-0.33004430927623485,logei,0.3161516999825835,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.10100329344397432,"x0,x1,x2,x3,x4",8.047721166688978,2.1136827469190713,6.222435805801808,117.95214973015007,5.934038419769907,7.863476648676671,2.1136827469190713,5.934038419769907,michalewicz
16,2.1822292130178855,0.9362173494116252,1.88868115203662,2.0217928078555163,0.2983107436216522,0.6282210695591807,1.0509347399883646,True,0.42271367042918395,logei,0.38778789999196306,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.21351667456459217,"x0,x1,x2,x3,x4",8.047721166688978,2.1136827469190713,7.419500097129798,125.37164982727987,5.934038419769907,7.835728114204992,2.1136827469190713,5.934038419769907,michalewicz
17,2.185829906034796,2.498531047118628,2.773945325845253,1.277369402408527,0.2842412504353753,0.6702501113983295,0.4911719113412812,True,-0.17907820005704828,logei,0.30180610000388697,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.07037307147476349,"x0,x1,x2,x3,x4",8.047721166688978,2.1136827469190713,7.377471055290648,132.7491208825705,5.934038419769907,7.808771816621794,2.1136827469190713,5.934038419769907,michalewicz
18,2.1668642956103716,1.826326821521586,2.3388763714119913,2.5835208207794333,0.15217730846149627,0.6389033719758489,0.5831989070067312,True,-0.05570446496911774,logei,0.38379500003065914,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.0036090404474646755,"x0,x1,x2,x3,x4",8.047721166688978,2.1136827469190713,7.408817794713129,140.15793867728362,5.934038419769907,7.786552148737979,2.1136827469190713,5.934038419769907,michalewicz
19,2.109585508262043,1.9560188392926352,2.898202271958216,1.9920006060569992,0.3239043769974232,1.1579053553731125,1.580622905416834,True,0.42271755004372147,logei,0.31594050000421703,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.20952819353396046,"x0,x1,x2,x3,x4",8.047721166688978,2.1136827469190713,6.889815811315866,147.04775448859948,5.934038419769907,7.739355499399973,2.1136827469190713,5.934038419769907,michalewicz
20,2.103854048529134,2.3686986814070163,1.818946438501342,1.9597611137264677,0.31793611619879886,1.5392067257538347,1.6376907531093825,True,0.09848402735554784,logei,0.30675390001852065,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.005894862738667266,"x0,x1,x2,x3,x4",8.047721166688978,2.1136827469190713,6.508514440935143,153.5562689295346,5.934038419769907,7.677813446476731,2.1136827469190713,5.934038419769907,michalewicz
21,2.1362122001818276,2.0251286052573656,3.141592653589793,1.9751942510741576,0.32282563806653813,1.2960794782629192,1.5441605965834055,True,0.2480811183204863,logei,0.3329924999852665,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.03294156375210299,"x0,x1,x2,x3,x4",8.047721166688978,2.1136827469190713,6.751641688426059,160.30791061796066,5.934038419769907,7.633710029426698,2.1136827469190713,5.934038419769907,michalewicz
22,2.2013900146814307,1.5210714250366204,0.008458288367871818,1.860647723075001,0.3597298135572838,2.989416736628621,2.962146770901279,True,-0.027269965727342083,logei,0.38392560003558174,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.0005770755291054387,"x0,x1,x2,x3,x4",8.047721166688978,2.989416736628621,5.058304430060357,165.36621504802102,5.058304430060357,7.51664613854641,2.989416736628621,5.058304430060357,michalewicz
23,2.257145839232663,1.5959508128772124,0.0,1.99596569164205,0.4389806317221513,2.771296188228669,2.755341489185425,True,-0.01595469904324398,logei,0.31720209994819015,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.0001501731712844924,"x0,x1,x2,x3,x4",8.047721166688978,2.989416736628621,5.276424978460309,170.64264002648133,5.058304430060357,7.419245218542667,2.989416736628621,5.058304430060357,michalewicz
24,2.018912636469424,1.4868757277077778,0.0,1.7576689437980737,0.39524156144034456,1.2490670580088106,1.4012257120077742,True,0.15215865399896367,logei,0.3323900999967009,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.01173951677214805,"x0,x1,x2,x3,x4",8.047721166688978,2.989416736628621,6.798654108680168,177.4412941351615,5.058304430060357,7.39338725563173,2.989416736628621,5.058304430060357,michalewicz
25,2.2366238138281482,1.66101831550845,0.0,1.700245407380072,0.3705752157370564,1.8332544563470643,1.8960768203338936,True,0.06282236398682928,logei,0.38194099999964237,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.0028182992989771597,"x0,x1,x2,x3,x4",8.047721166688978,2.989416736628621,6.214466710341914,183.65576084550344,5.058304430060357,7.346230433820137,2.989416736628621,5.058304430060357,michalewicz
26,2.288768241532649,1.5207785731382306,0.0,1.8963660677372733,0.1476444783566415,3.575815349188807,3.7821436035106255,True,0.20632825432181834,logei,0.3573192000039853,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.029221083387150664,"x0,x1,x2,x3,x4",8.047721166688978,3.575815349188807,4.471905817500171,188.1276666630036,4.471905817500171,7.2356794870386,3.575815349188807,4.471905817500171,michalewicz
27,2.3664194271449763,1.460662225321286,0.0346049617624139,1.984947535731856,0.029016164480482862,1.7295502030746024,1.8139915599746066,True,0.0844413569000042,logei,0.4716840999899432,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.010057411993648164,"x0,x1,x2,x3,x4",8.047721166688978,3.575815349188807,6.318170963614376,194.44583762661796,4.471905817500171,7.201697689874739,3.575815349188807,4.471905817500171,michalewicz
28,2.3702655236570047,1.7890988773945977,0.0,1.9306890657000249,0.2436263997081284,1.7797783951574975,2.0960310897109196,True,0.3162526945534221,logei,0.3315663000103086,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.04223074529562548,"x0,x1,x2,x3,x4",8.047721166688978,3.575815349188807,6.267942771531481,200.71378039814945,4.471905817500171,7.168349299933909,3.575815349188807,4.471905817500171,michalewicz
29,2.278020379249912,0.4153103620263914,0.0,1.8728963226572515,0.0,1.3329658041310217,1.3570118890636034,True,0.024046084932581646,logei,0.4293774000252597,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.0007278162828834598,"x0,x1,x2,x3,x4",8.047721166688978,3.575815349188807,6.714755362557956,207.4285357607074,4.471905817500171,7.152708129679565,3.575815349188807,4.471905817500171,michalewicz
30,2.22706702634999,1.625892798919583,0.0,1.9156876847163564,0.12785490003397648,3.9911604464695167,3.939214578796174,True,-0.05194586767334286,logei,0.3425802999990992,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.0018081400866035984,"x0,x1,x2,x3,x4",8.047721166688978,3.9911604464695167,4.056560720219462,211.48509648092687,4.056560720219462,7.049503216030896,3.9911604464695167,4.056560720219462,michalewicz
31,2.2110228793987,1.5182198257982646,0.0,1.8168658677696907,0.0658401792112964,2.3664028233332166,2.2903897596838387,True,-0.07601306364937788,logei,0.4036227000178769,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.00939397022752309,"x0,x1,x2,x3,x4",8.047721166688978,3.9911604464695167,5.681318343355762,217.16641482428264,4.056560720219462,7.005368220138149,3.9911604464695167,4.056560720219462,michalewicz
32,2.09377459822535,0.38879116570730704,0.0,1.9730398562439826,0.13377755669114227,1.1591835806180986,1.3456743256938402,True,0.1864907450757416,logei,0.4320232999743894,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.03362887863422498,"x0,x1,x2,x3,x4",8.047721166688978,3.9911604464695167,6.88853758607088,224.0549524103535,4.056560720219462,7.001717262823547,3.9911604464695167,4.056560720219462,michalewicz
33,2.3172472434432434,1.5785217636538722,0.19276789562767827,2.052163136406888,0.22331708783113985,2.077168506562687,1.784765112142719,True,-0.29240339441996777,logei,0.3553877000231296,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.04503109657210184,"x0,x1,x2,x3,x4",8.047721166688978,3.9911604464695167,5.970552660126291,230.0255050704798,4.056560720219462,6.9704698506206,3.9911604464695167,4.056560720219462,michalewicz
34,2.246868356075421,1.7300278867258485,0.0,1.9150969892566758,0.0,2.848029051339926,2.6405176276028746,True,-0.20751142373705145,logei,0.4283180999918841,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.035472669901615864,"x0,x1,x2,x3,x4",8.047721166688978,3.9911604464695167,5.199692115349052,235.22519718582885,4.056560720219462,6.918388152524378,3.9911604464695167,4.056560720219462,michalewicz
35,2.2315510128914475,1.6998301986883009,0.0,1.9207769912805845,0.18646262316046067,3.2230280503672,3.4641867008061458,True,0.2411586504389458,logei,0.40885359997628257,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.078111323946584,"x0,x1,x2,x3,x4",8.047721166688978,3.9911604464695167,4.824693116321779,240.04989030215063,4.056560720219462,6.858568294347161,3.9911604464695167,4.056560720219462,michalewicz
36,2.5106371504387215,1.5919918632740349,0.14767763071528497,1.9115861210062988,0.0,2.7791288232898306,2.877261478516075,True,0.09813265522624448,logei,0.370506800012663,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.006512307214006699,"x0,x1,x2,x3,x4",8.047721166688978,3.9911604464695167,5.268592343399147,245.31848264554978,4.056560720219462,6.814402295709716,3.9911604464695167,4.056560720219462,michalewicz
37,2.0504318735791545,1.5894517344018544,0.05525599879633562,1.920813680085716,0.19616561670162502,3.678248886561945,3.64793737181972,True,-0.030311514742225043,logei,0.4122526000137441,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.000576218403451916,"x0,x1,x2,x3,x4",8.047721166688978,3.9911604464695167,4.369472280127033,249.68795492567682,4.056560720219462,6.748323106099374,3.9911604464695167,4.056560720219462,michalewicz
38,2.2566845625644083,1.5988923059712583,0.8054726748948634,1.9153234246864408,0.20683043516679347,4.086821293529243,3.5189629295915514,True,-0.5678583639376917,logei,0.4444457999779843,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.09036974950624739,"x0,x1,x2,x3,x4",8.047721166688978,4.086821293529243,3.960899873159735,253.64885479883657,3.960899873159735,6.674969863127278,3.9911604464695167,4.056560720219462,michalewicz
39,2.135161058135067,1.7140137554328108,1.8583697378854238,1.9017191542975782,0.12491333246070624,2.7751917699436186,2.338712255491581,True,-0.4364795144520377,logei,0.41834360000211746,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.14189254725015726,"x0,x1,x2,x3,x4",8.047721166688978,4.086821293529243,5.27252939674536,258.92138419558194,3.960899873159735,6.639009851168767,3.9911604464695167,4.056560720219462,michalewicz
40,2.174524717332922,1.4042322477098743,0.0,1.90227984073001,0.1458960940012573,2.8169574582923733,2.827122437333138,True,0.010164979040764521,logei,0.40162690001307055,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,3.4639506312119975e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.086821293529243,5.230763708396605,264.1521479039785,3.960899873159735,6.603803697599463,3.9911604464695167,4.056560720219462,michalewicz
41,1.9743904914894645,1.5967774354781281,0.518351212637252,1.5793132549739213,0.5892852115153905,1.423480668379376,1.4259260642620988,True,0.002445395882722856,logei,0.35823439998785034,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,4.772761473542075e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.086821293529243,6.624240498309602,270.7763884022881,3.960899873159735,6.604302156153368,3.9911604464695167,4.056560720219462,michalewicz
42,1.7833156675654795,2.2007458315138066,2.827217175525337,1.8594442967784992,0.6235413833912126,0.08339518193538889,0.05950316361935118,True,-0.02389201831603771,logei,0.4979474999709055,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.0008149238137034456,"x0,x1,x2,x3,x4",8.047721166688978,4.086821293529243,7.964325984753589,278.7407143870417,3.960899873159735,6.636683675881945,3.9911604464695167,4.056560720219462,michalewicz
43,2.6431864213753635,2.2756505663401954,3.141592653589793,1.9110552836634527,0.10886330085175257,0.7157939129544337,0.871017539575262,True,0.15522362662082823,logei,0.5082497000112198,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.02722457337305641,"x0,x1,x2,x3,x4",8.047721166688978,4.086821293529243,7.331927253734545,286.0726416407762,3.960899873159735,6.652852131180842,3.9911604464695167,4.056560720219462,michalewicz
44,2.33531564664174,1.825765949183707,2.4228939378098686,1.6000169328369547,0.30162375679444825,0.08758601515335233,-0.064467104471653,True,-0.15205311962500534,logei,0.4483684000442736,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.014283351847272554,"x0,x1,x2,x3,x4",8.047721166688978,4.086821293529243,7.960135151535626,294.03277679231184,3.960899873159735,6.682563108916178,3.9911604464695167,4.056560720219462,michalewicz
45,2.499654372002341,1.5533512619948924,0.0,1.6695121516298568,0.9114043331343596,1.8771887294643306,1.9234861454387724,True,0.04629741597444181,logei,0.4565464000334032,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.0016973261530015664,"x0,x1,x2,x3,x4",8.047721166688978,4.086821293529243,6.170532437224647,300.2033092295365,3.960899873159735,6.671184649545255,3.9911604464695167,4.056560720219462,michalewicz
46,2.210403242287997,1.5752768373248762,0.0,1.9165194517716437,0.07631561339166454,4.24372264927158,4.269110712335885,True,0.0253880630643053,logei,0.43626899999799207,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.00016719617116763707,"x0,x1,x2,x3,x4",8.047721166688978,4.24372264927158,3.8039985174173987,304.0073077469539,3.8039985174173987,6.608854516238129,4.24372264927158,3.8039985174173987,michalewicz
47,2.1144962758598944,1.62062537443192,0.0,1.6760935749432215,2.0659184195904388,2.031342557051554,1.952601830140986,True,-0.07874072691056822,logei,0.5378026000107639,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.008355951780994839,"x0,x1,x2,x3,x4",8.047721166688978,4.24372264927158,6.0163786096374245,310.0236863565913,3.8039985174173987,6.596248645884922,4.24372264927158,3.8039985174173987,michalewicz
48,2.344627507803965,2.1400336980785006,0.0,1.9570164654903326,1.7328447909248654,3.1578118799717743,3.3570211828356347,True,0.1992093028638604,logei,0.4546312000020407,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.02088057605781782,"x0,x1,x2,x3,x4",8.047721166688978,4.24372264927158,4.889909286717204,314.91359564330855,3.8039985174173987,6.560699909235595,4.24372264927158,3.8039985174173987,michalewicz
49,2.3961397588594697,2.053206233413606,1.8423012787397983,1.9282233076218769,2.5645880484930523,1.4894979934060393,1.2186457546278735,True,-0.2708522387781658,logei,0.3972413999726996,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.10896034825353064,"x0,x1,x2,x3,x4",8.047721166688978,4.24372264927158,6.558223173282939,321.4718188165915,3.8039985174173987,6.5606493636039085,4.24372264927158,3.8039985174173987,michalewicz
50,2.39193651574405,2.1611127806755435,0.0,2.0042812528245637,0.8259317818792803,0.10456385999440422,0.030008479362394466,True,-0.07455538063200975,logei,0.4036829999531619,False,12,755a9afd-0337-4ca6-a99c-718824be5248,gaussian,0.25,0,exact,value,self_report,0.003189807913715394,"x0,x1,x2,x3,x4",8.047721166688978,4.24372264927158,7.943157306694574,329.41497612328607,3.8039985174173987,6.5882995224657215,4.24372264927158,3.8039985174173987,michalewicz
