iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0513856549557983,2.569257328208897,2.988087566075684,1.0865145691557272,0.7835939555059496,0.6908144844439106,0.6908144844439106,False,0.0,qnei,0.3639642000198364,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0174641731074594,7.356906682245068,88.3782745684924,6.030256993581519,8.034388597135672,2.0174641731074594,6.030256993581519,michalewicz
12,2.9016947617959747,2.8710564935159675,3.141592653589793,1.0481808605135754,0.9556392726815286,1.6030498593716533,1.6030498593716533,False,0.0,qnei,0.40504349998082034,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0174641731074594,6.444671307317325,94.82294587580972,6.030256993581519,7.901912156317477,2.0174641731074594,6.030256993581519,michalewicz
13,3.141592653589793,1.4385055197055716,3.141592653589793,1.1733792431911534,0.9853020882803027,2.8411539415121974,2.8411539415121974,False,0.0,qnei,0.45163319999119267,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8411539415121974,5.206567225176781,100.0295131009865,5.206567225176781,7.694577930845115,2.8411539415121974,5.206567225176781,michalewicz
14,3.141592653589793,0.6040021759319473,3.141592653589793,1.162320420707621,1.065370353367112,1.3405282936922143,1.3405282936922143,False,0.0,qnei,0.2889863000018522,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8411539415121974,6.707192872996764,106.73670597398328,5.206567225176781,7.624050426713091,2.8411539415121974,5.206567225176781,michalewicz
15,2.316856439358567,1.7227399862715984,3.141592653589793,1.1612562642532875,0.9638237087421764,3.709495418079052,3.709495418079052,False,0.0,qnei,0.36274010001216084,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,4.3382257486099265,111.0749317225932,4.3382257486099265,7.404995448172881,3.709495418079052,4.3382257486099265,michalewicz
16,1.6069394665593095,1.8199710499253343,3.141592653589793,1.162909939171543,0.9961650973109871,2.0854541145678653,2.0854541145678653,False,0.0,qnei,0.322788399993442,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.962267052121113,117.03719877471431,4.3382257486099265,7.3148249234196445,3.709495418079052,4.3382257486099265,michalewicz
17,2.51083826521201,1.722059266689143,2.6129358673898824,1.1607249971889806,0.9778531485313462,2.8125439369686545,2.8125439369686545,False,0.0,qnei,0.3738104000221938,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.235177229720324,122.27237600443463,4.3382257486099265,7.192492706143214,3.709495418079052,4.3382257486099265,michalewicz
18,2.462821237562442,1.491739856685084,3.141592653589793,1.1971782562473603,0.9173942087182034,2.634885429892616,2.634885429892616,False,0.0,qnei,0.5228329000237864,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.412835736796362,127.685211741231,4.3382257486099265,7.093622874512834,3.709495418079052,4.3382257486099265,michalewicz
19,2.548592317687446,1.8515686502208433,3.141592653589793,1.1168478134361788,0.9970935529938844,2.431030287055788,2.431030287055788,False,0.0,qnei,0.4954141000052914,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.6166908796331905,133.30190262086418,4.3382257486099265,7.015889611624431,3.709495418079052,4.3382257486099265,michalewicz
20,2.1191603279433417,1.7606828712685856,2.5426057414615943,1.1771882992381124,0.9809888882156323,3.480496580877661,3.480496580877661,False,0.0,qnei,0.4362562000169419,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,4.567224585811317,137.8691272066755,4.3382257486099265,6.893456360333775,3.709495418079052,4.3382257486099265,michalewicz
21,2.121842003029136,1.6959359515725283,3.141592653589793,1.111621714283083,0.8625034986449942,3.3428129488854545,3.1442675380882155,True,-0.19854541079723909,qnei,0.37968360001104884,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.09026157634960587,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,4.704908217803524,142.57403542447904,4.3382257486099265,6.78923978211805,3.709495418079052,4.3382257486099265,michalewicz
22,2.1809125056469805,1.790944946087836,3.141592653589793,1.2209317551996755,1.075876778821922,2.098911698731234,1.4406095550700795,True,-0.6583021436611545,qnei,0.35506609998992644,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.3385109470293581,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.948809467957744,148.52284489243678,4.3382257486099265,6.751038404201672,3.709495418079052,4.3382257486099265,michalewicz
23,2.117426811868,1.760247509566777,3.141592653589793,1.1266707055731922,0.9377267643188402,3.540312571203272,3.497160255784626,True,-0.04315231541864595,qnei,0.42833349999273196,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.001558090151451083,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,4.507408595485707,153.0302534879225,4.3382257486099265,6.653489282083586,3.709495418079052,4.3382257486099265,michalewicz
24,1.816572840649042,1.7159899333653834,2.693928881821072,1.4670334208749143,0.9418408948312347,1.026523988849502,1.0295065997445596,True,0.0029826108950576913,qnei,0.382859900011681,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,5.839269514192442e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,7.021197177839476,160.05145066576196,4.3382257486099265,6.668810444406748,3.709495418079052,4.3382257486099265,michalewicz
25,2.2532346908208813,1.9548369526208298,0.8054632207443437,1.1478977491671756,0.9510127355526603,3.3309258457888657,3.089893409848007,True,-0.24103243594085866,qnei,0.5524759000109043,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.11042235057976185,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,4.716795320900113,164.76824598666207,4.3382257486099265,6.590729839466483,3.709495418079052,4.3382257486099265,michalewicz
26,2.240344314998458,0.8346498527125328,2.7205591965124736,1.1638629918823524,0.9656096637736213,3.3446823698919834,2.098341299720503,True,-1.2463410701714803,qnei,0.5882478999847081,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1.1847598119428855,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,4.703038796796995,169.47128478345905,4.3382257486099265,6.518126337825349,3.709495418079052,4.3382257486099265,michalewicz
27,2.2525230199145976,2.1996860506764446,2.733350003454105,1.1945412431213869,0.9457641438714836,2.673546223921667,3.5050738410125506,True,0.8315276170908836,qnei,0.6617254000157118,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.43299656179552576,"x0,x1,x2,x3,x4",8.047721166688978,3.709495418079052,5.374174942767311,174.84545972622635,4.3382257486099265,6.475757767638013,3.709495418079052,4.3382257486099265,michalewicz
28,2.255144017425291,1.710344813867904,2.4459261043258995,1.1071271967686582,0.9594187803775943,4.38426888431673,4.5476509204072055,True,0.16338203609047586,qnei,0.5013965000107419,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.0163089988568142,"x0,x1,x2,x3,x4",8.047721166688978,4.38426888431673,3.6634522823722486,178.5089120085986,3.6634522823722486,6.375318286021378,4.38426888431673,3.6634522823722486,michalewicz
29,2.2733360885496614,1.8453332858341664,2.2951643533658412,1.023532002144317,0.94609554632204,3.121717362821421,1.7678172138767876,True,-1.3539001489446336,qnei,0.7925115999823902,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1.1971778097406967,"x0,x1,x2,x3,x4",8.047721166688978,4.38426888431673,4.926003803867557,183.43491581246616,3.6634522823722486,6.325341924567798,4.38426888431673,3.6634522823722486,michalewicz
30,2.274557046605611,1.909292355607093,2.2614798056766747,1.125000977929128,0.9117624255894023,4.009622360085901,5.24182702153767,True,1.2322046614517692,qnei,0.7090744000161067,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1.6543402831294152,"x0,x1,x2,x3,x4",8.047721166688978,4.38426888431673,4.038098806603077,187.47301461906923,3.6634522823722486,6.249100487302308,4.009622360085901,4.038098806603077,michalewicz
31,2.234326951316977,2.2293385472960376,2.2277656960653927,1.1076240322719972,0.9893006025825677,5.352452828221388,5.380821543044844,True,0.02836871482345593,qnei,0.6319585999881383,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.001098928939004937,"x0,x1,x2,x3,x4",8.047721166688978,5.352452828221388,2.6952683384675904,190.16828295753683,2.6952683384675904,6.134460740565705,5.352452828221388,2.6952683384675904,michalewicz
32,2.227944131236888,2.6391715226351526,2.2016380059986718,1.1177924809357105,0.9504950332273552,5.432819423452081,3.9841999545796924,True,-1.4486194688723883,qnei,0.6605335999920499,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,2.33837258116656,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,2.6149017432368975,192.78318470077372,2.6149017432368975,6.024474521899179,5.352452828221388,2.6952683384675904,michalewicz
33,2.205666136708286,2.3942403356916397,2.1026517934076887,1.1092638624355688,1.1293273803209825,2.5732802982884757,2.669323785207174,True,0.09604348691869813,qnei,0.5031808000057936,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.008339634663791015,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,5.474440868400503,198.25762556917422,2.6149017432368975,6.0078068354295215,5.352452828221388,2.6952683384675904,michalewicz
34,2.296856919537557,2.5984696113305414,2.152346686797415,1.099818853874282,0.9649653397824066,4.294484631914695,4.271727109606923,True,-0.022757522307772504,qnei,0.6101868000114337,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.0003503524662201463,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,3.753236534774283,202.0108621039485,2.6149017432368975,5.94149594423378,5.352452828221388,2.6952683384675904,michalewicz
35,2.1825982793604957,2.187222130529458,2.1198275456564923,1.1118958245547035,0.9510176849995156,3.824775030576836,2.675487591920411,True,-1.1492874386564251,qnei,0.5752437000046484,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1.6768641544340765,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,4.222946136112142,206.23380824006065,2.6149017432368975,5.89239452114459,5.352452828221388,2.6952683384675904,michalewicz
36,2.006637821879046,2.174903968740589,2.301338355128635,1.120768079688009,0.9991786468799013,3.490863037045196,1.4449890759233237,True,-2.045873961121872,qnei,0.4037986999901477,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,4.541863117838073,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,4.556858129643782,210.79066636970444,2.6149017432368975,5.855296288047345,5.352452828221388,2.6952683384675904,michalewicz
37,2.2630102711867734,2.120346485850094,2.0359815297724335,1.1062969581177662,1.0114355059681193,3.7177678560877956,4.084658127419099,True,0.3668902713313038,qnei,0.4861386999837123,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.13773094867522545,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,4.329953310601183,215.12061968030562,2.6149017432368975,5.814070802170423,5.352452828221388,2.6952683384675904,michalewicz
38,2.2208236288248924,2.2453131033727627,2.5932227274646653,1.1121269863889014,0.9638954646398266,3.69738963938563,2.8553856762973915,True,-0.8420039630882385,qnei,0.4428157999936957,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1.312301353451177,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,4.350331527303348,219.47095120760898,2.6149017432368975,5.7755513475686575,5.352452828221388,2.6952683384675904,michalewicz
39,2.38039822196918,1.42336146760491,2.2529290590370388,1.1167602213969159,0.99983847460625,5.207295143770564,5.868346284352205,True,0.661051140581641,qnei,0.37647190000279807,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.4509290233956623,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,2.8404260229184146,222.3113772305274,2.6149017432368975,5.700291723859677,5.207295143770564,2.8404260229184146,michalewicz
40,2.07515220556238,0.16889485146682626,2.252237407064507,1.1204042955658833,0.9965889253311804,4.7132442131441055,4.882361277621303,True,0.16911706447719776,qnei,0.6195281000109389,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.032312594046021687,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,3.334476953544873,225.64585418407228,2.6149017432368975,5.641146354601807,5.207295143770564,2.8404260229184146,michalewicz
41,2.576654945463305,2.3383727484540606,2.248658557192002,1.136237156307234,1.0075433173659938,3.5925467246935794,6.029088767011686,True,2.4365420423181066,qnei,0.7671541999734472,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,7.538806134622119,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,4.455174441995399,230.1010286260677,2.6149017432368975,5.612220210391895,3.5925467246935794,4.455174441995399,michalewicz
42,2.611899744568629,2.1961733499555107,2.268604671974824,1.093090849863355,1.0300723430139564,3.083224001586198,2.306743055067748,True,-0.7764809465184497,qnei,0.5102268999908119,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.17241918075376486,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,4.964497165102781,235.06552579117047,2.6149017432368975,5.596798233123106,3.5925467246935794,4.455174441995399,michalewicz
43,2.2540487665636317,0.24292159872867405,2.280213957847715,1.3164418530304998,1.0151016625957903,2.7890647695087334,1.5024324618285743,True,-1.2866323076801591,qnei,0.4107685000053607,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1.6154002812673265,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,5.2586563971802445,240.3241821883507,2.6149017432368975,5.588934469496528,3.5925467246935794,4.455174441995399,michalewicz
44,2.2669698231210225,1.1467365909375524,2.2617539509693207,1.141177433591665,1.0042036204080074,4.742551562831393,5.526653303572211,True,0.7841017407408186,qnei,0.4890072999987751,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1.060153266374453,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,3.3051696038575855,243.6293517922083,2.6149017432368975,5.537030722550188,3.5925467246935794,4.455174441995399,michalewicz
45,2.286403227250454,1.362189084025446,0.3963825346284758,1.1751732506470691,0.9429409733546018,3.17899296010988,3.540719585881759,True,0.36172662577187875,qnei,0.541021200013347,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.06792181225020248,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,4.868728206579098,248.4980799987874,2.6149017432368975,5.522179555528609,3.5925467246935794,4.455174441995399,michalewicz
46,2.2537105568938824,0.7057460830064067,2.2824347930063897,1.1091192632453035,1.0219462953985294,4.415272660233568,3.2561658171859476,True,-1.1591068430476206,qnei,0.573245700012194,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.6402694241854431,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,3.63244850645541,252.1305285052428,2.6149017432368975,5.481098445766148,3.5925467246935794,4.455174441995399,michalewicz
47,2.0593991525521234,1.8296272764971924,2.2476264247846176,1.1471794851522317,0.9782744763902842,4.558235788874419,3.2780937622838224,True,-1.2801420265905965,qnei,0.5898303000140004,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1.120948875337849,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,3.4894853778145594,255.62001388305737,2.6149017432368975,5.438723699639518,3.5925467246935794,4.455174441995399,michalewicz
48,2.2729844080588575,2.4131884161926638,2.2705908997595223,1.1473827118210445,0.9974538658096977,4.511190220779324,5.502205774845475,True,0.9910155540661512,qnei,0.6802104999951553,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,0.5397608169083148,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,3.5365309459096546,259.156544828967,2.6149017432368975,5.399094683936813,3.5925467246935794,4.455174441995399,michalewicz
49,2.325818460809392,0.34133902388210635,2.2553082788517766,1.1571579737004254,0.9615879844294003,4.216845355647158,6.254084619573687,True,2.037239263926529,qnei,0.5775626999966335,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,4.7207594642213975,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,3.83087581104182,262.98742064000885,2.6149017432368975,5.367090217143038,4.216845355647158,3.83087581104182,michalewicz
50,2.4709278699363013,1.618517237551418,2.2843375698418615,1.2234867786041852,0.9323158188916157,3.3780419983530394,2.415795893698637,True,-0.9622461046544024,qnei,0.4132489999756217,False,7,48d928a9-95f5-4be7-b6f9-6b9869019b9d,gaussian,1.0,20,exact,value,self_report,1.0029539986427682,"x0,x1,x2,x3,x4",8.047721166688978,5.432819423452081,4.669679168335939,267.6570998083448,2.6149017432368975,5.3531419961668965,4.216845355647158,3.83087581104182,michalewicz
