iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.412432395809431,1.5477464036464736,1.1798497149093061,0.8640270840571513,2.690717979554795,1.9126970690899772,1.8349197063400031,True,-0.07777736274997404,logei,0.42773049999959767,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.00849839677983959,"x0,x1,x2,x3,x4",8.047721166688978,2.5802266995245056,6.135024097599001,126.19032838722198,5.467494467164473,7.0105737992901105,2.5802266995245056,5.467494467164473,michalewicz
19,0.7300433395167978,1.5566672296250765,1.1863560340088273,1.1089834816148574,2.5746355127755987,3.814931560093932,3.7058934024730052,True,-0.10903815762092695,logei,0.3818889000103809,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.0076390789940718766,"x0,x1,x2,x3,x4",8.047721166688978,3.814931560093932,4.2327896065950465,130.42311799381702,4.2327896065950465,6.864374631253527,3.814931560093932,4.2327896065950465,michalewicz
20,0.9468103146955805,1.483132474413959,1.2051575833663184,1.1219653126023883,2.075560450609981,3.4128319825404536,3.278636541063989,True,-0.13419544147646478,logei,0.4361489999864716,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.00777230243771933,"x0,x1,x2,x3,x4",8.047721166688978,3.814931560093932,4.634889184148525,135.05800717796555,4.2327896065950465,6.752900358898278,3.814931560093932,4.2327896065950465,michalewicz
21,0.7300405244764716,2.008110672598054,1.2103916592279926,1.141435794105346,3.141592653589793,1.930160865978886,2.1405053518897352,True,0.2103444859108492,logei,0.43348669999977574,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.041630490062621255,"x0,x1,x2,x3,x4",8.047721166688978,3.814931560093932,6.1175603007100925,141.17556747867565,4.2327896065950465,6.722646070413126,3.814931560093932,4.2327896065950465,michalewicz
22,0.6857206406438351,1.4643687370064753,1.2213048782738318,1.1459798109106576,3.141592653589793,3.2743209571726255,3.846248839302565,True,0.5719278821299394,logei,0.40430160000687465,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.1892003943887998,"x0,x1,x2,x3,x4",8.047721166688978,3.814931560093932,4.773400209516353,145.948967688192,4.2327896065950465,6.634043985826909,3.2743209571726255,4.773400209516353,michalewicz
23,0.6769768501658396,1.4102343299152305,1.2197679858948027,1.1403258177299893,3.141592653589793,2.788665638089689,2.9846330091982574,True,0.19596737110856832,logei,0.44911870002397336,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.01636535583896096,"x0,x1,x2,x3,x4",8.047721166688978,3.814931560093932,5.259055528599289,151.20802321679128,4.2327896065950465,6.574261878990925,3.2743209571726255,4.773400209516353,michalewicz
24,0.7931017940774346,1.6444458063170602,1.2190489075632613,1.1257793511642025,3.141592653589793,3.6548023014968285,3.4426031238337975,True,-0.21219917766303098,logei,0.46651580001343973,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.05114163152114742,"x0,x1,x2,x3,x4",8.047721166688978,3.814931560093932,4.39291886519215,155.60094208198342,4.2327896065950465,6.483372586749309,3.2743209571726255,4.773400209516353,michalewicz
25,0.72383915817182,1.6232707884104625,1.2025071858460172,1.141163514094509,0.9270427517405504,4.597062990465042,4.6662429014896745,True,0.06917991102463272,logei,0.44071229998371564,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.0018588995091408465,"x0,x1,x2,x3,x4",8.047721166688978,4.597062990465042,3.4506581762239366,159.05160025820734,3.4506581762239366,6.362064010328294,4.597062990465042,3.4506581762239366,michalewicz
26,0.6692102650067562,1.6376701092736132,1.238082617416744,1.1394031531781896,0.0,3.8372539739199913,3.8432177813808557,True,0.005963807460864334,logei,0.4257218999846373,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,1.7211525511145886e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.597062990465042,4.210467192768987,163.26206745097633,3.4506581762239366,6.279310286576012,4.597062990465042,3.4506581762239366,michalewicz
27,0.744394587787894,1.6773395215176607,1.2041288369878176,1.2344410468275062,1.2373460890219248,1.8620512315679587,1.6631761412594892,True,-0.1988750903084695,logei,0.3387944999849424,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.049803615162997916,"x0,x1,x2,x3,x4",8.047721166688978,4.597062990465042,6.18566993512102,169.44773738609734,3.4506581762239366,6.275842125411013,4.597062990465042,3.4506581762239366,michalewicz
28,0.5375988133513668,1.654941229609835,1.3419654276848194,1.1333550966116916,1.514064282688449,3.5796253470796047,3.690688672425155,True,0.11106332534555019,logei,0.7623298999969848,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.01338019531423634,"x0,x1,x2,x3,x4",8.047721166688978,4.597062990465042,4.468095819609374,173.91583320570672,3.4506581762239366,6.211279757346668,4.597062990465042,3.4506581762239366,michalewicz
29,0.7507379305711639,1.572885064195972,1.183131872303044,1.1683118155614827,0.8492766270857868,3.5012638819277018,3.801149372201931,True,0.2998854902742294,logei,0.2324332999996841,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.06671701530237892,"x0,x1,x2,x3,x4",8.047721166688978,4.597062990465042,4.546457284761276,178.462290490468,3.4506581762239366,6.153872085878207,4.597062990465042,3.4506581762239366,michalewicz
30,0.6176489831774772,1.5946776112175611,1.2833360881790317,1.0717928977546318,0.9514891318855767,5.5556417495687,5.729325538690743,True,0.17368378912204285,logei,0.5627749999985099,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.05289249555559258,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,2.4920794171202783,180.95436990758827,2.4920794171202783,6.031812330252943,5.5556417495687,2.4920794171202783,michalewicz
31,0.542908102737436,1.5865720014144742,1.3354416906117184,1.242174284768675,0.9458467396203342,4.093985883108695,4.189846594539591,True,0.09586071143089647,logei,0.6798410000046715,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.01271417909124406,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,3.9537352835802837,184.90810519116854,2.4920794171202783,5.964777586811889,5.5556417495687,2.4920794171202783,michalewicz
32,0.42082312146828255,1.5390820078304472,1.4287848965952543,0.9906679345434077,0.9635769971807425,3.284258648920818,3.9075477071148867,True,0.6232890581940689,logei,0.41519960001460277,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.16014881437560627,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,4.76346251776816,189.6715677089367,2.4920794171202783,5.927236490904272,5.5556417495687,2.4920794171202783,michalewicz
33,0.5551903342720566,1.6347842907260277,1.3169010782640136,1.1034329673808556,0.6878037362608983,4.0532827948601104,4.198746298371078,True,0.14546350351096748,logei,0.29412360000424087,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.029385664182280686,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,3.994438371828868,193.66600608076556,2.4920794171202783,5.868666850932289,5.5556417495687,2.4920794171202783,michalewicz
34,0.496058845541076,1.5529686796355402,1.292503713023674,1.0689679556174116,1.088281422884724,4.8372021967998915,5.093342014985147,True,0.25613981818525566,logei,0.23229479999281466,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.20567859322463217,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,3.210518969889087,196.87652505065464,2.4920794171202783,5.790486030901607,5.5556417495687,2.4920794171202783,michalewicz
35,0.9153852842465617,1.7376216787261891,1.3026084336941668,1.0573085823243824,1.0024556373005993,4.298330796836475,4.400152339049979,True,0.10182154221350359,logei,0.3105026999837719,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.008101638247541492,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,3.7493903698525033,200.62591542050714,2.4920794171202783,5.73216901201449,5.5556417495687,2.4920794171202783,michalewicz
36,0.4771898882054837,1.7367968256917985,1.270268672039973,1.0763408775558034,0.9862870658480102,4.504305379097871,4.706403394325207,True,0.20209801522733617,logei,0.3400105999899097,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.061505306323935444,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,3.5434157875911074,204.16933120809824,2.4920794171202783,5.671370311336062,5.5556417495687,2.4920794171202783,michalewicz
37,0.6812318029575675,1.5310055305266417,1.3201310233193115,1.0471658835535955,1.1293090088625417,3.928540704559642,3.815086506159856,True,-0.11345419839978632,logei,0.47104179998859763,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.013149190328057572,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,4.119180462129336,208.2885116702276,2.4920794171202783,5.629419234330475,5.5556417495687,2.4920794171202783,michalewicz
38,0.0,1.4937365480619542,1.2802256073501754,1.0547391964362614,0.9072594649893492,4.44703458033858,4.289942027469019,True,-0.15709255286956125,logei,0.34400270000332966,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.004359603288860389,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,3.600686586350398,211.889198256578,2.4920794171202783,5.576031533067842,5.5556417495687,2.4920794171202783,michalewicz
39,0.6629091496234528,1.5167187420688877,1.2804487444483588,1.030233914730132,0.8959745309049766,4.195830686433228,4.666249352652164,True,0.4704186662189356,logei,0.29294780001509935,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.1425414077986285,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,3.85189048025575,215.74108873683375,2.4920794171202783,5.531822788123942,5.5556417495687,2.4920794171202783,michalewicz
40,0.0,1.631907438662057,1.291608597060239,1.0498273615968867,0.9333296068331911,4.840658494987049,5.162746557568049,True,0.32208806258099987,logei,0.44226399998296984,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.07156195419227829,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,3.2070626717019293,218.94815140853567,2.4920794171202783,5.473703785213392,5.5556417495687,2.4920794171202783,michalewicz
41,0.49922604375216706,1.620262194482233,1.339716978911699,1.0983489663953359,0.9238382631127174,4.928748331370678,4.845592732901311,True,-0.08315559846936704,logei,0.47728779999306425,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.007110304214623536,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,3.1189728353183,222.06712424385395,2.4920794171202783,5.416271323020828,5.5556417495687,2.4920794171202783,michalewicz
42,0.5926955876671592,1.597696120364037,1.258972494370388,0.9054126716806241,0.9864635460122148,4.313349067268055,4.2652986452712245,True,-0.048050421996830295,logei,0.2726245999801904,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.000691822872755985,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,3.7343720994209235,225.8014963432749,2.4920794171202783,5.376226103411307,5.5556417495687,2.4920794171202783,michalewicz
43,2.038848498485165,1.7128658549674805,1.2535996478458211,0.9497615914025678,0.7219522466580254,2.674014669019316,2.6070557046219176,True,-0.06695896439739846,logei,0.3694796000199858,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.005217153379499038,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,5.373706497669662,231.17520284094456,2.4920794171202783,5.376167507928943,5.5556417495687,2.4920794171202783,michalewicz
44,0.5782011997518395,1.6205579070182132,1.2646817350223967,1.0859881389555723,0.9185146965892657,5.06389102633742,5.461175370635997,True,0.3972843442985772,logei,0.3354797000065446,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.13967784770264982,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,2.983830140351558,234.15903298129612,2.4920794171202783,5.321796204120367,5.5556417495687,2.4920794171202783,michalewicz
45,0.4738125958595949,1.651957629636319,1.352674510987878,1.1160436867912034,1.9614930841878488,3.537227463707826,4.015357042094383,True,0.4781295783865569,logei,0.40423119999468327,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.08102409031512252,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,4.510493702981153,238.6695266842773,2.4920794171202783,5.3037672596506065,5.5556417495687,2.4920794171202783,michalewicz
46,0.0,1.5602376183289424,1.2054334994590252,1.3287908985533619,2.8720702977702026,2.1857392918290457,1.75245765565149,True,-0.4332816361775558,logei,0.4335533000121359,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.23986780608168454,"x0,x1,x2,x3,x4",8.047721166688978,5.5556417495687,5.861981874859932,244.53150855913722,2.4920794171202783,5.315902359981244,5.5556417495687,2.4920794171202783,michalewicz
47,2.1290742061104058,1.6193389993521294,1.2910083389247209,1.109125228970002,2.35087894963158,5.699250635249545,6.02346567332333,True,0.3242150380737856,logei,0.4053008000191767,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.13217997849476218,"x0,x1,x2,x3,x4",8.047721166688978,5.699250635249545,2.3484705314394336,246.87997909057665,2.3484705314394336,5.25276551256546,5.699250635249545,2.3484705314394336,michalewicz
48,2.5903620096957853,1.5764128754791031,1.310673061144425,1.1065164130121081,2.3990113872052543,4.440906345059292,4.537167018837358,True,0.09626067377806535,logei,0.6251150000025518,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.008233007578112643,"x0,x1,x2,x3,x4",8.047721166688978,5.699250635249545,3.606814821629686,250.48679391220634,2.3484705314394336,5.218474873170965,5.699250635249545,2.3484705314394336,michalewicz
49,1.728621075004822,1.6773574817980623,1.271124050587282,1.109387093922464,2.2981250960933512,3.798269273100937,3.925242823998815,True,0.12697355089787798,logei,0.6291511000017636,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.0075279787776286675,"x0,x1,x2,x3,x4",8.047721166688978,5.699250635249545,4.249451893588041,254.73624580579437,2.3484705314394336,5.198698893995804,5.699250635249545,2.3484705314394336,michalewicz
50,1.3479242989149245,1.6095927272563377,1.2777465753837562,1.0763442071081601,1.8600375210397708,4.1870367080241895,4.219779658753209,True,0.03274295072901978,logei,0.4858437000075355,False,11,11e50bc8-58e3-42de-a8fb-2cdd111fcb17,gaussian,0.25,0,exact,value,self_report,0.0007651010824073707,"x0,x1,x2,x3,x4",8.047721166688978,5.699250635249545,3.860684458664789,258.59693026445916,2.3484705314394336,5.171938605289183,5.699250635249545,2.3484705314394336,michalewicz
