iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6527222237683996,3.016868281542933,3.141592653589793,0.0,1.1268108403302477,-0.8297581255392942,-0.2352816477021037,True,0.5944764778371905,qnei,0.2653807000024244,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.36683585941327584,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.877479292228273,93.29433155158209,7.041216357873232,8.481302868325644,0.595848047753563,7.451873118935415,michalewicz
12,3.141592653589793,1.5776236068833414,3.141592653589793,0.0,1.1517391421031962,0.9659615086235881,1.4300168666199986,True,0.4640553579964105,qnei,0.23446000000694767,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.0933456136622358,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.0817596580653905,100.37609120964748,7.041216357873232,8.364674267470624,0.595848047753563,7.451873118935415,michalewicz
13,3.141592653589793,0.7201989291304943,3.141592653589793,2.086649100607171,1.0876110379437487,-0.41357769447043924,1.3132076388845129,True,1.726785333354952,qnei,0.2779961999913212,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,3.418736555205214,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.461298861159417,108.8373900708069,7.041216357873232,8.372106928523609,0.595848047753563,7.451873118935415,michalewicz
14,0.0,0.8984201159627425,3.141592653589793,0.0,1.1990676788526706,-1.047645903252998,-1.6006877743964432,True,-0.5530418711434453,qnei,0.3095768999774009,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.28824421425752333,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.095367069941975,117.93275714074888,7.041216357873232,8.423768367196349,0.595848047753563,7.451873118935415,michalewicz
15,3.141592653589793,0.5117711670780218,3.141592653589793,0.0,1.3781719808466082,-1.053938231915199,-1.7966855834285838,True,-0.7427473515133847,qnei,0.2217942999850493,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.40952262962374786,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,127.03441653935306,7.041216357873232,8.468961102623537,0.595848047753563,7.451873118935415,michalewicz
16,2.612182543651507,1.72813851587517,3.1386445854233713,0.0010779533275275942,0.8742244078635045,0.009948471927164913,-0.1447730308202683,True,-0.1547215027474332,qnei,0.48829269999987446,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.009370701294449953,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.037772694761813,135.0721892341149,7.041216357873232,8.44201182713218,0.595848047753563,7.451873118935415,michalewicz
17,3.141592653589793,1.9147431750055985,2.9858778965286548,0.05447311136679623,1.682402011928269,0.20185379060751618,2.1088728306993927,True,1.9070190400918765,qnei,0.2645151999895461,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,3.948582498105944,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.845867376081462,142.91805661019634,7.041216357873232,8.406944506482137,0.595848047753563,7.451873118935415,michalewicz
18,3.141592653589793,1.9048741598697096,3.141592653589793,0.0,0.0,-1.0496092588727794,-1.726793512313034,True,-0.6771842534402546,qnei,0.2991322999878321,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.29292339567137143,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.097330425561758,152.0153870357581,7.041216357873232,8.445299279764338,0.595848047753563,7.451873118935415,michalewicz
19,3.141592653589793,1.6949535165621379,3.141592653589793,0.8127776162892241,1.345922192441475,-0.06786166900477159,0.9083627275564654,True,0.9762243965612369,qnei,0.3753361999988556,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.6627878421192337,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.11558283569375,160.13096987145184,7.041216357873232,8.427945782707992,0.595848047753563,7.451873118935415,michalewicz
20,3.141592653589793,1.694814133920927,1.9856596377366729,0.0,1.2360658542031602,-0.06984771308261205,0.6260834772185441,True,0.6959311903011561,qnei,0.39323320001130924,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.1328080238180415,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.117568879771591,168.24853875122344,7.041216357873232,8.412426937561172,0.595848047753563,7.451873118935415,michalewicz
21,1.0395442761702365,2.906040421041899,3.141592653589793,0.8608106517103343,0.6272514238634258,-1.0285423169873584,-1.3388108239499927,True,-0.3102685069626343,qnei,0.4393941000162158,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.04138933279930856,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.076263483676337,177.32480223489978,7.041216357873232,8.444038201661893,0.595848047753563,7.451873118935415,michalewicz
22,3.141592653589793,1.588077397411533,3.141592653589793,0.18245911918038618,1.5310481729315286,0.8640994624286695,1.0823189760863015,True,0.21821951365763192,qnei,0.3613369000086095,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.024435557370551128,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.183621704260309,184.50842393916008,7.041216357873232,8.386746542689094,0.595848047753563,7.451873118935415,michalewicz
23,1.0710725461240986,2.483256270003316,3.141592653589793,0.0,1.3735071639012,-1.0528065362793018,-2.3451322535789787,True,-1.292325717299677,qnei,0.3132755999977235,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,1.4411501099952309,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.10052770296828,193.60895164212837,7.041216357873232,8.417780506179495,0.595848047753563,7.451873118935415,michalewicz
24,3.141592653589793,1.478323861307296,1.1161208204898005,0.0,0.9223968035359826,1.7017057887175937,2.824751459128733,True,1.1230456704111391,qnei,0.3821023000054993,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,1.9940019837894352,"x0,x1,x2,x3,x4",8.047721166688978,1.7017057887175937,6.346015377971384,199.95496702009976,6.346015377971384,8.331456959170824,1.7017057887175937,6.346015377971384,michalewicz
25,3.141592653589793,1.4071912438693772,3.141592653589793,0.0,0.0,-0.33343662489400555,0.08261892570221796,True,0.4160555505962235,qnei,0.41881880001164973,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.37648911842924915,"x0,x1,x2,x3,x4",8.047721166688978,1.7017057887175937,8.381157791582984,208.33612481168274,6.346015377971384,8.33344499246731,1.7017057887175937,6.346015377971384,michalewicz
26,0.9828660203238144,1.489834624109676,0.0,0.0,1.3408160199879817,0.4534091812155341,0.1806069885861606,True,-0.2728021926293735,qnei,0.3553431000036653,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.07290739405302096,"x0,x1,x2,x3,x4",8.047721166688978,1.7017057887175937,7.594311985473444,215.93043679715618,6.346015377971384,8.305016799890621,1.7017057887175937,6.346015377971384,michalewicz
27,3.141592653589793,1.488426341453962,1.5665333604457654,0.6235494455733992,0.996424139339323,2.0714372250999147,2.284040224963662,True,0.2126029998637473,qnei,0.4691801000153646,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.038028006417017,"x0,x1,x2,x3,x4",8.047721166688978,2.0714372250999147,5.976283941589063,221.90672073874524,5.976283941589063,8.218767434768342,1.7017057887175937,6.346015377971384,michalewicz
28,3.141592653589793,1.4006210285793985,3.141592653589793,0.5679198062199652,1.0396549685056262,0.9503277920436866,1.5242344824805119,True,0.5739066904368253,qnei,0.4809428000007756,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.2660074454561306,"x0,x1,x2,x3,x4",8.047721166688978,2.0714372250999147,7.097393374645292,229.00411411339053,5.976283941589063,8.17871836119252,1.7017057887175937,6.346015377971384,michalewicz
29,3.141592653589793,1.5020689113050119,0.0,1.022891544943532,0.8816089983556475,1.9761509812548037,1.6229544577515356,True,-0.35319652350326813,qnei,0.4397752000077162,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.056315006758852405,"x0,x1,x2,x3,x4",8.047721166688978,2.0714372250999147,6.071570185434174,235.0756842988247,5.976283941589063,8.106058079269818,1.7017057887175937,6.346015377971384,michalewicz
30,3.141592653589793,1.468763426701479,0.0,0.3223718685333722,1.0499437667749005,1.4501957384004898,0.3248178237664805,True,-1.1253779146340093,qnei,0.345055699988734,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.8480199935823213,"x0,x1,x2,x3,x4",8.047721166688978,2.0714372250999147,6.597525428288488,241.6732097271132,5.976283941589063,8.05577365757044,1.7017057887175937,6.346015377971384,michalewicz
31,3.141592653589793,1.510629445684298,2.220287687946906,1.052514011630127,0.8670967643508347,3.833263138595387,2.5377294362835157,True,-1.2955337023118711,qnei,0.3012180999794509,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,1.2456951470107267,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,4.214458028093592,245.8876677552068,4.214458028093592,7.931860250167961,1.7017057887175937,6.346015377971384,michalewicz
32,3.141592653589793,1.4915007051785092,1.7268151733664325,1.3111028818299646,1.3783295400225686,0.500145825688779,1.5310866435682122,True,1.0309408178794333,qnei,0.3660774999880232,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.47612639395028344,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,7.547575341000199,253.435243096207,4.214458028093592,7.919851346756468,1.7017057887175937,6.346015377971384,michalewicz
33,1.1015415355021667,1.4955433015425366,2.0722795617717544,0.9832519862024451,0.7610150473057006,1.0481537542599404,-0.4352773943040986,True,-1.483431148564039,qnei,0.28384699998423457,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,1.674377875862062,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,6.9995674124290375,260.434810508636,4.214458028093592,7.891963954807152,1.7017057887175937,6.346015377971384,michalewicz
34,3.141592653589793,1.4080249855968743,1.696255068090958,1.3786361387578727,0.6042532418106994,-0.3259358214423368,-0.6226797991698354,True,-0.2967439777274986,qnei,0.3704108000092674,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.09269355238822573,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,8.373656988131316,268.8084674967673,4.214458028093592,7.906131396963745,1.7017057887175937,6.346015377971384,michalewicz
35,3.141592653589793,1.5410770029777143,3.141592653589793,0.7031747390084362,1.0673277568845667,1.7607812647442196,1.2575133594650563,True,-0.5032679052791633,qnei,0.528565599990543,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.2186439193138209,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,6.286939901944759,275.0954073987121,4.214458028093592,7.859868782820346,1.7017057887175937,6.346015377971384,michalewicz
36,3.141592653589793,1.544640191437,0.9654564164915718,0.7371347133797761,1.2874152548967481,0.8459279918164495,1.348596771013637,True,0.5026687791971876,qnei,0.47509890000219457,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.47634833727250764,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,7.201793174872529,282.29720057358463,4.214458028093592,7.841588904821795,1.7017057887175937,6.346015377971384,michalewicz
37,3.141592653589793,1.3021538678234226,1.4586931528321414,2.597661816480071,1.002723178816274,0.9344873205887975,1.9373142034701734,True,1.0028268828813758,qnei,0.35294519999297336,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.7786139810226939,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,7.113233846100181,289.4104344196848,4.214458028093592,7.821903632964454,1.7017057887175937,6.346015377971384,michalewicz
38,3.141592653589793,1.2289718821584168,1.5425803220611767,0.0,0.9659333148137217,0.4731154573797182,0.3768608547832983,True,-0.09625460259641994,qnei,0.45561849998193793,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.010660407765092316,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,7.57460570930926,296.98504012899406,4.214458028093592,7.815395792868265,1.7017057887175937,6.346015377971384,michalewicz
39,3.141592653589793,1.4784835771304556,1.504763736590343,3.1059209657992826,1.041201794593956,1.710866448824663,-1.0149844263998307,True,-2.7258508752244937,qnei,0.4513233999896329,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,5.361602195452978,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,6.336854717864315,303.32189484685836,4.214458028093592,7.7774844832527785,1.7017057887175937,6.346015377971384,michalewicz
40,2.268527873881678,1.457972415931626,1.9581021508303746,1.6633520984943828,1.0941574433657026,2.1165913302416595,3.616854325512745,True,1.5002629952710858,qnei,0.399430499994196,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,1.745182616621402,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,5.931129836447319,309.2530246833057,4.214458028093592,7.731325617082642,2.1165913302416595,5.931129836447319,michalewicz
41,3.141592653589793,1.3433798898088873,2.1073394988008793,3.141592653589793,1.230738751191093,-0.586350001748888,0.44032015790175716,True,1.0266701596506451,qnei,0.5113107000070158,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.7378087852891082,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,8.634071168437867,317.88709585174354,4.214458028093592,7.753343801262037,2.1165913302416595,5.931129836447319,michalewicz
42,3.141592653589793,1.4882900907459276,1.3772772506583981,1.5688804272453813,1.043497002084054,2.7892358559017447,3.3767465809232964,True,0.5875107250215517,qnei,0.46416190001764335,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.5573220144532605,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,5.258485310787234,323.1455811625308,4.214458028093592,7.693942408631686,2.1165913302416595,5.931129836447319,michalewicz
43,0.7770211507726253,1.4525725553511493,1.2043757565368955,1.6003675231125123,1.0513234641175437,2.551133796279337,2.842914327468577,True,0.2917805311892403,qnei,0.38095769999199547,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.056713765633045754,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,5.4965873704096415,328.64216853294045,4.214458028093592,7.642841128673034,2.1165913302416595,5.931129836447319,michalewicz
44,3.141592653589793,1.3808384218370686,0.9079676430760973,1.6246218308314668,1.0835894800091985,0.1628876767195032,0.38413460958262524,True,0.22124693286312205,qnei,0.43862439997610636,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.04876103989517884,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,7.884833489969475,336.5270020229099,4.214458028093592,7.648340955066135,2.1165913302416595,5.931129836447319,michalewicz
45,0.8225315258007592,1.5203603487089674,1.6321659426867017,1.9748354985255492,1.0295973877092623,3.089736455400586,2.0112736332487717,True,-1.0784628221518142,qnei,0.4503301000222564,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,1.308247609811262,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,4.957984711288392,341.48498673419834,4.214458028093592,7.588555260759963,2.1165913302416595,5.931129836447319,michalewicz
46,0.763935947118623,1.456954047826142,1.9615786248501588,0.0,1.0335638938132417,1.5435907837273424,3.0061312577224837,True,1.4625404739951413,qnei,0.513896599994041,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,1.5321984056481959,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,6.504130382961636,347.98911711716,4.214458028093592,7.564980806894782,2.1165913302416595,5.931129836447319,michalewicz
47,0.0,1.4641093710807773,2.291534189223127,3.141592653589793,1.1463394614649112,0.88507900118874,-0.048417968052653526,True,-0.9334969692413936,qnei,0.5303578000166453,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,1.0812030304636888,"x0,x1,x2,x3,x4",8.047721166688978,3.833263138595387,7.162642165500238,355.15175928266024,4.214458028093592,7.556420410269367,2.1165913302416595,5.931129836447319,michalewicz
48,1.684011243025831,1.4938265840919018,1.3179589264373694,0.9276688427875992,0.9901057104876957,4.01496278123157,4.376655261570044,True,0.36169248033847445,qnei,0.44904760000645183,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,0.11167153865767461,"x0,x1,x2,x3,x4",8.047721166688978,4.01496278123157,4.0327583854574085,359.1845176681176,4.0327583854574085,7.483010784752451,4.01496278123157,4.0327583854574085,michalewicz
49,1.8622188171599607,1.4870509452613023,1.5731610074027615,3.0663865969658106,0.9861089126389693,2.232823004984684,1.19259819384178,True,-1.040224811142904,qnei,0.5487476999987848,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,1.645999223388107,"x0,x1,x2,x3,x4",8.047721166688978,4.01496278123157,5.814898161704294,364.99941582982194,4.0327583854574085,7.4489676699963665,4.01496278123157,4.0327583854574085,michalewicz
50,1.5553649490596553,1.5396757040827636,1.1176427263286466,0.28569909943981303,1.0112780606413294,2.81273992835895,1.1998874548575993,True,-1.6128524735013505,qnei,0.509103899996262,False,9,d4509056-aeda-4ae4-a1fb-33ca0c712b4b,gaussian,1.0,0,exact,value,self_report,3.15528216365978,"x0,x1,x2,x3,x4",8.047721166688978,4.01496278123157,5.234981238330029,370.23439706815196,4.0327583854574085,7.404687941363039,4.01496278123157,4.0327583854574085,michalewicz
