iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.7152773007107872,1.5414257755460858,0.4017750015320135,2.3790145522827353,0.5077974678429873,0.8366802504384806,1.7987397693439509,True,0.9620595189054703,logei,0.4499235000112094,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.4867189064954332,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,7.211040916250497,98.91947742080315,7.173630658780772,8.24328978506693,0.8366802504384806,7.211040916250497,michalewicz
13,0.0,1.5250338836795008,0.4112897021289943,2.3447558245968416,0.0,0.7342358246880205,2.245194390635211,True,1.5109585659471905,logei,0.3167046000016853,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,2.3259627083978267,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,7.313485342000957,106.2329627628041,7.173630658780772,8.171766366369546,0.7342358246880205,7.313485342000957,michalewicz
14,0.0,1.7228341261246551,0.4233419462376372,2.312900218645684,0.0,-0.3714780918230315,-0.8956978754517464,True,-0.5242197836287149,logei,0.3625613999902271,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.17475830405167705,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,8.419199258512009,114.65216202131612,7.173630658780772,8.189440144379722,0.7342358246880205,7.313485342000957,michalewicz
15,1.0055356511291373,1.1521628139271225,0.3860936349493091,2.3975767747592003,0.5422215217010946,-0.9837385595155559,0.33794684589122936,True,1.3216854054067853,logei,0.3295534000499174,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,1.574600116376256,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,9.031459726204535,123.68362174752065,7.173630658780772,8.245574783168044,0.7342358246880205,7.313485342000957,michalewicz
16,1.1574549950326998,1.7341455961241719,0.39409491721861406,2.35608591644038,0.3957530072557131,-0.4785929664870674,0.35655650094644686,True,0.8351494674335143,logei,0.3645429999451153,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.49333313432020653,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,8.526314133176045,132.2099358806967,7.173630658780772,8.263120992543543,0.7342358246880205,7.313485342000957,michalewicz
17,0.8865010018561222,1.2471010905994184,0.38978305691784176,2.760078354909625,1.6515103426902717,-0.531466522062136,-0.3229759347709812,True,0.20849058729115477,logei,0.3461650999961421,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.032305690701517016,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,8.579187688751114,140.7891235694478,7.173630658780772,8.28171315114399,0.7342358246880205,7.313485342000957,michalewicz
18,1.0267563217884044,1.9600611643038983,0.8053856060119778,2.5071225516131403,1.3818936618458881,-0.13314457815686997,0.8003024376737331,True,0.9334470158306031,logei,0.34354329999769107,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.6597412291238371,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,8.180865744845848,148.96998931429366,7.173630658780772,8.276110517460758,0.7342358246880205,7.313485342000957,michalewicz
19,0.9845601529345686,1.737931883805633,0.4286353202087112,2.229296646229929,1.1077640536487239,-0.12577197269069193,-2.387793890967213,True,-2.2620219182765213,logei,0.21006479999050498,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,3.5325042113494685,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,8.173493139379671,157.14348245367333,7.173630658780772,8.270709602824912,0.7342358246880205,7.313485342000957,michalewicz
20,1.1956117605279533,1.7991510710954564,0.2554076105272494,2.5488289302205347,0.0,-0.7193838069934366,-1.5461278592351844,True,-0.8267440522417477,logei,0.3562872000038624,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.30603544658757903,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,8.767104973682414,165.91058742735575,7.173630658780772,8.295529371367788,0.7342358246880205,7.313485342000957,michalewicz
21,1.3614487904452923,1.8682215415368275,0.6080480805489171,2.4057331801467017,1.6956771088988247,0.6769822659426157,0.442337119744865,True,-0.23464514619775068,logei,0.3940498000010848,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.04203825056773823,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,7.370738900746362,173.28132632810212,7.173630658780772,8.251491729909626,0.7342358246880205,7.313485342000957,michalewicz
22,0.0,1.3902869405090177,0.5750476873610172,2.3333273957719416,0.4195891872334579,-0.4675009510904922,-0.3768106407974612,True,0.09069031029303104,logei,0.29418060003081337,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.011348840214045534,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,8.515222117779471,181.7965484458816,7.173630658780772,8.263479474812799,0.7342358246880205,7.313485342000957,michalewicz
23,0.9879885077975492,1.7938696904477938,0.3133747271022678,2.5306899253260515,0.6396352569191159,-0.4322527947661083,-1.116765551546473,True,-0.6845127567803646,logei,0.3819431000156328,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,1.9332040550564356,"x0,x1,x2,x3,x4",8.047721166688978,0.8740905079082062,8.479973961455087,190.2765224073367,7.173630658780772,8.272892278579857,0.7342358246880205,7.313485342000957,michalewicz
24,0.9360708945949429,1.5454988123730486,0.0009790125248638403,2.4703463387930187,1.2826980620562585,1.9642113902596634,1.0849048222813458,True,-0.8793065679783176,logei,0.35178159998031333,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,1.3983396115282076,"x0,x1,x2,x3,x4",8.047721166688978,1.9642113902596634,6.083509776429315,196.360032183766,6.083509776429315,8.181668007656917,0.7342358246880205,7.313485342000957,michalewicz
25,1.1669008992650323,1.075363284195853,0.0,2.448728679192087,1.2273945357419662,-0.2888455927274768,-0.5147303593452089,True,-0.22588476661773216,logei,0.36315719998674467,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.028599013852874722,"x0,x1,x2,x3,x4",8.047721166688978,1.9642113902596634,8.336566759416455,204.69659894318247,6.083509776429315,8.187863957727298,0.7342358246880205,7.313485342000957,michalewicz
26,0.8690474168707457,1.9023368949309742,0.43796803578319776,2.530580617780326,1.3066988507099582,-0.6014380300820726,-0.4670692153676761,True,0.13436881471439655,logei,0.3019547999720089,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.011887958809213955,"x0,x1,x2,x3,x4",8.047721166688978,1.9642113902596634,8.64915919677105,213.34575813995352,6.083509776429315,8.205606082305904,0.7342358246880205,7.313485342000957,michalewicz
27,0.6303298690012178,1.0016404835078936,0.3369344386037593,2.4710265924179775,0.1178034025094266,0.0785113704368355,-0.07970031804554349,True,-0.158211688482379,logei,0.3021683999686502,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.034074191455004316,"x0,x1,x2,x3,x4",8.047721166688978,1.9642113902596634,7.969209796252143,221.31496793620565,6.083509776429315,8.196850664303913,0.7342358246880205,7.313485342000957,michalewicz
28,1.60962961921516,1.3128659612015694,0.38481308986747986,2.64017429666746,1.6288295171463443,-0.7087315227390453,1.9243552935667032,True,2.6330868163057484,logei,0.37666940002236515,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,7.773691493134972,"x0,x1,x2,x3,x4",8.047721166688978,1.9642113902596634,8.756452689428023,230.07142062563366,6.083509776429315,8.216836450915489,0.7342358246880205,7.313485342000957,michalewicz
29,1.6711816855912558,1.231649193816781,0.3840971385269125,2.6697531176663474,1.6389326176211554,-0.7366526827251618,1.70023812063159,True,2.436890803356752,logei,0.41386580001562834,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,4.087359006226969,"x0,x1,x2,x3,x4",8.047721166688978,1.9642113902596634,8.78437384941414,238.85579447504782,6.083509776429315,8.236406706036131,0.7342358246880205,7.313485342000957,michalewicz
30,1.7153943334409556,1.2391785460866929,0.38423100643965075,2.6683685261918466,1.6432654328857161,-0.65579509710614,0.08789585255221777,True,0.7436909496583578,logei,0.3883335000136867,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.29592451831646105,"x0,x1,x2,x3,x4",8.047721166688978,1.9642113902596634,8.703516263795118,247.55931073884292,6.083509776429315,8.251977024628097,0.7342358246880205,7.313485342000957,michalewicz
31,0.758818793887531,1.8360022476353868,1.8714671614500262,3.0156754058293043,0.5280340526093114,-0.991314419244377,-0.9465401595431024,True,0.04477425970127458,logei,0.45975710003403947,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.0013739856361507955,"x0,x1,x2,x3,x4",8.047721166688978,1.9642113902596634,9.039035585933355,256.5983463247763,6.083509776429315,8.277366010476655,0.7342358246880205,7.313485342000957,michalewicz
32,0.6973826537524579,1.5931835785950548,0.05283057444578414,1.7066900163017458,0.5073467233212681,0.8481186207116117,-0.6725416764904187,True,-1.5206602972020304,logei,0.37275789998238906,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,1.1114112001951586,"x0,x1,x2,x3,x4",8.047721166688978,1.9642113902596634,7.199602545977367,263.79794887075366,6.083509776429315,8.243685902211052,0.7342358246880205,7.313485342000957,michalewicz
33,0.7527752774036538,0.909420699133343,0.4870646533270376,3.141592653589793,0.516761077390066,-1.0539365965938245,-1.4858036383447764,True,-0.4318670417509518,logei,0.39296759996796027,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.10856873085922113,"x0,x1,x2,x3,x4",8.047721166688978,1.9642113902596634,9.101657763282804,272.89960663403645,6.083509776429315,8.269685049516255,0.7342358246880205,7.313485342000957,michalewicz
34,2.0098734520473736,1.5389783437261795,0.36215268955270546,2.407995165589957,0.7338052747564862,1.7168923731629253,1.5308533876548722,True,-0.1860389855080531,logei,0.39622769999550655,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.020694432506459224,"x0,x1,x2,x3,x4",8.047721166688978,1.9642113902596634,6.330828793526053,279.2304354275625,6.083509776429315,8.212659865516544,0.7342358246880205,7.313485342000957,michalewicz
35,2.1611347577609314,1.535682327916483,0.34652632521672033,2.28778134680955,2.99361959658422,2.5419133418934603,3.165323330353158,True,0.6234099884596978,logei,0.4498260000254959,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.286618824873038,"x0,x1,x2,x3,x4",8.047721166688978,2.5419133418934603,5.505807824795518,284.736243252358,5.505807824795518,8.135321235781657,2.5419133418934603,5.505807824795518,michalewicz
36,2.457133265364714,1.4979766509732777,0.3182506382351135,2.2375150617294897,3.141592653589793,0.8754943140578773,1.3519697060926972,True,0.4764753920348199,logei,0.4411538999993354,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.12477288403206804,"x0,x1,x2,x3,x4",8.047721166688978,2.5419133418934603,7.172226852631101,291.90847010498914,5.505807824795518,8.108568614027476,2.5419133418934603,5.505807824795518,michalewicz
37,2.808308857284672,1.5749734616455449,0.4257420357147696,2.0078002980670564,3.141592653589793,1.1708479963862235,0.9251843363066379,True,-0.24566366007958562,logei,0.482268399966415,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.07197194372602048,"x0,x1,x2,x3,x4",8.047721166688978,2.5419133418934603,6.876873170302755,298.7853432752919,5.505807824795518,8.075279547980863,2.5419133418934603,5.505807824795518,michalewicz
38,1.5231762854389341,1.5464690210386944,0.33714985666172104,2.3642776726230315,3.141592653589793,0.8464392746614994,0.5005896456471026,True,-0.34584962901439675,logei,0.46589739999035373,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.06852423824925837,"x0,x1,x2,x3,x4",8.047721166688978,2.5419133418934603,7.201281892027479,305.98662516731935,5.505807824795518,8.052279609666298,2.5419133418934603,5.505807824795518,michalewicz
39,2.6077326393092752,1.5030607846863215,0.4027967058906956,2.3276077517928133,1.8026440304020823,0.8050815949542565,0.6492883258042167,True,-0.15579326915003977,logei,0.3539670000318438,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.03238913685172184,"x0,x1,x2,x3,x4",8.047721166688978,2.5419133418934603,7.242639571734722,313.2292647390541,5.505807824795518,8.031519608693694,2.5419133418934603,5.505807824795518,michalewicz
40,2.172918838445791,1.608082137122837,0.38498742441440764,2.2328425177999103,2.8642637469616274,2.306911905999107,2.2932541751066617,True,-0.013657730892445041,logei,0.3545499999891035,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.00018506975895536508,"x0,x1,x2,x3,x4",8.047721166688978,2.5419133418934603,5.740809260689872,318.97007399974393,5.505807824795518,7.974251849993598,2.5419133418934603,5.505807824795518,michalewicz
41,2.7594321565996673,1.195123586975654,0.3195313612224159,2.2377034073658733,2.9584456670906176,-0.8085669533191632,-2.432460447741476,True,-1.6238934944223131,logei,0.36930399999255314,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,1.6000685406256805,"x0,x1,x2,x3,x4",8.047721166688978,2.5419133418934603,8.856288120008141,327.82636211975205,5.505807824795518,7.99576492975005,2.5419133418934603,5.505807824795518,michalewicz
42,2.1245248033462523,1.8188746482491234,0.4303875537219637,2.3258910884444757,2.8088724119863455,0.4175007843349812,1.5399111535523056,True,1.1224103692173244,logei,0.4239011000026949,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.5892130274609618,"x0,x1,x2,x3,x4",8.047721166688978,2.5419133418934603,7.630220382353997,335.456582502106,5.505807824795518,7.987061488145382,2.5419133418934603,5.505807824795518,michalewicz
43,2.0597264130147903,1.6131024476636109,0.38936767902172614,2.140156697656607,3.0298988194707017,1.8197478076301863,1.9737938307364082,True,0.15404602310622195,logei,0.3793751999619417,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.01035082691780307,"x0,x1,x2,x3,x4",8.047721166688978,2.5419133418934603,6.227973359058792,341.6845558611648,5.505807824795518,7.946152461887554,2.5419133418934603,5.505807824795518,michalewicz
44,2.1036531557131872,0.41511003285447984,0.03624865447707512,2.280081997485351,2.6383101188195606,1.1047754910112848,0.8182291848269984,True,-0.28654630618428645,logei,0.4268240000237711,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.031089828488261678,"x0,x1,x2,x3,x4",8.047721166688978,2.5419133418934603,6.942945675677693,348.62750153684254,5.505807824795518,7.923352307655512,2.5419133418934603,5.505807824795518,michalewicz
45,2.0976788772736255,1.5289552973195109,1.2742491912493439,2.29270631888848,2.7043729479283596,3.871257183632812,4.8394982865271405,True,0.9682411028943285,logei,0.4224135000258684,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,1.275517758061692,"x0,x1,x2,x3,x4",8.047721166688978,3.871257183632812,4.176463983056166,352.8039655198987,4.176463983056166,7.840088122664416,3.871257183632812,4.176463983056166,michalewicz
46,2.0951166300224613,1.4543822265122832,2.1038089567100635,2.304756753010145,2.762460508381811,1.4922641636165446,2.347410316272324,True,0.8551461526557793,logei,0.4152790999505669,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,1.6259642806309051,"x0,x1,x2,x3,x4",8.047721166688978,3.871257183632812,6.5554570030724335,359.35942252297116,4.176463983056166,7.812161359195025,3.871257183632812,4.176463983056166,michalewicz
47,2.0970305414196817,1.4711636154191976,2.3070122564518276,2.3066429996041125,2.7465732388022657,1.8799865179403354,0.4561571543384313,True,-1.4238293636019042,logei,0.4235323999891989,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,2.809512722374749,"x0,x1,x2,x3,x4",8.047721166688978,3.871257183632812,6.167734648748643,365.5271571717198,4.176463983056166,7.777173556845102,3.871257183632812,4.176463983056166,michalewicz
48,2.100957826967063,1.5111474903544104,1.4686100903256651,2.3140297223189292,2.788040859300299,2.0665873272667303,3.3048662998431557,True,1.2382789725764254,logei,0.4112009999807924,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,1.9895473680638565,"x0,x1,x2,x3,x4",8.047721166688978,3.871257183632812,5.981133839422248,371.50829101114203,4.176463983056166,7.739756062732126,3.871257183632812,4.176463983056166,michalewicz
49,2.1948525170063626,1.9667256526437065,1.2430600779574623,2.2889411372414767,3.141592653589793,2.1786541327774427,4.070860504349661,True,1.8922063715722186,logei,0.41163639997830614,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,2.907375633587715,"x0,x1,x2,x3,x4",8.047721166688978,3.871257183632812,5.869067033911536,377.3773580450536,4.176463983056166,7.701578735613339,3.871257183632812,4.176463983056166,michalewicz
50,2.1269424474894416,2.0764440873878827,1.25169639288462,2.279720141241262,3.0421444925561003,2.083249777716176,1.9870119122039254,True,-0.09623786551225044,logei,0.42488550004782155,False,13,27509436-5424-41b8-a336-43c57a55bd37,gaussian,1.0,0,exact,value,self_report,0.00964793319858754,"x0,x1,x2,x3,x4",8.047721166688978,3.871257183632812,5.964471388972802,383.3418294340264,4.176463983056166,7.666836588680528,3.871257183632812,4.176463983056166,michalewicz
