iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.3402427639581347,2.0052595230862718,1.2090759475541666,3.141592653589793,0.6604659489392302,0.28190963398818336,0.28190963398818336,False,0.0,qnei,0.45245290000457317,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.057385401656249,7.765811532700795,120.02293925674655,5.990335765032729,8.001529283783103,2.057385401656249,5.990335765032729,michalewicz
16,0.0,2.05128885156893,1.1613152906378652,3.141592653589793,1.1024623033971959,0.18540240465401844,0.18540240465401844,False,0.0,qnei,0.28758730000117794,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.057385401656249,7.86231876203496,127.88525801878151,5.990335765032729,7.992828626173845,2.057385401656249,5.990335765032729,michalewicz
17,0.0,3.102674436542781,1.2391437985734073,2.9797911460033135,0.5656285644876349,0.70953321758347,0.70953321758347,False,0.0,qnei,0.3599681000050623,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.057385401656249,7.338187949105508,135.22344596788702,5.990335765032729,7.954320351052178,2.057385401656249,5.990335765032729,michalewicz
18,0.5626040979030745,2.277979449872888,1.23898925649532,2.9864505454882764,1.9806566475572982,0.669761158326315,0.669761158326315,False,0.0,qnei,0.5868348999938462,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.057385401656249,7.377960008362663,142.60140597624968,5.990335765032729,7.922300332013871,2.057385401656249,5.990335765032729,michalewicz
19,0.39303181592477826,2.228556763421602,1.2877472971423767,2.990388140231574,0.9308292639355098,1.944191820852143,1.944191820852143,False,0.0,qnei,0.5007765000045765,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.057385401656249,6.103529345836836,148.70493532208653,5.990335765032729,7.826575543267712,2.057385401656249,5.990335765032729,michalewicz
20,1.098612241585655,2.1968283000939213,1.2013110290712377,2.9814577239094864,0.8803107533093433,0.7685207257999829,0.7685207257999829,False,0.0,qnei,0.5770622999989428,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.057385401656249,7.279200440888996,155.9841357629755,5.990335765032729,7.799206788148775,2.057385401656249,5.990335765032729,michalewicz
21,0.0,2.316474180225629,1.2561321850540725,3.00091965328127,0.8678726425924246,1.1044014790621586,0.9127978165413628,True,-0.19160366252079575,qnei,0.5977399999974295,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.031330889601135156,"x0,x1,x2,x3,x4",8.047721166688978,2.057385401656249,6.94331968762682,162.92745545060234,5.990335765032729,7.758450259552492,2.057385401656249,5.990335765032729,michalewicz
22,0.3507083018946401,1.9415220738914,1.2130251820896711,2.9197428922313207,1.1578541170747227,0.7390643959321522,0.36180145714734113,True,-0.3772629387848111,qnei,0.4788887999893632,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.08455101237063842,"x0,x1,x2,x3,x4",8.047721166688978,2.057385401656249,7.308656770756826,170.23611222135918,5.990335765032729,7.738005100970872,2.057385401656249,5.990335765032729,michalewicz
23,0.4125089137859925,3.141592653589793,1.3337669692388867,3.141592653589793,1.393647993714797,0.547619233495582,1.2398604921377454,True,0.6922412586421635,qnei,0.5294876999978442,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.19438645324315565,"x0,x1,x2,x3,x4",8.047721166688978,2.057385401656249,7.500101933193396,177.73621415455258,5.990335765032729,7.727661484980547,2.057385401656249,5.990335765032729,michalewicz
24,0.10462142167593504,1.9891914183076311,1.2599922460234443,3.141592653589793,1.864561490959128,0.7409109404870785,0.6847849169703232,True,-0.05612602351675533,qnei,0.5305653999967035,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.0073185494892827295,"x0,x1,x2,x3,x4",8.047721166688978,2.057385401656249,7.3068102262018995,185.04302438075447,5.990335765032729,7.71012601586477,2.057385401656249,5.990335765032729,michalewicz
25,0.11944631300846079,1.8777124579010627,1.2373056899575725,2.9391812468783924,0.5338084063410956,0.9788902791343165,1.71516729303948,True,0.7362770139051634,qnei,0.48618929999065585,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.14403521989105805,"x0,x1,x2,x3,x4",8.047721166688978,2.057385401656249,7.068830887554662,192.11185526830914,5.990335765032729,7.684474210732366,2.057385401656249,5.990335765032729,michalewicz
26,0.1389671571891984,2.7256308326406997,1.1834151685363343,2.456149107092082,0.9054904200382323,2.4225190641754675,3.169188710059612,True,0.7466696458841446,qnei,0.45393370001693256,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.46023726477574395,"x0,x1,x2,x3,x4",8.047721166688978,2.4225190641754675,5.62520210251351,197.73705737082264,5.62520210251351,7.605271437339332,2.4225190641754675,5.62520210251351,michalewicz
27,0.1511446975681944,1.6732130287866038,1.1833712206665612,3.141592653589793,0.0,1.213407058250035,2.4476647721152887,True,1.2342577138652537,qnei,0.5493828999751713,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,1.3576191040095746,"x0,x1,x2,x3,x4",8.047721166688978,2.4225190641754675,6.834314108438943,204.5713714792616,5.62520210251351,7.576717462194874,2.4225190641754675,5.62520210251351,michalewicz
28,0.15901326632847093,3.141592653589793,1.1961499360988226,1.5108904572934616,0.2060893678448157,0.13190926266743097,-0.2189844403750829,True,-0.3508937030425139,qnei,0.5437114000087604,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.03711539002807273,"x0,x1,x2,x3,x4",8.047721166688978,2.4225190641754675,7.915811904021547,212.48718338328314,5.62520210251351,7.588827977974398,2.4225190641754675,5.62520210251351,michalewicz
29,0.14291237289487618,2.65067680571493,1.1652091340941593,2.7839540995405265,0.8954251293441158,0.9195636756283789,0.7608619085933499,True,-0.15870176703502903,qnei,0.5031482000194956,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.020799185342440484,"x0,x1,x2,x3,x4",8.047721166688978,2.4225190641754675,7.128157491060599,219.61534087434373,5.62520210251351,7.572942788770473,2.4225190641754675,5.62520210251351,michalewicz
30,0.44605107102703845,2.2749331326922433,1.3312330447181293,2.970153571420844,0.5786625652852254,0.7608791011117785,0.4528794057100997,True,-0.30799969540167876,qnei,0.5309308999858331,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.08828074889511303,"x0,x1,x2,x3,x4",8.047721166688978,2.4225190641754675,7.2868420655772,226.90218293992092,5.62520210251351,7.563406097997364,2.4225190641754675,5.62520210251351,michalewicz
31,0.14607632762027514,2.7302738898979073,1.1962426007735976,2.3355355674897793,1.0559210308941718,2.0134447402354483,1.122548723029229,True,-0.8908960172062192,qnei,0.5403004999971017,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.4184287740538823,"x0,x1,x2,x3,x4",8.047721166688978,2.4225190641754675,6.0342764264535305,232.93645936637444,5.62520210251351,7.514079334399176,2.4225190641754675,5.62520210251351,michalewicz
32,0.26351276732499823,1.9854053301344756,1.2934898896056857,3.0137990190415973,1.0773926005517738,1.5957136455455205,1.3352845318706885,True,-0.260429113674832,qnei,0.6236337999871466,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.04678802558109642,"x0,x1,x2,x3,x4",8.047721166688978,2.4225190641754675,6.452007521143457,239.3884668875179,5.62520210251351,7.480889590234934,2.4225190641754675,5.62520210251351,michalewicz
33,0.25686815650336736,2.331391500202431,1.2338865941001849,2.97505981049356,0.9728062635157201,2.233416989357786,2.3914182982804215,True,0.15800130892263553,qnei,0.5339380000077654,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.040274380927223935,"x0,x1,x2,x3,x4",8.047721166688978,2.4225190641754675,5.814304177331192,245.2027710648491,5.62520210251351,7.430387001965124,2.4225190641754675,5.62520210251351,michalewicz
34,0.0,2.810584880678744,1.2175994145587719,2.3242817066688297,0.8932063596000088,1.2075549441699358,2.105279221070285,True,0.8977242769003493,qnei,0.6851202999823727,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,1.3760675255835695,"x0,x1,x2,x3,x4",8.047721166688978,2.4225190641754675,6.840166222519042,252.04293728736812,5.62520210251351,7.413027567275533,2.4225190641754675,5.62520210251351,michalewicz
35,0.5207146160486734,2.5780041865633536,1.7433776863563792,2.990724838111691,1.0051161098450039,0.7156114794297416,0.6820906584688381,True,-0.033520820960903475,qnei,0.4685412999824621,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.0021558906343437365,"x0,x1,x2,x3,x4",8.047721166688978,2.4225190641754675,7.332109687259237,259.37504697462737,5.62520210251351,7.410715627846496,2.4225190641754675,5.62520210251351,michalewicz
36,0.17988832779235822,2.9594976990802246,1.314565146293244,2.9835948911918475,1.0080305200361208,2.411560676390816,3.5569792100888833,True,1.1454185336980673,qnei,0.4793074999761302,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.7574510818082869,"x0,x1,x2,x3,x4",8.047721166688978,2.4225190641754675,5.636160490298162,265.0112074649255,5.62520210251351,7.361422429581264,2.411560676390816,5.636160490298162,michalewicz
37,0.0,2.8217631362389985,1.3657340284193829,2.4651280720307804,0.9456262872650294,2.6552321240560395,2.7102431404947267,True,0.05501101643868722,qnei,0.4435494000208564,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.00346586901889109,"x0,x1,x2,x3,x4",8.047721166688978,2.6552321240560395,5.392489042632938,270.40369650755844,5.392489042632938,7.308208013717795,2.411560676390816,5.636160490298162,michalewicz
38,0.340445390485715,3.141592653589793,1.348669118320857,2.8707436416283465,1.0216948629467573,1.9440349429656436,2.934243968488193,True,0.9902090255225495,qnei,0.4128883999946993,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.7236508681806105,"x0,x1,x2,x3,x4",8.047721166688978,2.6552321240560395,6.103686223723335,276.5073827312818,5.392489042632938,7.276510071875836,2.411560676390816,5.636160490298162,michalewicz
39,2.9069298470774236,2.896889947482915,1.3330540989710729,2.3907948171235684,0.9156949849056625,1.4768265953600408,1.1650142238292227,True,-0.3118123715308181,qnei,0.5124211999936961,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.03661362380593344,"x0,x1,x2,x3,x4",8.047721166688978,2.6552321240560395,6.570894571328937,283.07827730261073,5.392489042632938,7.2584173667336085,2.411560676390816,5.636160490298162,michalewicz
40,0.23367612022641993,3.141592653589793,1.3304813771901223,2.0253201587188854,1.002590947994263,2.3170119941170526,1.3359898172248235,True,-0.9810221768922291,qnei,0.42095230001723394,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,1.2400076017659762,"x0,x1,x2,x3,x4",8.047721166688978,2.6552321240560395,5.730709172571926,288.8089864751827,5.392489042632938,7.220224661879567,2.411560676390816,5.636160490298162,michalewicz
41,1.762116730374136,3.141592653589793,1.3173551406537884,2.9643909688513133,1.0186197099328262,2.5263415317752873,1.4840967408555743,True,-1.042244790919713,qnei,0.6360368999885395,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,1.0421310513530075,"x0,x1,x2,x3,x4",8.047721166688978,2.6552321240560395,5.521379634913691,294.33036611009635,5.392489042632938,7.1787894173194235,2.411560676390816,5.636160490298162,michalewicz
42,0.0,2.1229458553565457,1.3535381060999883,2.3442034012360664,0.9306770920903441,1.395228693458887,0.9181073923850909,True,-0.477121301073796,qnei,0.30441839998820797,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.3403078580601507,"x0,x1,x2,x3,x4",8.047721166688978,2.6552321240560395,6.652492473230091,300.98285858332645,5.392489042632938,7.166258537698249,2.411560676390816,5.636160490298162,michalewicz
43,0.0,3.141592653589793,1.2563036860970411,2.511535056590191,0.9689022568767668,3.0618535790595294,2.869584634901585,True,-0.19226894415794415,qnei,0.3411107999854721,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.03688665986277332,"x0,x1,x2,x3,x4",8.047721166688978,3.0618535790595294,4.985867587629449,305.9687261709559,4.985867587629449,7.1155517714175796,2.411560676390816,5.636160490298162,michalewicz
44,0.0,3.141592653589793,1.286177037889678,2.4700033220839996,0.8986937446222377,2.5952463849978105,1.7535171842980852,True,-0.8417292006997252,qnei,0.3643480000027921,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.5637107207397154,"x0,x1,x2,x3,x4",8.047721166688978,3.0618535790595294,5.452474781691167,311.4212009526471,4.985867587629449,7.0777545671056155,2.411560676390816,5.636160490298162,michalewicz
45,0.0,2.8743592313434347,1.3476586734126854,2.720685049657913,1.010773909492088,2.0108597295722683,1.8027773395507567,True,-0.20808239002151163,qnei,0.4389128999901004,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.03445203527326785,"x0,x1,x2,x3,x4",8.047721166688978,3.0618535790595294,6.03686143711671,317.4580623897638,4.985867587629449,7.0546236086614185,2.411560676390816,5.636160490298162,michalewicz
46,0.0,2.427974496806127,1.2101893091840321,2.5120047365673592,0.9820292249391064,2.7126823912216085,1.796699506479144,True,-0.9159828847424645,qnei,0.46466970001347363,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.6377053946576727,"x0,x1,x2,x3,x4",8.047721166688978,3.0618535790595294,5.335038775467369,322.7931011652312,4.985867587629449,7.017241329678939,2.411560676390816,5.636160490298162,michalewicz
47,0.7447407159268274,3.141592653589793,1.3979729179007014,2.504906385961754,0.9773171572736271,2.265013493092852,2.107557727207082,True,-0.15745576588577004,qnei,0.47633889998542145,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.013690708707417452,"x0,x1,x2,x3,x4",8.047721166688978,3.0618535790595294,5.782707673596127,328.5758088388273,4.985867587629449,6.990974656145261,2.411560676390816,5.636160490298162,michalewicz
48,0.0,3.141592653589793,1.218230916771528,2.4157808321922905,0.9453005149908512,1.848005752076117,1.7910882453992536,True,-0.05691750667686346,qnei,0.453511499974411,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.002029206257740399,"x0,x1,x2,x3,x4",8.047721166688978,3.0618535790595294,6.199715414612861,334.77552425344015,4.985867587629449,6.9744900886133365,2.411560676390816,5.636160490298162,michalewicz
49,0.0,2.787209487439664,1.3451380714653822,2.544955428219916,0.9274110131266259,2.0671004093860286,1.464699897602502,True,-0.6024005117835265,qnei,0.4502966000000015,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.3663948936201591,"x0,x1,x2,x3,x4",8.047721166688978,3.0618535790595294,5.980620757302949,340.7561450107431,4.985867587629449,6.954207041035574,2.411560676390816,5.636160490298162,michalewicz
50,0.0,1.8121557538730406,1.098517692348494,2.9767128536347616,0.3913013778162741,-0.5197737434664902,-0.9494829072368693,True,-0.42970916377037915,qnei,0.3910463000065647,False,10,353e489f-fc4c-4c8a-930b-2d8e41f7d281,gaussian,1.0,20,exact,value,self_report,0.2532828741181636,"x0,x1,x2,x3,x4",8.047721166688978,3.0618535790595294,8.56749491015547,349.3236399208986,4.985867587629449,6.986472798417972,2.411560676390816,5.636160490298162,michalewicz
