iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.3211609960543007,1.3926788779304435,0.17418942093583403,0.11443110137255105,0.6366137707304483,-0.4495086123085252,-0.39580114409686823,True,0.05370746821165695,qnei,0.2307003000169061,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.002647639636128306,"x0,x1,x2,x3,x4",8.047721166688978,2.5538566334000423,8.497229778997504,144.60105084064344,5.493864533288936,7.230052542032172,2.5538566334000423,5.493864533288936,michalewicz
21,3.141592653589793,3.141592653589793,3.141592653589793,0.20709207941970514,0.0,-1.0539382319151993,-1.1407429695194948,True,-0.08680473760429552,qnei,0.35582789999898523,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.014660961047273042,"x0,x1,x2,x3,x4",8.047721166688978,2.5538566334000423,9.101659398604177,153.7027102392476,5.493864533288936,7.31917667805941,2.5538566334000423,5.493864533288936,michalewicz
22,0.614361247480949,1.3293591844455088,1.2466766478631586,1.9084698036159615,0.6362227950108857,2.6263533253070372,2.600985517779689,True,-0.02536780752734824,qnei,0.42328569997334853,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.0005068007733568523,"x0,x1,x2,x3,x4",8.047721166688978,2.6263533253070372,5.421367841381941,159.12407808062954,5.421367841381941,7.232912640028616,2.6263533253070372,5.421367841381941,michalewicz
23,3.141592653589793,1.2927643988650694,3.141592653589793,1.9141777188902995,3.141592653589793,0.8612351208767823,0.7957457354874807,True,-0.0654893853893016,qnei,0.6291257000411861,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.001970176607110785,"x0,x1,x2,x3,x4",8.047721166688978,2.6263533253070372,7.186486045812196,166.31056412644173,5.421367841381941,7.230894092453989,2.6263533253070372,5.421367841381941,michalewicz
24,0.0,1.3591075021269587,0.0,1.8850886059598964,0.0,0.6235325648142943,0.6615313291266003,True,0.03799876431230598,qnei,0.5197476000175811,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.0008978322127112678,"x0,x1,x2,x3,x4",8.047721166688978,2.6263533253070372,7.424188601874684,173.7347527283164,5.421367841381941,7.238948030346517,2.6263533253070372,5.421367841381941,michalewicz
25,0.0,1.274170639524462,1.5104408224941244,2.0770290133939806,0.0,-0.9255746526523386,-0.8977660763909846,True,0.027808576261354023,qnei,0.41863670002203435,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.0004384273918057381,"x0,x1,x2,x3,x4",8.047721166688978,2.6263533253070372,8.973295819341317,182.7080485476577,5.421367841381941,7.308321941906309,2.6263533253070372,5.421367841381941,michalewicz
26,1.0415605420987892,1.344356188111373,1.5006718756675537,1.8674216957053782,1.0865629604217006,0.8380611802970566,0.8239543143265781,True,-0.0141068659704785,qnei,0.48651279998011887,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.00023616562390287103,"x0,x1,x2,x3,x4",8.047721166688978,2.6263533253070372,7.209659986391921,189.91770853404964,5.421367841381941,7.304527251309602,2.6263533253070372,5.421367841381941,michalewicz
27,0.45395998487750044,1.4551361967095795,0.6453474009853386,1.548553084088365,1.0036902022656646,1.7356164509596483,1.720844122424224,True,-0.014772328535424428,qnei,0.22112239996204153,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.00018780377981290848,"x0,x1,x2,x3,x4",8.047721166688978,2.6263533253070372,6.31210471572933,196.22981324977897,5.421367841381941,7.267770861102925,2.6263533253070372,5.421367841381941,michalewicz
28,0.1620500485545571,1.653837470224295,0.8101226081205122,1.1668822824752638,1.072901288580387,2.614005748745982,2.655947679111557,True,0.04194193036557525,qnei,0.34521389997098595,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.0015724175471912311,"x0,x1,x2,x3,x4",8.047721166688978,2.6263533253070372,5.433715417942997,201.66352866772198,5.421367841381941,7.20226888099007,2.614005748745982,5.433715417942997,michalewicz
29,1.533167794571269,1.6094038251103044,0.0,1.0304063749218741,0.4444586166523874,1.798891340703502,1.780113499835534,True,-0.018777840867968187,qnei,0.35215520003112033,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.00013707139240377232,"x0,x1,x2,x3,x4",8.047721166688978,2.6263533253070372,6.248829825985476,207.91235849370744,5.421367841381941,7.1693916721968085,2.614005748745982,5.433715417942997,michalewicz
30,0.36737946477290123,1.6439444198892978,1.4695785523166578,1.1284164262256775,2.6290395281644114,3.310363876377439,3.3226508523549745,True,0.012286975977535697,qnei,0.40711530001135543,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,5.959311806771048e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.310363876377439,4.7373572903115395,212.64971578401898,4.7373572903115395,7.088323859467299,3.310363876377439,4.7373572903115395,michalewicz
31,0.46080618764295284,1.654061600486161,3.141592653589793,1.1232876502389084,2.121085161225314,2.125435533784197,2.011269510452692,True,-0.11416602333150472,qnei,0.3859486000146717,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.01339661539558378,"x0,x1,x2,x3,x4",8.047721166688978,3.310363876377439,5.9222856329047815,218.57200141692377,4.7373572903115395,7.050709723126573,3.310363876377439,4.7373572903115395,michalewicz
32,0.4652902121057626,1.6812576674425734,0.5600490110583195,1.090883570471433,3.141592653589793,1.7544747617357213,1.7638314462198956,True,0.009356684484174371,qnei,0.2896032999851741,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,3.748598026336962e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.310363876377439,6.293246404953257,224.86524782187703,4.7373572903115395,7.027038994433657,3.310363876377439,4.7373572903115395,michalewicz
33,0.35888411666421643,1.595383460028449,1.61952012944012,1.1255354278117295,1.7001039497053532,4.258467731419344,4.3216429388541675,True,0.0631752074348233,qnei,0.2780975999776274,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.007103363376098525,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,3.789253435269634,228.65450125714668,3.789253435269634,6.928924280519596,4.258467731419344,3.789253435269634,michalewicz
34,0.43552123243964874,1.5848240761721826,1.7195227996436173,0.15317190294440358,1.729253735189722,2.7477895462707345,2.745689186170579,True,-0.002100360100155463,qnei,0.5053659999975935,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,1.1570441154762086e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,5.299931620418244,233.95443287756493,3.789253435269634,6.881012731693086,4.258467731419344,3.789253435269634,michalewicz
35,0.45095383633225256,1.580975884089064,1.692457872206384,1.467142959957788,2.080028596751763,0.8795195051442177,0.7541716681518,True,-0.1253478369924177,qnei,0.3729056000011042,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.009217747003870177,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,7.16820166154476,241.1226345391097,3.789253435269634,6.889218129688849,4.258467731419344,3.789253435269634,michalewicz
36,1.6797502802323592,1.5587810118995447,1.7183378645119964,1.1363644264126678,1.2786426476471469,2.559507813122208,2.494642576103364,True,-0.06486523701884428,qnei,0.5433052000007592,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.006081966680508629,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,5.4882133535667705,246.61084789267647,3.789253435269634,6.850301330352124,4.258467731419344,3.789253435269634,michalewicz
37,0.7112331085077332,1.6178259599589204,1.3394927919445256,1.1154716838362186,1.5725439064484468,4.000434552110595,4.01674507355757,True,0.0163105214469752,qnei,0.42325569997774437,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,9.858408716002969e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,4.0472866145783835,250.65813450725486,3.789253435269634,6.774544175871753,4.258467731419344,3.789253435269634,michalewicz
38,0.0,1.6428981134085245,1.3196920385493027,1.1365793991798832,1.857797956082804,3.8991505973536498,3.9288911962516835,True,0.02974059889803371,qnei,0.49288469995372,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.0007312731500145679,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,4.1485705693353285,254.8067050765902,3.789253435269634,6.705439607278689,4.258467731419344,3.789253435269634,michalewicz
39,0.2025367732655688,1.5042723408696945,1.5227224676458113,1.1387363111345363,1.6862418380404696,3.612888585205254,3.656646801714394,True,0.04375821650913991,qnei,0.41957720002392307,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.004464811147927128,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,4.434832581483724,259.2415376580739,3.789253435269634,6.647218914309588,4.258467731419344,3.789253435269634,michalewicz
40,0.08477068865579154,1.6071086840443092,1.8569869707371918,1.1228493588371007,1.0714422423608698,3.3910830053837255,3.4077344193038717,True,0.01665141392014613,qnei,0.43400349997682497,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.00022741498696662087,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,4.656638161305253,263.89817581937916,3.789253435269634,6.597454395484479,4.258467731419344,3.789253435269634,michalewicz
41,0.2932807833973558,1.220967832322127,2.4846812618847802,1.9277409212216954,0.21226149351761334,0.7875340723735962,0.849091983790408,True,0.06155791141681177,qnei,0.43762379995314404,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.0017240513429032107,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,7.260187094315382,271.15836291369453,3.789253435269634,6.613618607651087,4.258467731419344,3.789253435269634,michalewicz
42,1.0182938591369968,1.3964124292735696,0.7428400514055439,1.9698298969311656,1.136190329182476,0.7916387066933843,0.8220736259575055,True,0.03043491926412123,qnei,0.6391636999906041,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.001461226087624054,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,7.256082459995594,278.4144453736901,3.789253435269634,6.628915366040241,4.258467731419344,3.789253435269634,michalewicz
43,0.5330833746248316,1.6619871374566126,1.7505740401466259,1.141984127690554,1.8227494703600808,1.9881116124145919,2.007754059054461,True,0.01964244663986925,qnei,0.5214695000322536,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.00041308306376643345,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,6.059609554274386,284.4740549279645,3.789253435269634,6.615675695999175,4.258467731419344,3.789253435269634,michalewicz
44,0.23119186413330528,1.5802073374087375,0.9685400936817292,0.9579181428955615,1.520563948444829,1.192350129176508,1.1635694207585483,True,-0.028780708417959655,qnei,0.4884899000171572,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.0007659083135574076,"x0,x1,x2,x3,x4",8.047721166688978,4.258467731419344,6.85537103751247,291.329425965477,3.789253435269634,6.621123317397205,4.258467731419344,3.789253435269634,michalewicz
45,0.012275223716499493,1.5792989402211206,1.3438745688912912,1.1492307627555736,0.8723043807654438,4.336335809447132,4.381404802739279,True,0.04506899329214775,qnei,0.6305688000284135,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.001011133082206805,"x0,x1,x2,x3,x4",8.047721166688978,4.336335809447132,3.7113853572418467,295.04081132271887,3.7113853572418467,6.556462473838197,4.336335809447132,3.7113853572418467,michalewicz
46,0.2508421382660892,1.5800694876888146,1.4418009803112741,1.1408764182465334,1.6269069929433015,2.9897967868895314,3.004248726219807,True,0.014451939330275554,qnei,0.7821633000276051,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.00028444478876870954,"x0,x1,x2,x3,x4",8.047721166688978,4.336335809447132,5.057924379799447,300.0987357025183,3.7113853572418467,6.523885558750398,4.336335809447132,3.7113853572418467,michalewicz
47,0.004502175227508839,1.5444794220915963,2.3071940105305955,1.1200185153938669,0.9301488491666572,3.9888633446548654,4.068398601047801,True,0.07953525639293568,qnei,0.4340480999671854,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.0026571930462978557,"x0,x1,x2,x3,x4",8.047721166688978,4.336335809447132,4.058857822034113,304.1575935245524,3.7113853572418467,6.471438160096859,4.336335809447132,3.7113853572418467,michalewicz
48,0.5755550288941772,1.4567715004222859,2.0791837336607086,1.0386936636739112,1.6547525362234683,1.8443761495684377,1.8595274265295847,True,0.015151276961147042,qnei,0.3720150000299327,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.00013251316126172352,"x0,x1,x2,x3,x4",8.047721166688978,4.336335809447132,6.20334501712054,310.3609385416729,3.7113853572418467,6.4658528862848526,4.336335809447132,3.7113853572418467,michalewicz
49,0.16886978208420178,1.8409100127666738,1.1395980686283784,1.0988714536308177,1.7689533941458637,2.2043495428221376,2.2579207916759234,True,0.053571248853785836,qnei,0.40403160004643723,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.0010072737000651874,"x0,x1,x2,x3,x4",8.047721166688978,4.336335809447132,5.84337162386684,316.20431016553977,3.7113853572418467,6.453149187051832,4.336335809447132,3.7113853572418467,michalewicz
50,0.12261394622906409,1.5855372431533583,1.1745542076109212,1.1361315797092677,1.7698644548746876,4.371520973995991,4.271895946418647,True,-0.0996250275773436,qnei,0.4018120000255294,False,16,0045caa6-c4fe-4c5d-a4b0-dd4e697e1793,gaussian,0.05,0,exact,value,self_report,0.006825114193140622,"x0,x1,x2,x3,x4",8.047721166688978,4.371520973995991,3.6762001926929875,319.88051035823275,3.6762001926929875,6.3976102071646554,4.336335809447132,3.7113853572418467,michalewicz
