iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.264294163693911,3.141592653589793,3.141592653589793,2.856063563857991,1.213732652484018,0.3968269551933686,0.40509367496120385,True,0.008266719767835273,qnei,0.32426049996865913,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,7.49554612477882e-05,"x0,x1,x2,x3,x4",8.047721166688978,0.8686033629693464,7.6508942114956096,89.65430070457059,7.179117803719632,8.15039097314278,0.8686033629693464,7.179117803719632,michalewicz
12,2.2725613469454338,3.141592653589793,3.141592653589793,2.028085108867623,0.0,0.4485737267612545,0.4333139485294193,True,-0.01525977823183522,qnei,0.2779642000095919,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.00033838624136672227,"x0,x1,x2,x3,x4",8.047721166688978,0.8686033629693464,7.599147439927724,97.25344814449831,7.179117803719632,8.104454012041526,0.8686033629693464,7.179117803719632,michalewicz
13,1.3456712321249986,0.8132131556771078,3.141592653589793,0.04075834714002463,0.5189752032738327,-1.0539280645116864,-1.070784768494941,True,-0.016856703983254562,qnei,0.3227900000056252,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.000379760278747986,"x0,x1,x2,x3,x4",8.047721166688978,0.8686033629693464,9.101649231200664,106.35509737569897,7.179117803719632,8.181161336592229,0.8686033629693464,7.179117803719632,michalewicz
14,1.5230797016463984,1.7719308344399047,3.0033499546852096,0.6138598959684067,0.36385256336859456,-0.7656393921338309,-0.7770234146182888,True,-0.011384022484457912,qnei,0.4823294000234455,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,9.556678437642942e-05,"x0,x1,x2,x3,x4",8.047721166688978,0.8686033629693464,8.81336055882281,115.16845793452178,7.179117803719632,8.226318423894414,0.8686033629693464,7.179117803719632,michalewicz
15,2.280372766934908,3.018346567349368,2.6012449412600596,3.141592653589793,0.0,0.31754835600711795,0.35216107385536555,True,0.0346127178482476,qnei,0.3760426999651827,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0011108679619829644,"x0,x1,x2,x3,x4",8.047721166688978,0.8686033629693464,7.730172810681861,122.89863074520365,7.179117803719632,8.193242049680244,0.8686033629693464,7.179117803719632,michalewicz
16,2.1064992027260083,3.1380571404807927,3.141592653589793,2.7878668667868225,0.16504919578935176,0.24403246070050563,0.2262014585059485,True,-0.017831002194557133,qnei,0.4252977999858558,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.00037991874134534495,"x0,x1,x2,x3,x4",8.047721166688978,0.8686033629693464,7.803688705988472,130.70231945119212,7.179117803719632,8.168894965699508,0.8686033629693464,7.179117803719632,michalewicz
17,2.180055999946212,3.0694055718912603,1.3699418242920778,2.780236600533557,0.026676722536855893,1.6465220190391534,1.6235483799870298,True,-0.022973639052123573,qnei,0.5798398000188172,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0011581922436667436,"x0,x1,x2,x3,x4",8.047721166688978,1.6465220190391534,6.401199147649825,137.10351859884196,6.401199147649825,8.06491285875541,1.6465220190391534,6.401199147649825,michalewicz
18,2.2097931849545573,2.987773285777712,1.4770092582462442,2.634282984451241,0.0,0.6240293901244229,0.5912982071866374,True,-0.03273118293778554,qnei,0.43823040003189817,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0012460490478461064,"x0,x1,x2,x3,x4",8.047721166688978,1.6465220190391534,7.423691776564556,144.52721037540653,6.401199147649825,8.029289465300362,1.6465220190391534,6.401199147649825,michalewicz
19,2.1694254096476775,3.019894932248762,1.480634449114126,2.892165394446225,0.0,0.7193114240926408,0.6914830985945521,True,-0.02782832549808867,qnei,0.35768869996536523,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0009080631666164635,"x0,x1,x2,x3,x4",8.047721166688978,1.6465220190391534,7.328409742596337,151.85562011800286,6.401199147649825,7.992401058842256,1.6465220190391534,6.401199147649825,michalewicz
20,2.03557705558661,3.141592653589793,1.3440182111138954,3.141592653589793,0.03613715628305842,1.3504673159839857,1.3062566398860884,True,-0.044210676097897306,qnei,0.37040760001400486,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.001187945207372842,"x0,x1,x2,x3,x4",8.047721166688978,1.6465220190391534,6.697253850704993,158.55287396870784,6.401199147649825,7.927643698435392,1.6465220190391534,6.401199147649825,michalewicz
21,2.3025719714037995,3.141592653589793,1.3294026813228015,3.141592653589793,0.033494395501341194,1.850053419574772,1.9128081114331303,True,0.06275469185835836,qnei,0.49313690001145005,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0021078960614067765,"x0,x1,x2,x3,x4",8.047721166688978,1.850053419574772,6.197667747114206,164.75054171582204,6.197667747114206,7.845263891229621,1.850053419574772,6.197667747114206,michalewicz
22,2.31816368717783,3.141592653589793,1.3118865310003203,3.141592653589793,3.141592653589793,1.896996755980557,1.8088021165792487,True,-0.08819463940130823,qnei,0.5363014999893494,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.006035980832037955,"x0,x1,x2,x3,x4",8.047721166688978,1.896996755980557,6.150724410708421,170.90126612653046,6.150724410708421,7.768239369387748,1.850053419574772,6.197667747114206,michalewicz
23,2.335229887336829,2.578699364423256,1.2939193475364,3.141592653589793,0.0,1.9601756633726672,1.8865880295049176,True,-0.07358763386774969,qnei,0.5080515999579802,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0031946611251145005,"x0,x1,x2,x3,x4",8.047721166688978,1.9601756633726672,6.087545503316311,176.98881162984677,6.087545503316311,7.695165723036816,1.850053419574772,6.197667747114206,michalewicz
24,2.3033717107539275,3.141592653589793,1.2769324475884816,0.18595814181384154,0.0,2.056411349511579,2.067096025238317,True,0.010684675726738035,qnei,0.4841677999938838,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,5.788680732413293e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.056411349511579,5.991309817177399,182.98012144702417,5.991309817177399,7.62417172695934,2.056411349511579,5.991309817177399,michalewicz
25,1.1841851629082742,0.5168811053109753,2.759448301807477,0.13590541245008533,0.9244102077647175,-0.04355481179154949,-0.09902584300280441,True,-0.05547103121125492,qnei,0.4660660999943502,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0021973085326647056,"x0,x1,x2,x3,x4",8.047721166688978,2.056411349511579,8.091275978480528,191.0713974255047,5.991309817177399,7.642855897020188,2.056411349511579,5.991309817177399,michalewicz
26,2.26010700422503,3.141592653589793,1.2602797808204391,3.141592653589793,0.0,2.1949212843402495,2.174332848834122,True,-0.020588435506127656,qnei,0.5504664999898523,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.000290954848445214,"x0,x1,x2,x3,x4",8.047721166688978,2.1949212843402495,5.852799882348728,196.92419730785343,5.852799882348728,7.574007588763593,2.1949212843402495,5.852799882348728,michalewicz
27,2.3628672775865893,3.141592653589793,1.2030462248165956,3.141592653589793,0.0,1.100395718317784,1.0517491654387223,True,-0.04864655287906161,qnei,0.5680625999812037,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0033379511519049903,"x0,x1,x2,x3,x4",8.047721166688978,2.1949212843402495,6.947325448371195,203.87152275622464,5.852799882348728,7.550797139119431,2.1949212843402495,5.852799882348728,michalewicz
28,2.209659861293643,3.141592653589793,1.2792110070276652,1.783670300604571,0.0,2.3754624798424238,2.427637503096313,True,0.05217502325388912,qnei,0.5392575999721885,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0011494380766067806,"x0,x1,x2,x3,x4",8.047721166688978,2.3754624798424238,5.672258686846554,209.5437814430712,5.672258686846554,7.483706480109686,2.3754624798424238,5.672258686846554,michalewicz
29,2.1653694458534254,1.9196995679464008,1.2658179410560433,0.0,0.0,2.282480238665677,2.3605426822419364,True,0.07806244357625935,qnei,0.48594070004764944,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.00767038737706817,"x0,x1,x2,x3,x4",8.047721166688978,2.3754624798424238,5.765240928023301,215.3090223710945,5.672258686846554,7.42444904727912,2.3754624798424238,5.672258686846554,michalewicz
30,2.166960999344891,3.141592653589793,1.269522887352817,0.0,0.0,2.297823645150053,2.2598156671729615,True,-0.038007977977091656,qnei,0.5767465000390075,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0009680094486579268,"x0,x1,x2,x3,x4",8.047721166688978,2.3754624798424238,5.749897521538925,221.0589198926334,5.672258686846554,7.368630663087781,2.3754624798424238,5.672258686846554,michalewicz
31,2.1918068596582545,0.3635377205625428,1.273810383900207,1.7920629885475297,0.0,2.375561524541879,2.3520900637621738,True,-0.0234714607797053,qnei,0.5717217000201344,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0008956801398255805,"x0,x1,x2,x3,x4",8.047721166688978,2.375561524541879,5.672159642147099,226.73107953478052,5.672159642147099,7.313905791444533,2.3754624798424238,5.672258686846554,michalewicz
32,2.19606464629601,2.063867235884101,1.2745634904178493,1.6457185918772783,0.0,2.3504192497261154,2.389549244907723,True,0.03912999518160776,qnei,0.6596464000176638,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0014805306635569213,"x0,x1,x2,x3,x4",8.047721166688978,2.375561524541879,5.6973019169628625,232.42838145174338,5.672159642147099,7.2633869203669805,2.3754624798424238,5.672258686846554,michalewicz
33,2.178746438034387,2.7797613096633187,1.265895271890087,1.651696494519447,3.141592653589793,2.7523851798189396,2.765591234164233,True,0.013206054345293428,qnei,0.3686444000340998,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,9.185310954538232e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.7523851798189396,5.295335986870039,237.72371743861342,5.295335986870039,7.203749013291316,2.7523851798189396,5.295335986870039,michalewicz
34,2.125881391774018,3.141592653589793,1.227658567689307,1.5104742826436988,3.141592653589793,1.8677233097852788,1.932951091390774,True,0.06522778160549514,qnei,0.5138095999718644,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.003504895502778627,"x0,x1,x2,x3,x4",8.047721166688978,2.7523851798189396,6.179997856903699,243.90371529551712,5.295335986870039,7.173638685162268,2.7523851798189396,5.295335986870039,michalewicz
35,1.9888359685243484,3.102063895752224,1.6463298139686606,2.8978121413699305,0.0,-0.20967951709839053,-0.20240682710807406,True,0.007272689990316467,qnei,0.36501619999762625,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,7.103926514077569e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.7523851798189396,8.257400683787369,252.1611159793045,5.295335986870039,7.204603313694414,2.7523851798189396,5.295335986870039,michalewicz
36,2.168209430807559,1.5776012165207673,1.28907593756892,1.922090781155582,3.141592653589793,6.0848987264428995,6.03447765893676,True,-0.050421067506139394,qnei,0.4185959000024013,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0017192215748125655,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,1.9628224402460788,254.12393841955057,1.9628224402460788,7.05899828943196,6.0848987264428995,1.9628224402460788,michalewicz
37,2.167616629671382,1.2043677079183812,1.2910887962094328,1.858291459547335,3.141592653589793,3.0175332135675395,3.0334948196065508,True,0.01596160603901131,qnei,0.21561809995910153,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0001597809578412618,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,5.030187953121439,259.154126372672,1.9628224402460788,7.004165577639784,6.0848987264428995,1.9628224402460788,michalewicz
38,2.18314778461363,1.598576204363989,1.3025301230526802,3.141592653589793,3.141592653589793,4.197696228348536,4.0634401940146985,True,-0.1342560343338377,qnei,0.45522830000845715,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0050513871414398885,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,3.850024938340442,263.00415131101244,1.9628224402460788,6.9211618766055905,6.0848987264428995,1.9628224402460788,michalewicz
39,2.1606493757949616,1.5419878642354203,1.2816720692150885,1.2673652924514487,3.129069204287516,4.365610075919361,4.385579079831724,True,0.019969003912363448,qnei,0.4347395999939181,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.00029699193661820875,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,3.6821110907696175,266.6862624017821,1.9628224402460788,6.838109292353386,6.0848987264428995,1.9628224402460788,michalewicz
40,2.1817889145496947,1.6448106872204264,1.2933310659609176,2.0860750195106124,0.9584400882530099,5.291871181228907,5.229083222065053,True,-0.06278795916385427,qnei,0.5145328000071459,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0013216347619430325,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,2.7558499854600713,269.44211238724216,1.9628224402460788,6.736052809681054,6.0848987264428995,1.9628224402460788,michalewicz
41,2.1325120444053787,1.5265931281315424,1.2825081273539176,2.207149057377225,3.141592653589793,4.016351920732648,4.028681619498102,True,0.012329698765454644,qnei,0.3267383999773301,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.00012133226624852,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,4.031369245956331,273.4734816331985,1.9628224402460788,6.670084917882891,6.0848987264428995,1.9628224402460788,michalewicz
42,2.1968111373888837,1.599454021319606,1.2949632871249164,1.7375987269403645,3.141592653589793,4.228832057955747,4.145637928060393,True,-0.0831941298953538,qnei,0.3897955999709666,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.009880904431170899,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,3.8188891087332317,277.29237074193173,1.9628224402460788,6.602199303379327,6.0848987264428995,1.9628224402460788,michalewicz
43,2.093348241340078,1.6330238322018518,1.2697044182729995,1.9569505050451648,3.141592653589793,5.037995809172243,4.998399133078264,True,-0.03959667609397943,qnei,0.4294983000145294,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0017715886645652003,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,3.009725357516735,280.3020960994485,1.9628224402460788,6.518653397661592,6.0848987264428995,1.9628224402460788,michalewicz
44,2.2203565424602836,1.5336590928866367,1.3023606295541148,1.9771769219492157,3.141592653589793,5.034819486250124,4.976300122633969,True,-0.058519363616155395,qnei,0.42082170001231134,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0021156248229889808,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,3.012901680438854,283.31499777988734,1.9628224402460788,6.438977222270167,6.0848987264428995,1.9628224402460788,michalewicz
45,2.1570814478226787,1.6170951909234221,1.5168161471325037,1.9555799828033602,3.141592653589793,3.648193717816522,3.6146778856127835,True,-0.03351583220373833,qnei,0.5341628000023775,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0008895120047827402,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,4.3995274488724565,287.7145252287598,1.9628224402460788,6.393656116194662,6.0848987264428995,1.9628224402460788,michalewicz
46,2.1524066651153597,1.599733815757996,1.161088124554027,2.1774733658628813,1.5889210479981326,3.0996237519975773,3.163776740433979,True,0.0641529884364016,qnei,0.5023434000322595,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.0010675813411233537,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,4.948097414691401,292.6626226434512,1.9628224402460788,6.362230927031548,6.0848987264428995,1.9628224402460788,michalewicz
47,2.098922416382677,1.5780046251804822,1.1463475224451365,1.9633553312395233,3.141592653589793,4.006013746420169,3.9072586808669945,True,-0.09875506555317415,qnei,0.5830206000246108,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.013143645856251928,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,4.04170742026881,296.70433006372,1.9628224402460788,6.312858086462128,6.0848987264428995,1.9628224402460788,michalewicz
48,2.128899991498563,1.5388044875780755,1.2666773192061098,1.0048525877305428,3.141592653589793,4.750940081375246,4.741150312803301,True,-0.009789768571945245,qnei,0.5139255000394769,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,5.042757630182611e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,3.2967810853137323,300.00111114903376,1.9628224402460788,6.250023148938204,6.0848987264428995,1.9628224402460788,michalewicz
49,2.060827805614574,1.6255486899805978,1.2258587064960427,1.1855160819045965,2.588084159610813,4.669423333060769,4.667392278462443,True,-0.0020310545983264205,qnei,0.5321693000150844,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,6.126985035430505e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,3.378297833628209,303.37940898266197,1.9628224402460788,6.191416509850244,6.0848987264428995,1.9628224402460788,michalewicz
50,2.139342267904899,1.5488110588611674,1.085506686368945,1.1308047817273779,2.346948953718279,4.207038177655888,4.226223161900763,True,0.019184984244875025,qnei,0.3886593999923207,False,12,9670bf44-c93f-440c-bdd8-d06e4f968351,gaussian,0.05,0,exact,value,self_report,0.00021121727794850645,"x0,x1,x2,x3,x4",8.047721166688978,6.0848987264428995,3.8406829890330902,307.22009197169507,1.9628224402460788,6.144401839433901,6.0848987264428995,1.9628224402460788,michalewicz
