iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.3379763210841622,True,0.7159619108310371,logei,0.23507370002334937,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.20166982769910413,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,9.101659398604177,91.44344443618263,7.188684475989447,8.31304040328933,0.48009294711250716,7.567628219576471,michalewicz
12,3.141592653589793,1.5440508360027225,0.0,3.141592653589793,0.0,0.8331310313840369,0.04518288742692289,True,-0.787948143957114,logei,0.21865980001166463,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.4409389333302193,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,7.214590135304942,98.65803457148758,7.188684475989447,8.221502880957297,0.48009294711250716,7.567628219576471,michalewicz
13,3.141592653589793,1.303526050476654,3.141592653589793,3.141592653589793,0.0,-0.8992552712908316,-3.069063969348975,True,-2.1698086980581435,logei,0.20716049999464303,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,7.525963577591458,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,8.94697643797981,107.60501100946739,7.188684475989447,8.2773085391898,0.48009294711250716,7.567628219576471,michalewicz
14,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-2.4688912234329026,True,-1.4149529915177033,logei,0.18829610000830144,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,3.1339211446650523,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,9.101659398604177,116.70667040807157,7.188684475989447,8.336190743433685,0.48009294711250716,7.567628219576471,michalewicz
15,3.141592653589793,1.3630894028393428,3.141592653589793,3.141592653589793,0.0,-0.6484189017776921,-1.0359125267617733,True,-0.38749362498408113,logei,0.22594550001667812,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.2804586644454654,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,8.69614006846667,125.40281047653825,7.188684475989447,8.36018736510255,0.48009294711250716,7.567628219576471,michalewicz
16,3.141592653589793,0.8798677076191161,3.141592653589793,3.141592653589793,2.03438413073127,-1.053937758930472,0.7294429440492565,True,1.7833807029797284,logei,0.21725529996911064,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,5.326330945756358,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,9.10165892561945,134.5044694021577,7.188684475989447,8.406529337634856,0.48009294711250716,7.567628219576471,michalewicz
17,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,1.494356211689874,-1.053938209652471,-0.8472783622482025,True,0.20665984740426846,logei,0.21961840003496036,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.0363953474119043,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,9.101659376341448,143.60612877849914,7.188684475989447,8.447419339911715,0.48009294711250716,7.567628219576471,michalewicz
18,3.141592653589793,1.4249772617592087,0.0,3.141592653589793,1.346595598976509,-0.17648396701830146,0.8674342965165219,True,1.0439182635348234,logei,0.3121231000404805,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.6825493441327026,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,8.22420513370728,151.8303339122064,7.188684475989447,8.435018550678134,0.48009294711250716,7.567628219576471,michalewicz
19,3.141592653589793,1.4395770515579813,0.0,3.141592653589793,1.356728156119081,-0.038111377249354095,0.5233889873199042,True,0.5615003645692583,logei,0.23388839996187016,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.2924337637579068,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,8.085832543938333,159.91616645614474,7.188684475989447,8.416640339797091,0.48009294711250716,7.567628219576471,michalewicz
20,0.0,1.480442760555079,0.0,3.141592653589793,1.3828425980967904,0.3648516188888947,-0.5275875483298121,True,-0.8924391672187069,logei,0.24743489996762946,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.3209847115683319,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,7.682869547800084,167.59903600394483,7.188684475989447,8.379951800197242,0.48009294711250716,7.567628219576471,michalewicz
21,3.141592653589793,1.3442435729196271,3.141592653589793,3.141592653589793,1.4385492662731225,-0.74808407942568,-0.4493985664839612,True,0.2986855129417188,logei,0.2840728999581188,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.06299217725342991,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,8.795805246114659,176.3948412500595,7.188684475989447,8.399754345240929,0.48009294711250716,7.567628219576471,michalewicz
22,3.141592653589793,0.0,0.33308708132822,3.141592653589793,0.0670782438605791,-1.0539382319151993,-0.7021983219387653,True,0.351739909976434,logei,0.1307706999941729,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.07581190135592716,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,9.101659398604177,185.49650064866367,7.188684475989447,8.431659120393803,0.48009294711250716,7.567628219576471,michalewicz
23,2.4716460240275593,1.482150697468003,0.0,3.141592653589793,1.196244313185498,0.6770682666517625,0.2846321569611363,True,-0.39243610969062614,logei,0.25524139998015016,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.11234323980555064,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,7.370652900037216,192.86715354870088,7.188684475989447,8.385528415160907,0.48009294711250716,7.567628219576471,michalewicz
24,2.928913993191132,1.9762341898987608,0.0,3.141592653589793,0.3424835309656797,-1.053849276404177,-1.7566455651583948,True,-0.7027962887542178,logei,0.23230560001684353,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.4511921947431697,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,9.101570443093156,201.96872399179404,7.188684475989447,8.415363499658085,0.48009294711250716,7.567628219576471,michalewicz
25,2.5221837396882747,1.0500546728244384,0.5869616191995107,2.391260689394757,2.4631624758491117,-0.8801262306030655,-0.8199966531060436,True,0.06012957749702186,logei,0.28110030002426356,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.0025856538186041305,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,8.927847397292044,210.8965713890861,7.188684475989447,8.435862855563444,0.48009294711250716,7.567628219576471,michalewicz
26,3.141592653589793,0.0,0.0,3.141592653589793,1.65464136950823,-0.5200267465031044,0.05531997601935723,True,0.5753467225224617,logei,0.24153479997767136,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.30178812927844,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,8.567747913192083,219.46431930227817,7.188684475989447,8.44093535777993,0.48009294711250716,7.567628219576471,michalewicz
27,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.631113143819841,-1.0539058726558064,-0.3371907056909039,True,0.7167151669649025,logei,0.2592547999811359,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.6179903185326047,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,9.101627039344784,228.56594634162295,7.188684475989447,8.46540542006011,0.48009294711250716,7.567628219576471,michalewicz
28,0.0,0.0,3.141592653589793,3.141592653589793,0.5070761910340281,-1.0539382225828224,-2.3867308661169933,True,-1.3327926435341708,logei,0.2592290999600664,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,1.4239765414421133,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,9.1016593892718,237.66760573089473,7.188684475989447,8.488128776103384,0.48009294711250716,7.567628219576471,michalewicz
29,3.141592653589793,0.0,2.4223572092288688,3.141592653589793,0.7732556090968394,-1.0315019375306937,0.6777771069285756,True,1.7092790444592694,logei,0.24263560003601015,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,2.174194433495617,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,9.079223104219672,246.7468288351144,7.188684475989447,8.508511339141876,0.48009294711250716,7.567628219576471,michalewicz
30,3.141592653589793,0.0,2.2231434475456937,3.141592653589793,0.80337911554331,0.5503312618922361,-1.1999205349989057,True,-1.750251796891142,logei,0.2923451000242494,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,5.076625792490385,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,7.4973899047967425,254.24421873991113,7.188684475989447,8.474807291330372,0.48009294711250716,7.567628219576471,michalewicz
31,3.141592653589793,0.0,2.9957799684771436,3.141592653589793,2.195605384798473,0.07729046607323142,1.1914293920760923,True,1.114138926002861,logei,0.266300700022839,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,1.1007407562182385,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,7.970430700615747,262.2146494405269,7.188684475989447,8.458537078726675,0.48009294711250716,7.567628219576471,michalewicz
32,3.141592653589793,0.0,2.9295233851859352,3.141592653589793,2.180132462765066,-0.24846429257064642,-1.8275138818704149,True,-1.5790495892997685,logei,0.21476169995730743,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,2.048588570066478,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,8.296185459259625,270.5108348997865,7.188684475989447,8.453463590618329,0.48009294711250716,7.567628219576471,michalewicz
33,3.141592653589793,0.6505266795909094,0.7854155369251968,3.141592653589793,1.1899071908392498,-1.042653948559011,-1.797055238009878,True,-0.7544012894508672,logei,0.21366549999220297,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,1.0829943949767555,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,9.090375115247989,279.6012100150345,7.188684475989447,8.47276393984953,0.48009294711250716,7.567628219576471,michalewicz
34,2.0510835439026684,1.044027822694567,0.0,3.141592653589793,1.1569188406207662,0.013140448325512994,1.9079754465309449,True,1.8948349982054318,logei,0.19867129996418953,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,4.726707974769477,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,8.034580718363465,287.635790733398,7.188684475989447,8.459876198041117,0.013140448325512994,8.034580718363465,michalewicz
35,2.0175244521090296,1.1319193308144795,0.0,3.141592653589793,1.1486053814509358,-0.14372782223677696,0.15406277225418105,True,0.297790594490958,logei,0.2733980000484735,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.029663027440749175,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,8.191448988925755,295.8272397223237,7.188684475989447,8.452206849209249,0.013140448325512994,8.034580718363465,michalewicz
36,0.21398069573638395,3.141592653589793,3.141592653589793,0.7020645772311078,0.0,-1.0539084664116012,-2.1508153200198974,True,-1.0969068536082962,logei,0.2139455999713391,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.7731053090432864,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,9.101629633100579,304.9288693554243,7.188684475989447,8.470246370984007,0.013140448325512994,8.034580718363465,michalewicz
37,1.8622475045735323,0.0,0.0,3.141592653589793,1.4085029377682021,-0.8606825938737486,-1.28852633514764,True,-0.42784374127389135,logei,0.2659779000096023,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.2167460394498386,"x0,x1,x2,x3,x4",8.047721166688978,0.8590366906995307,8.908403760562727,313.83727311598705,7.188684475989447,8.482088462594245,0.013140448325512994,8.034580718363465,michalewicz
38,2.603984631683938,1.5665511174098334,1.2892541028355713,3.141592653589793,0.9928420941198981,4.397893092616553,4.0658746388091185,True,-0.3320184538074349,logei,0.20599899999797344,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.062492676695236,"x0,x1,x2,x3,x4",8.047721166688978,4.397893092616553,3.649828074072425,317.4871011900595,3.649828074072425,8.354923715527882,4.397893092616553,3.649828074072425,michalewicz
39,2.582365790957906,1.5520441209635256,1.621343987690679,3.1265795100678795,1.1244721575240575,1.1349807359891042,1.3956456261772663,True,0.2606648901881621,logei,0.3168735000072047,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.03224248206892669,"x0,x1,x2,x3,x4",8.047721166688978,4.397893092616553,6.912740430699874,324.3998416207594,3.649828074072425,8.317944656942549,4.397893092616553,3.649828074072425,michalewicz
40,2.4385571118998897,1.8862583812171734,1.3156600826503546,3.141592653589793,0.9071779087378725,1.9163494069697264,0.5281210003450252,True,-1.3882284066247013,logei,0.3589246000046842,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.93938326215871,"x0,x1,x2,x3,x4",8.047721166688978,4.397893092616553,6.131371759719252,330.5312133804786,3.649828074072425,8.263280334511965,4.397893092616553,3.649828074072425,michalewicz
41,2.2691358874257594,1.60633266130183,1.2840264544635824,3.141592653589793,0.6200810878223473,4.070302670693089,4.31541903385712,True,0.24511636316403074,logei,0.41781960002845153,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.075494945671962,"x0,x1,x2,x3,x4",8.047721166688978,4.397893092616553,3.977418495995889,334.5086318764745,3.649828074072425,8.158747118938402,4.070302670693089,3.977418495995889,michalewicz
42,1.4690317772201162,1.6063841477220602,1.2618696084777847,3.141592653589793,0.908121161926604,3.3718502301326327,3.5432531060083545,True,0.17140287587572178,logei,0.38762220001081005,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.048688969684877834,"x0,x1,x2,x3,x4",8.047721166688978,4.397893092616553,4.675870936556345,339.18450281303086,3.649828074072425,8.075821495548354,4.070302670693089,3.977418495995889,michalewicz
43,3.0111170880045823,1.6224984342413615,1.2796477510598074,3.141592653589793,0.0,2.5409044350340517,2.003184925915869,True,-0.5377195091181828,logei,0.33722869999473915,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.11297292122795072,"x0,x1,x2,x3,x4",8.047721166688978,4.397893092616553,5.506816731654927,344.69131954468577,3.649828074072425,8.016077198713623,4.070302670693089,3.977418495995889,michalewicz
44,2.1039307392469713,1.5513850936836353,1.2934637333707022,3.141592653589793,1.6046586853087355,4.03245610847614,2.7367965124104074,True,-1.2956595960657324,logei,0.32104219996836036,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,1.2533059974852496,"x0,x1,x2,x3,x4",8.047721166688978,4.397893092616553,4.015265058212838,348.7065846028986,3.649828074072425,7.925149650065877,4.070302670693089,3.977418495995889,michalewicz
45,2.0674850213735096,1.5300791357404706,1.3434241283223127,3.1405652430144886,0.8032078660516999,3.4172864129301592,2.156749598367406,True,-1.2605368145627533,logei,0.262687900045421,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,1.5850833707252852,"x0,x1,x2,x3,x4",8.047721166688978,4.397893092616553,4.630434753758819,353.33701935665744,3.649828074072425,7.851933763481276,4.070302670693089,3.977418495995889,michalewicz
46,2.199949387515019,1.5560602586205141,1.2774655413419889,2.8136755542877374,0.8063169711421196,4.3504398943651985,5.1961643120059255,True,0.845724417640727,logei,0.6349108999711461,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.6256755653498647,"x0,x1,x2,x3,x4",8.047721166688978,4.397893092616553,3.69728127232378,357.0343006289812,3.649828074072425,7.761615231064809,4.3504398943651985,3.69728127232378,michalewicz
47,2.1724995217752063,1.4824934815559274,1.2616699988083449,2.7427161838888767,1.0453762495732704,4.977333359552004,4.628303369778944,True,-0.34902998977305977,logei,0.34603939997032285,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,0.12853134633367205,"x0,x1,x2,x3,x4",8.047721166688978,4.977333359552004,3.0703878071369743,360.1046884361182,3.0703878071369743,7.661801881619536,4.3504398943651985,3.69728127232378,michalewicz
48,2.2114225389689506,1.5214794282246054,1.2590586200169744,3.141592653589793,2.1510084791526554,4.185657831238023,3.468846631596834,True,-0.7168111996411892,logei,0.4580665999674238,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,1.4192696511158058,"x0,x1,x2,x3,x4",8.047721166688978,4.977333359552004,3.862063335450955,363.96675177156914,3.0703878071369743,7.58264066190769,4.3504398943651985,3.69728127232378,michalewicz
49,2.1074374214629117,1.4485770111308591,1.2726914404580532,3.141592653589793,0.26682356757062814,3.197817955798014,1.138998015491508,True,-2.058819940306506,logei,0.49668179999571294,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,3.8484124671082163,"x0,x1,x2,x3,x4",8.047721166688978,4.977333359552004,4.8499032108909645,368.8166549824601,3.0703878071369743,7.526870509846124,4.3504398943651985,3.69728127232378,michalewicz
50,2.1499612993517654,1.5873834738877612,1.2167457635483407,2.4182125612149283,1.1528063868159608,4.068464416894631,5.43518651969047,True,1.3667221027958387,logei,0.2897916999645531,False,14,cdb9e31c-a7bb-4260-abf2-e08f5cf63708,gaussian,1.0,0,exact,value,self_report,1.631073560435271,"x0,x1,x2,x3,x4",8.047721166688978,4.977333359552004,3.979256749794347,372.7959117322544,3.0703878071369743,7.455918234645088,4.068464416894631,3.979256749794347,michalewicz
