iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.052516420551495,1.2449505551061613,1.222162230498216,2.7481840419399344,2.527739822623134,1.485559584440594,1.485559584440594,False,0.0,qnei,0.3830889000091702,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485559584440594,6.562161582248384,87.25142610464678,6.562161582248384,7.931947827695162,1.485559584440594,6.562161582248384,michalewicz
12,2.0679420957169348,0.0,1.2647677373769084,2.648975642636145,1.024017111932149,3.365581914646449,3.365581914646449,False,0.0,qnei,0.43275729997549206,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,4.682139252042529,91.93356535668931,4.682139252042529,7.661130446390776,3.365581914646449,4.682139252042529,michalewicz
13,2.068687636867394,0.0,1.3742401569051435,2.142791233131329,0.3033302396283835,1.1495138907347104,1.1495138907347104,False,0.0,qnei,0.35747869999613613,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,6.898207275954268,98.83177263264358,4.682139252042529,7.602444048664891,3.365581914646449,4.682139252042529,michalewicz
14,2.0808149783856105,0.0,1.214651089263948,3.0294329958413213,1.3670101433595805,1.5125100763096224,1.5125100763096224,False,0.0,qnei,0.3393416000180878,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,6.535211090379356,105.36698372302294,4.682139252042529,7.526213123073068,3.365581914646449,4.682139252042529,michalewicz
15,2.045682730589268,0.0,1.407978689859371,2.3796291644004874,0.8955990181309723,1.228061471237605,1.228061471237605,False,0.0,qnei,0.2812635999871418,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,6.8196596954513735,112.18664341847432,4.682139252042529,7.479109561231621,3.365581914646449,4.682139252042529,michalewicz
16,2.04373759546044,0.0,1.1545004236042125,2.732279040128869,0.7795555695266374,0.655174699245785,0.655174699245785,False,0.0,qnei,0.43929589999606833,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,7.392546467443193,119.57918988591751,4.682139252042529,7.473699367869845,3.365581914646449,4.682139252042529,michalewicz
17,2.0759004490271473,0.01214361637842462,1.2152634794413408,2.760814630461279,1.0918984466503523,2.072607806061099,2.072607806061099,False,0.0,qnei,0.36286769999423996,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.97511336062788,125.5543032465454,4.682139252042529,7.3855472497967884,3.365581914646449,4.682139252042529,michalewicz
18,2.1594623505559407,0.0,1.7688960524157828,3.141592653589793,1.0104409786621396,2.0416180438412552,2.0416180438412552,False,0.0,qnei,0.5959639000357129,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,6.006103122847723,131.56040636939312,4.682139252042529,7.308911464966284,3.365581914646449,4.682139252042529,michalewicz
19,1.9766132460498427,0.0,0.6656831311497874,2.5828717656769986,1.011189395083667,1.1519440072346747,1.1519440072346747,False,0.0,qnei,0.7445943999919109,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,6.895777159454304,138.45618352884742,4.682139252042529,7.287167554149864,3.365581914646449,4.682139252042529,michalewicz
20,2.061232978167125,0.0,1.3641020139978381,2.0655678908803914,1.0178699592604703,2.8038349314770437,2.8038349314770437,False,0.0,qnei,0.5246368999942206,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.243886235211935,143.70006976405935,4.682139252042529,7.185003488202968,3.365581914646449,4.682139252042529,michalewicz
21,2.6284554359904315,0.0,1.2888924507110353,3.0321679084910387,1.0091012988466117,2.4240420873327695,2.354232698087018,True,-0.06980938924575142,qnei,0.5161517999949865,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.003737605243119794,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.623679079356209,149.32374884341556,4.682139252042529,7.110654706829313,3.365581914646449,4.682139252042529,michalewicz
22,1.9214775132000639,0.0,1.3048876231834516,3.0423770083431556,1.0092089043779875,2.7313207418888514,2.76318154200056,True,0.03186080011170844,qnei,0.46993349998956546,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0011160018464747175,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.316400424800127,154.64014926821568,4.682139252042529,7.0290976940098036,3.365581914646449,4.682139252042529,michalewicz
23,2.1051179474532984,0.06823070357649197,1.2946703895260734,2.069289951199273,1.201564924937379,2.0982313646985427,2.0404751951643996,True,-0.05775616953414309,qnei,0.48949410003842786,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.001435416267235938,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.949489801990436,160.58963907020612,4.682139252042529,6.982158220443744,3.365581914646449,4.682139252042529,michalewicz
24,2.076703150749726,0.0,1.4020072367190033,2.614179061579338,1.1007335135860772,1.2976063197113463,1.2864606556102796,True,-0.011145664101066766,qnei,0.4547999000060372,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,7.894035946878987e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,6.750114846977632,167.33975391718374,4.682139252042529,6.972489746549322,3.365581914646449,4.682139252042529,michalewicz
25,1.4503260803156612,0.0,1.2046081974947325,2.484693686631571,1.0147232199816398,2.9903189589370127,2.9792320566013055,True,-0.011086902335707194,qnei,0.5109737999737263,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.00010037980126656713,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.057402207751966,172.39715612493572,4.682139252042529,6.8958862449974285,3.365581914646449,4.682139252042529,michalewicz
26,2.0845026654404046,1.4084667112544271,1.233528426033617,2.5105817337667555,1.0181992946504557,4.863194589648006,4.894239418385702,True,0.031044828737695873,qnei,0.5061440999852493,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.001989822236503945,"x0,x1,x2,x3,x4",8.047721166688978,4.863194589648006,3.1845265770409723,175.5816827019767,3.1845265770409723,6.753141642383719,4.863194589648006,3.1845265770409723,michalewicz
27,2.202890631207894,1.6999863181575432,1.14300166559689,2.447007355320959,1.0377297380211448,4.127639238173722,4.155863418057908,True,0.028224179884186462,qnei,0.523780399991665,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0003686442696568095,"x0,x1,x2,x3,x4",8.047721166688978,4.863194589648006,3.9200819285152564,179.50176463049195,3.1845265770409723,6.648213504833035,4.863194589648006,3.1845265770409723,michalewicz
28,2.0049102896805477,1.3380860624657023,1.3796357863996542,2.5760682034639237,1.0097850529833186,2.622501599045236,2.613251139932529,True,-0.009250459112706721,qnei,0.5352155999862589,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,4.9171428447310705e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.863194589648006,5.425219567643742,184.9269841981357,3.1845265770409723,6.604535149933418,4.863194589648006,3.1845265770409723,michalewicz
29,2.1556513140554756,1.3245303653759486,1.2298270294716014,1.9388960989032427,1.0221305762927386,5.452229596766418,5.370094470010488,True,-0.08213512675592938,qnei,0.45946169999660924,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.00611121518912045,"x0,x1,x2,x3,x4",8.047721166688978,5.452229596766418,2.5954915699225607,187.52247576805826,2.5954915699225607,6.466292267864078,5.452229596766418,2.5954915699225607,michalewicz
30,1.9983018149378047,1.367590252873314,1.2359569776749377,1.382124261405126,1.0297811759733837,3.156605647305037,3.0347178200403135,True,-0.12188782726472347,qnei,0.4570417000213638,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.007072622934724769,"x0,x1,x2,x3,x4",8.047721166688978,5.452229596766418,4.891115519383941,192.4135912874422,2.5954915699225607,6.413786376248073,5.452229596766418,2.5954915699225607,michalewicz
31,2.451453658748121,1.242673089945684,1.2304362984277901,2.121469810155354,1.0295764687602955,2.3850706878716164,2.4457002929660567,True,0.060629605094440375,qnei,0.6888127999845892,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0008156878644493309,"x0,x1,x2,x3,x4",8.047721166688978,5.452229596766418,5.662650478817362,198.07624176625956,2.5954915699225607,6.389556186008373,5.452229596766418,2.5954915699225607,michalewicz
32,2.1355410024762174,1.5340731737084885,1.1494286216657694,2.1034940114231566,1.0016770664322778,4.50460385189386,4.466459852125307,True,-0.038143999768553094,qnei,0.6469782000058331,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0007909005985590817,"x0,x1,x2,x3,x4",8.047721166688978,5.452229596766418,3.5431173147951185,201.61935908105468,2.5954915699225607,6.300604971282959,5.452229596766418,2.5954915699225607,michalewicz
33,2.1830045557741173,1.3470498561501387,1.2580515024150822,2.9889970883696435,0.999613863396057,4.286777802043357,4.325260367651156,True,0.038482565607798946,qnei,0.8158450999762863,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.00117618870591695,"x0,x1,x2,x3,x4",8.047721166688978,5.452229596766418,3.7609433646456214,205.3803024457003,2.5954915699225607,6.223645528657585,5.452229596766418,2.5954915699225607,michalewicz
34,2.177721040331583,1.6707383287707405,1.2491997741126883,2.0796245924029435,1.00516337418184,5.084997388002418,5.174977873825426,True,0.08998048582300822,qnei,0.5860475999652408,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.011217127024261045,"x0,x1,x2,x3,x4",8.047721166688978,5.452229596766418,2.96272377868656,208.34302622438685,2.5954915699225607,6.127736065423143,5.452229596766418,2.5954915699225607,michalewicz
35,2.1767744762788257,1.0673582354414577,1.2380391157498891,2.031104298246954,0.9988380253046294,3.8253585296061536,3.8193571134797835,True,-0.006001416126370174,qnei,0.5506627999711782,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,1.2535516855642555e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.452229596766418,4.222362637082824,212.56538886146967,2.5954915699225607,6.073296824613419,5.452229596766418,2.5954915699225607,michalewicz
36,2.153104289449376,1.9553806206317201,1.3202472381678076,0.9739488382176748,1.035457242061807,3.9559426627170957,3.962551391871239,True,0.006608729154143234,qnei,0.7195415000314824,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,5.509754360046866e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.452229596766418,4.091778503971883,216.65716736544155,2.5954915699225607,6.018254649040043,5.452229596766418,2.5954915699225607,michalewicz
37,2.1605440551894524,1.4824582076969923,1.280562670854432,1.8786815298002495,1.037620236743786,6.2513975936709105,6.286797889368216,True,0.03540029569730585,qnei,0.6993980999686755,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0014713493028129592,"x0,x1,x2,x3,x4",8.047721166688978,6.2513975936709105,1.7963235730180678,218.45349093845962,1.7963235730180678,5.904148403742152,6.2513975936709105,1.7963235730180678,michalewicz
38,2.1665850602349788,1.4917318635428143,1.3527017599160338,1.8809644647737234,1.060219443267824,5.6178792480415,5.674639331155465,True,0.05676008311396519,qnei,0.7334131000097841,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0032179661742418285,"x0,x1,x2,x3,x4",8.047721166688978,6.2513975936709105,2.4298419186474787,220.8833328571071,1.7963235730180678,5.812719285713345,6.2513975936709105,1.7963235730180678,michalewicz
39,2.163282806999887,1.5331136984362106,1.2653743805054154,1.203204760658693,1.0513706191118486,6.142568129125316,6.123655999497305,True,-0.01891212962801081,qnei,0.5442435000441037,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0002986311816459269,"x0,x1,x2,x3,x4",8.047721166688978,6.2513975936709105,1.9051530375636627,222.78848589467074,1.7963235730180678,5.7125252793505314,6.2513975936709105,1.7963235730180678,michalewicz
40,2.165436105085761,1.5057384182295594,1.315985585795917,1.1504438887570436,1.0277258078026117,6.8856649252775135,6.906862929515755,True,0.021198004238241808,qnei,0.7254152999958023,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0012690207401558219,"x0,x1,x2,x3,x4",8.047721166688978,6.8856649252775135,1.1620562414114648,223.95054213608222,1.1620562414114648,5.598763553402056,6.8856649252775135,1.1620562414114648,michalewicz
41,2.182229909666918,1.4235025183527972,1.3210879722178548,1.007905880164537,0.7938248596273871,3.867414365038671,3.849745858437357,True,-0.017668506601313805,qnei,0.30949379998492077,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0002954095266263819,"x0,x1,x2,x3,x4",8.047721166688978,6.8856649252775135,4.180306801650307,228.13084893773254,1.1620562414114648,5.564167047261769,6.8856649252775135,1.1620562414114648,michalewicz
42,2.227617833287785,1.4326431339790762,1.325852536952072,0.8814607674396677,1.0321599147781628,4.575321013598203,4.605723717088317,True,0.03040270349011376,qnei,0.29002529999706894,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0008280036201474591,"x0,x1,x2,x3,x4",8.047721166688978,6.8856649252775135,3.472400153090775,231.6032490908233,1.1620562414114648,5.514363073591031,6.8856649252775135,1.1620562414114648,michalewicz
43,2.2196537462699264,1.81137604424978,1.0204612801257522,2.6018418130698757,0.8649079408854611,0.9921885640264142,1.0538797097952664,True,0.06169114576885215,qnei,0.4628249000525102,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0027532765295997723,"x0,x1,x2,x3,x4",8.047721166688978,6.8856649252775135,7.055532602662564,238.65878169348588,1.1620562414114648,5.550204225429904,6.8856649252775135,1.1620562414114648,michalewicz
44,2.1284688832972654,1.4200465305646814,1.3220731016549019,0.7220303631413528,0.9898989481774523,4.503204167118247,4.509516410738093,True,0.006312243619846392,qnei,0.4375370999914594,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,2.5720410648998083e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.8856649252775135,3.5445169995707317,242.2032986930566,1.1620562414114648,5.504620424842195,6.8856649252775135,1.1620562414114648,michalewicz
45,2.1357281256271086,1.5304822929231432,1.3295642472678024,1.3326799091329893,1.1231804821390876,4.086415898034776,4.081047773605075,True,-0.005368124429701027,qnei,0.34929350001038983,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,5.050455372653767e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.8856649252775135,3.9613052686542023,246.1646039617108,1.1620562414114648,5.470324532482462,6.8856649252775135,1.1620562414114648,michalewicz
46,2.162316124966665,1.5325566951478806,1.3416878399438144,1.3823345533979485,0.9927124370064216,5.427290256310976,5.429190043041995,True,0.001899786731018871,qnei,0.3383742999867536,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,2.7300247479583528e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.8856649252775135,2.620430910378002,248.7850348720888,1.1620562414114648,5.408370323306278,6.8856649252775135,1.1620562414114648,michalewicz
47,2.18343456001584,1.343094178198902,1.3248939890083706,1.1276375738068112,0.9810870925223283,5.778457961646697,5.793059058490027,True,0.014601096843329664,qnei,0.6188130999798886,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0003005298131590045,"x0,x1,x2,x3,x4",8.047721166688978,6.8856649252775135,2.2692632050422814,251.05429807713108,1.1620562414114648,5.341580810151725,6.8856649252775135,1.1620562414114648,michalewicz
48,2.1492747444417595,1.293927314388453,1.327406679301448,1.2793704322600499,1.0374017494819168,3.6914805246886417,3.697876556914596,True,0.006396032225954418,qnei,0.6697645999956876,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,5.4686803180552846e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.8856649252775135,4.356240642000337,255.4105387191314,1.1620562414114648,5.321052889981904,6.8856649252775135,1.1620562414114648,michalewicz
49,2.131379815870771,1.6169978537899952,1.3370818709821646,1.1346125191380751,0.9828200611132378,6.973218689559738,6.986218414324623,True,0.012999724764884313,qnei,0.5968525999924168,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,9.737045933964761e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.973218689559738,1.07450247712924,256.4850411962606,1.07450247712924,5.234388595842054,6.973218689559738,1.07450247712924,michalewicz
50,2.1399413447488373,1.5564306447507592,1.324646940978745,1.096252580143654,1.0016493977916405,7.32042409457278,7.337930737382542,True,0.017506642809761885,qnei,0.5869328000117093,False,15,7a54f3d2-8132-4edc-b709-90c51ffb04a6,gaussian,0.05,20,exact,value,self_report,0.0006842602002474472,"x0,x1,x2,x3,x4",8.047721166688978,7.32042409457278,0.7272970721161984,257.2123382683768,0.7272970721161984,5.144246765367536,7.32042409457278,0.7272970721161984,michalewicz
