iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.0759004490271473,0.01214361637842462,1.2152634794413408,2.760814630461279,1.0918984466503523,2.072607806061099,2.072607806061099,False,0.0,qnei,0.3597171999863349,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.97511336062788,125.5543032465454,4.682139252042529,7.3855472497967884,3.365581914646449,4.682139252042529,michalewicz
18,2.1594623505559407,0.0,1.7688960524157828,3.141592653589793,1.0104409786621396,2.0416180438412552,2.0416180438412552,False,0.0,qnei,0.5277302999747917,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,6.006103122847723,131.56040636939312,4.682139252042529,7.308911464966284,3.365581914646449,4.682139252042529,michalewicz
19,1.9766132460498427,0.0,0.6656831311497874,2.5828717656769986,1.011189395083667,1.1519440072346747,1.1519440072346747,False,0.0,qnei,0.6594412999693304,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,6.895777159454304,138.45618352884742,4.682139252042529,7.287167554149864,3.365581914646449,4.682139252042529,michalewicz
20,2.061232978167125,0.0,1.3641020139978381,2.0655678908803914,1.0178699592604703,2.8038349314770437,2.8038349314770437,False,0.0,qnei,0.5227524000220001,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.243886235211935,143.70006976405935,4.682139252042529,7.185003488202968,3.365581914646449,4.682139252042529,michalewicz
21,2.6284554359904315,0.0,1.2888924507110353,3.0321679084910387,1.0091012988466117,2.4240420873327695,2.0755903462210705,True,-0.34845174111169896,qnei,0.4883319000364281,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.09312172906531663,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.623679079356209,149.32374884341556,4.682139252042529,7.110654706829313,3.365581914646449,4.682139252042529,michalewicz
22,1.9613192102087897,0.0,1.3046015817067764,3.069026970291878,1.0091427504031856,2.895092941162874,2.6983158518553543,True,-0.19677708930751958,qnei,0.47285809996537864,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.042569703162552784,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.152628225526104,154.47637706894167,4.682139252042529,7.021653503133712,3.365581914646449,4.682139252042529,michalewicz
23,2.0803854177332775,0.0,1.4192434049458609,2.6120159284252673,1.0823386654643248,1.3644258661832183,1.299277362714584,True,-0.06514850346863432,qnei,0.4828139000455849,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.0018263751377721735,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,6.68329530050576,161.15967236944743,4.682139252042529,7.006942276932497,3.365581914646449,4.682139252042529,michalewicz
24,2.1847484358362177,0.0,1.151914101196988,2.8108366969057186,1.0143348372746719,2.76356831615071,2.6126300680241434,True,-0.15093824812656642,qnei,0.603639800043311,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.014477241155036069,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.284152850538268,166.4438252199857,4.682139252042529,6.935159384166071,3.365581914646449,4.682139252042529,michalewicz
25,1.9520475242159663,0.0,1.2484486206525076,2.1864839975878536,1.0039738060280503,2.773084233851551,2.875047798317112,True,0.10196356446556099,qnei,0.4005190000170842,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.008490160616216746,"x0,x1,x2,x3,x4",8.047721166688978,3.365581914646449,5.274636932837428,171.71846215282315,4.682139252042529,6.868738486112926,3.365581914646449,4.682139252042529,michalewicz
26,2.1389805205835692,1.2907293620922295,1.281429149296723,2.5201091945249883,1.0178742928508557,4.574499180936028,4.373989004392494,True,-0.20051017654353398,qnei,0.45104060001904145,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.08300582719422539,"x0,x1,x2,x3,x4",8.047721166688978,4.574499180936028,3.47322198575295,175.1916841385761,3.47322198575295,6.738141697637543,4.574499180936028,3.47322198575295,michalewicz
27,1.8187803770182058,1.871391317416758,1.3220791758027666,2.5662319471135717,1.0129923688624016,2.423453577387859,2.723929113438315,True,0.3004755360504556,qnei,0.5207734999712557,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.04178140710167356,"x0,x1,x2,x3,x4",8.047721166688978,4.574499180936028,5.62426758930112,180.81595172787723,3.47322198575295,6.69688710103249,4.574499180936028,3.47322198575295,michalewicz
28,2.205598250529782,2.1959700346821243,1.2803246914722592,1.5165081519616668,1.008878023868626,3.9652486309472756,3.7109650847667917,True,-0.254283546180484,qnei,0.4463514999952167,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.037155470730257205,"x0,x1,x2,x3,x4",8.047721166688978,4.574499180936028,4.082472535741703,184.89842426361895,3.47322198575295,6.603515152272105,4.574499180936028,3.47322198575295,michalewicz
29,2.2072400395390295,1.3549440183564692,1.2871147031480887,3.141592653589793,0.998031213773285,4.351227245382023,4.509422576345374,True,0.15819533096335103,qnei,0.44470520003233105,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.02267028792108236,"x0,x1,x2,x3,x4",8.047721166688978,4.574499180936028,3.6964939213069554,188.59491818492592,3.47322198575295,6.503273040859514,4.351227245382023,3.6964939213069554,michalewicz
30,2.2281223099633034,0.9973322446799316,1.2814541592366453,1.3916448741593874,0.9846767302935934,3.947946261235824,3.988102743966045,True,0.040156482730220766,qnei,0.5269187000230886,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.0007676639859354683,"x0,x1,x2,x3,x4",8.047721166688978,4.574499180936028,4.099774905453154,192.69469309037908,3.47322198575295,6.423156436345969,4.351227245382023,3.6964939213069554,michalewicz
31,2.2331996856489584,1.704300995277137,1.3369062754378322,3.141592653589793,0.9959635779647522,4.548113719395428,4.286840221555889,True,-0.26127349783953946,qnei,0.4905875999829732,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.015147649275669904,"x0,x1,x2,x3,x4",8.047721166688978,4.574499180936028,3.49960744729355,196.19430053767263,3.47322198575295,6.328848404441053,4.351227245382023,3.6964939213069554,michalewicz
32,2.1721388695784962,1.6629110527191828,1.2927596015958613,3.141592653589793,0.9802413991890534,5.259695997631024,5.085424452783211,True,-0.17427154484781315,qnei,0.4817038999754004,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.016509062213974572,"x0,x1,x2,x3,x4",8.047721166688978,5.259695997631024,2.7880251690579545,198.9823257067306,2.7880251690579545,6.218197678335331,5.259695997631024,2.7880251690579545,michalewicz
33,2.2214032928143785,0.018820058340017102,1.993771878210751,3.141592653589793,1.0209928074060017,2.022343221599899,1.6982660947277521,True,-0.32407712687214696,qnei,0.5177554000401869,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.0834153022542621,"x0,x1,x2,x3,x4",8.047721166688978,5.259695997631024,6.02537794508908,205.00770365181967,2.7880251690579545,6.212354656115748,5.259695997631024,2.7880251690579545,michalewicz
34,2.184030953660957,2.3111832911753507,1.2821554372190382,3.141592653589793,0.9483248859134291,3.6497938063246016,4.094360673441149,True,0.44456686711654747,qnei,0.3964415000518784,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.2738162101082416,"x0,x1,x2,x3,x4",8.047721166688978,5.259695997631024,4.397927360364377,209.40563101218405,2.7880251690579545,6.158989147417178,5.259695997631024,2.7880251690579545,michalewicz
35,2.102806691392017,1.8642995456180387,1.2939040878452253,3.141592653589793,0.9717076332393811,3.632177986081114,3.3637103121576586,True,-0.2684676739234555,qnei,0.4940059999935329,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.025085269043545685,"x0,x1,x2,x3,x4",8.047721166688978,5.259695997631024,4.415543180607864,213.82117419279191,2.7880251690579545,6.10917640550834,5.259695997631024,2.7880251690579545,michalewicz
36,2.1423924700024686,1.5343095738810937,1.2439787635579014,2.937568531030297,0.9690274341913483,5.824235592822055,5.6743828369887455,True,-0.14985275583330981,qnei,0.44747220003046095,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.028328644765923075,"x0,x1,x2,x3,x4",8.047721166688978,5.824235592822055,2.223485573866923,216.04465976665884,2.223485573866923,6.001240549073857,5.824235592822055,2.223485573866923,michalewicz
37,2.4734960851809022,1.5500032889759698,1.1038684868215167,3.004664306240791,0.9782328450134864,3.044183427298248,3.062718564840427,True,0.018535137542178948,qnei,0.5826705999788828,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.0004033607488876102,"x0,x1,x2,x3,x4",8.047721166688978,5.824235592822055,5.00353773939073,221.04819750604958,2.223485573866923,5.97427560827161,5.824235592822055,2.223485573866923,michalewicz
38,2.074226335382238,1.5381609120836142,1.2576562628421413,0.0,0.9716670994531815,5.249916950952737,4.898704593200476,True,-0.351212357752261,qnei,0.5499892000225373,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.12320689317468901,"x0,x1,x2,x3,x4",8.047721166688978,5.824235592822055,2.7978042157362415,223.84600172178583,2.223485573866923,5.890684255836469,5.824235592822055,2.223485573866923,michalewicz
39,2.050479686410672,1.5566955731520598,1.2232681253767415,3.141592653589793,1.0106096232996633,4.9587716411138745,4.923660717092971,True,-0.035110924020903767,qnei,0.5536107000079937,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.0010292924776476005,"x0,x1,x2,x3,x4",8.047721166688978,5.824235592822055,3.088949525575104,226.93495124736094,2.223485573866923,5.818844903778485,5.824235592822055,2.223485573866923,michalewicz
40,2.0798032688131642,1.5283038805230524,1.273582103619295,3.141592653589793,0.9279312206282277,4.800317618406966,5.481321399677698,True,0.6810037812707321,qnei,0.5810859999619424,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,1.3097180637735515,"x0,x1,x2,x3,x4",8.047721166688978,5.824235592822055,3.247403548282012,230.18235479564296,2.223485573866923,5.754558869891074,5.824235592822055,2.223485573866923,michalewicz
41,2.239953253474317,1.5618775216411704,1.2492872245837043,3.141592653589793,0.923290290345129,5.096445593975925,5.276650345619032,True,0.18020475164310756,qnei,0.6777240000083111,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.030729626880229236,"x0,x1,x2,x3,x4",8.047721166688978,5.824235592822055,2.9512755727130537,233.13363036835602,2.223485573866923,5.686186106545269,5.824235592822055,2.223485573866923,michalewicz
42,1.9429750871812366,1.3379088011074767,1.2387190713192728,3.141592653589793,0.9168069855581833,2.2038693624437347,2.1500964433207366,True,-0.053772919122998086,qnei,0.6325226000044495,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.0025902104682162643,"x0,x1,x2,x3,x4",8.047721166688978,5.824235592822055,5.843851804245244,238.97748217260127,2.223485573866923,5.689940051728602,5.824235592822055,2.223485573866923,michalewicz
43,2.2092348053055813,1.5669353420227576,1.2365220951794273,3.141592653589793,0.9728410287712304,5.6024493029917934,5.528408434802753,True,-0.07404086818904076,qnei,0.566874599957373,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.003965949365249828,"x0,x1,x2,x3,x4",8.047721166688978,5.824235592822055,2.445271863697185,241.42275403629844,2.223485573866923,5.614482652006941,5.824235592822055,2.223485573866923,michalewicz
44,2.21293295779699,1.5541427761983388,1.2682896866407356,1.254435421473879,0.9668254358468252,6.008084442157868,5.732313344824093,True,-0.2757710973337746,qnei,0.5643509000074118,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.04909167931783228,"x0,x1,x2,x3,x4",8.047721166688978,6.008084442157868,2.0396367245311104,243.46239076082955,2.0396367245311104,5.533236153655217,6.008084442157868,2.0396367245311104,michalewicz
45,1.880897067490785,1.565500620747866,1.3010529428071365,2.8348141332413097,0.9600980394936137,4.386220829482038,4.099516145886122,True,-0.28670468359591617,qnei,0.5361610000254586,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.14406383290240926,"x0,x1,x2,x3,x4",8.047721166688978,6.008084442157868,3.66150033720694,247.1238910980365,2.0396367245311104,5.491642024400811,6.008084442157868,2.0396367245311104,michalewicz
46,2.2598671289888643,1.0102457663801863,1.2704720242464482,0.0,1.110396997943522,2.599512204524185,2.409780228697691,True,-0.18973197582649393,qnei,0.5321877999813296,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.027229391906665557,"x0,x1,x2,x3,x4",8.047721166688978,6.008084442157868,5.448208962164793,252.57210006020128,2.0396367245311104,5.49069782739568,6.008084442157868,2.0396367245311104,michalewicz
47,2.1909283018751418,1.5505257353372661,1.2898370527097158,3.141592653589793,0.9633882585658935,5.727147372543241,5.598668816191867,True,-0.12847855635137417,qnei,0.585533800011035,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.023269009366904403,"x0,x1,x2,x3,x4",8.047721166688978,6.008084442157868,2.320573794145737,254.892673854347,2.0396367245311104,5.423248379879723,6.008084442157868,2.0396367245311104,michalewicz
48,2.146699039575806,1.5577125131540246,1.2686520548823768,1.9817699374678903,1.2400424850857108,4.935457419200799,4.931957752192742,True,-0.003499667008057372,qnei,0.526675199973397,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,1.6372488606164682e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.008084442157868,3.1122637474881794,258.0049376018352,2.0396367245311104,5.3751028667049,6.008084442157868,2.0396367245311104,michalewicz
49,2.2370015535222527,1.4858622830504036,1.3042433911153262,0.0,1.1392201517540506,3.89249675150129,3.5844747943809883,True,-0.3080219571203018,qnei,0.48257120000198483,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.05466662420515626,"x0,x1,x2,x3,x4",8.047721166688978,6.008084442157868,4.155224415187688,262.16016201702286,2.0396367245311104,5.350207388102508,6.008084442157868,2.0396367245311104,michalewicz
50,1.8556172223891378,1.5146778288255587,1.2905729560416437,3.141592653589793,1.2687349966316217,2.6998239528932872,2.611796418663058,True,-0.08802753423022924,qnei,0.5486032000044361,False,15,636f6850-7b1b-4483-8140-2a0e8b0030e5,gaussian,0.25,20,exact,value,self_report,0.0173002592854997,"x0,x1,x2,x3,x4",8.047721166688978,6.008084442157868,5.347897213795691,267.50805923081856,2.0396367245311104,5.350161184616371,6.008084442157868,2.0396367245311104,michalewicz
