iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.1111518338712663,1.608602385522233,1.2093712282166353,1.667132494212767,1.14615941544289,3.5386561373496193,3.5386561373496193,False,0.0,logei,0.37301550002302974,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,4.509065029339359,107.75589526398251,4.120168325894976,7.183726350932167,3.9275528407940015,4.120168325894976,michalewicz
16,2.029857150465095,1.6576622084697905,1.149358202147264,0.0,2.1912240846584323,2.9055281055276434,2.9055281055276434,False,0.0,logei,0.34114000003319234,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,5.1421930611613345,112.89808832514385,4.120168325894976,7.05613052032149,3.9275528407940015,4.120168325894976,michalewicz
17,2.2195189762168672,1.6794650980083508,1.5263754045711602,0.8545309202440723,1.5408638056981825,1.6889354183377314,1.6889354183377314,False,0.0,logei,0.32644639996578917,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,6.358785748351247,119.2568740734951,4.120168325894976,7.015110239617359,3.9275528407940015,4.120168325894976,michalewicz
18,1.9001617587683282,1.6009034820147041,1.241148626387842,0.6667622112896123,1.3418598196066391,2.773248398630977,2.773248398630977,False,0.0,logei,0.2990771000040695,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,5.2744727680580015,124.5313468415531,4.120168325894976,6.918408157864061,3.9275528407940015,4.120168325894976,michalewicz
19,2.044516703890438,1.471763187220302,1.4259272692017821,0.8555990325311108,1.4152044673856752,1.7331994784187186,1.7331994784187186,False,0.0,logei,0.2885173999820836,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9275528407940015,6.3145216882702595,130.84586852982335,4.120168325894976,6.8866246594643865,3.9275528407940015,4.120168325894976,michalewicz
20,2.1541630135585392,1.5200214718903096,1.2229457374002277,0.5035794741305615,1.7601917056951475,4.85074611333288,4.85074611333288,False,0.0,logei,0.26721149997320026,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,3.1969750533560983,134.04284358317943,3.1969750533560983,6.7021421791589715,4.85074611333288,3.1969750533560983,michalewicz
21,2.2303923994487467,1.666730945766132,1.2304506443163112,0.4847496758981595,2.1108985172654324,3.349180412954031,3.252708765098871,True,-0.09647164785515994,logei,0.3329946000012569,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.007137812692813539,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,4.698540753734948,138.7413843369144,3.1969750533560983,6.606732587472114,4.85074611333288,3.1969750533560983,michalewicz
22,2.986464057544283,1.318018074845593,1.1541885745000717,0.5299221393102184,1.6977947039375,1.5110079066556676,3.1051391203581917,True,1.594131213702524,logei,0.2761968999984674,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,2.7938281465224675,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,6.536713260033311,145.2780975969477,3.1969750533560983,6.60354989077035,4.85074611333288,3.1969750533560983,michalewicz
23,1.4579105711932832,1.4797601896534216,1.2120281776550108,0.49969239419183414,1.7448645751517962,3.3282797489891136,2.379065500773334,True,-0.9492142482157795,logei,0.3054988000076264,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.387712314973499,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,4.719441417699865,149.99753901464757,3.1969750533560983,6.521632131071634,4.85074611333288,3.1969750533560983,michalewicz
24,2.3014599765194643,1.3837785321091787,1.1117297566593263,0.5038544935621166,1.6843575737775047,2.4196554002439,2.4331740213884987,True,0.013518621144598786,logei,0.30829640000592917,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.00011613202346256019,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,5.628065766445078,155.62560478109265,3.1969750533560983,6.484400199212193,4.85074611333288,3.1969750533560983,michalewicz
25,2.291304955696897,1.619942150925859,1.2399098709391732,0.736888580794269,1.7699645353679665,4.564352693750284,3.3377092629516203,True,-1.226643430798664,logei,0.4688321999856271,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,1.2287472603013225,"x0,x1,x2,x3,x4",8.047721166688978,4.85074611333288,3.483368472938694,159.10897325403135,3.1969750533560983,6.364358930161254,4.85074611333288,3.1969750533560983,michalewicz
26,2.1554622091011346,1.488731377977397,1.2354659959970542,1.204177816339989,1.7056207762423263,6.181603958467348,4.9478088265754385,True,-1.2337951318919096,logei,0.32895739999366924,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,3.1428369309723285,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,1.8661172082216302,160.97509046225298,1.8661172082216302,6.1913496331635764,6.181603958467348,1.8661172082216302,michalewicz
27,2.0994313263556683,1.452691106053003,1.2061249034447674,1.1917615704658988,1.7561542285581984,4.972453100648669,4.583087380909602,True,-0.3893657197390663,logei,0.5269099999568425,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.07015849281659939,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,3.0752680660403096,164.0503585282933,1.8661172082216302,6.075939204751603,6.181603958467348,1.8661172082216302,michalewicz
28,2.0059170026418975,1.599181822848436,1.2382099243572424,0.5715406647474406,1.831476718607932,3.2396070182510224,4.017206136599511,True,0.7775991183484887,logei,0.515215800027363,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.3474543618892948,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,4.808114148437956,168.85847267673125,1.8661172082216302,6.030659738454688,6.181603958467348,1.8661172082216302,michalewicz
29,2.1279264822971746,1.4035619491446512,1.2030382081008235,0.5959361468990009,1.464800868520631,2.2956568604985765,3.3480932899241327,True,1.0524364294255562,logei,0.4816801999695599,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,1.0033707998905121,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,5.752064306190402,174.61053698292164,1.8661172082216302,6.021052999411091,6.181603958467348,1.8661172082216302,michalewicz
30,2.1199826064076572,1.5970731956692685,1.0937869698660454,0.7500579629596471,1.7687622019657079,3.3789897031675955,3.948139707272473,True,0.5691500041048774,logei,0.39339109999127686,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.15421027818774607,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,4.668731463521382,179.27926844644304,1.8661172082216302,5.975975614881435,6.181603958467348,1.8661172082216302,michalewicz
31,2.120792028029055,1.5167931085096051,1.2015388442875492,2.6082901004746155,2.072461263055558,3.2904350626502112,4.0019265547879606,True,0.7114914921377493,logei,0.6519157000002451,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.11232953072422946,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,4.7572861040387675,184.0365545504818,1.8661172082216302,5.936663050015542,6.181603958467348,1.8661172082216302,michalewicz
32,2.0966346773474913,1.5042035348242055,1.1726799501415048,0.14928599775783022,2.5845048631389127,3.0076921525298213,3.7165532371486814,True,0.7088610846188601,logei,0.5749028999707662,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.2731440294368029,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,5.040029014159157,189.07658356464097,1.8661172082216302,5.90864323639503,6.181603958467348,1.8661172082216302,michalewicz
33,2.0985283317086862,1.514249543362604,1.170777037383406,0.0,1.7522165839520163,4.220106258328589,4.168159556675293,True,-0.0519467016532964,logei,0.5017660000012256,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.002143210965270836,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,3.827614908360389,192.90419847300137,1.8661172082216302,5.845581771909132,6.181603958467348,1.8661172082216302,michalewicz
34,2.256444071841832,1.5285383902267917,1.221784032697526,1.197981447356661,1.7957243589352816,4.934970481425225,4.466415617612109,True,-0.4685548638131163,logei,0.40585780004039407,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.30416264164654355,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,3.1127506852637534,196.01694915826513,1.8661172082216302,5.765204387007798,6.181603958467348,1.8661172082216302,michalewicz
35,2.155723692589622,1.52276179349262,1.2112029344163953,1.1075855712059992,1.9425194496250593,5.303139605927696,3.4425529404992146,True,-1.8605866654284817,logei,0.568196700012777,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,1.2048544098055707,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,2.744581560761282,198.7615307190264,1.8661172082216302,5.678900877686469,6.181603958467348,1.8661172082216302,michalewicz
36,2.1499276193954584,1.5234375411425685,1.214802420191416,1.1513097617526944,2.0455757799656706,5.1416811952368064,5.75780688630751,True,0.6161256910707031,logei,0.5170591000351124,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.4788891160910223,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,2.906039971452172,201.66757069047858,1.8661172082216302,5.601876963624405,5.1416811952368064,2.906039971452172,michalewicz
37,2.1412701315932314,1.5238018317190791,1.2173585828300904,1.1774561920159279,2.121508085514499,4.832601481722529,4.426492320885909,True,-0.4061091608366203,logei,0.6163260999601334,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.19363665907039018,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,3.2151196849664494,204.88269037544504,1.8661172082216302,5.537370010147163,5.1416811952368064,2.906039971452172,michalewicz
38,2.2136218269307206,1.521660433325307,1.211871651614078,1.1610601994647747,1.77455159014797,5.836027033123439,6.239582873726067,True,0.4035558406026283,logei,0.5117199000087567,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.16266821593787212,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,2.2116941335655396,207.09438450901058,1.8661172082216302,5.449852223921331,5.836027033123439,2.2116941335655396,michalewicz
39,2.491428238553001,1.5364277689280912,1.2231988639060825,1.534249447129002,1.6129399783899931,2.5679539894879797,2.089114302929462,True,-0.47883968655851783,logei,0.48331430001417175,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.19144082469889406,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,5.479767177200999,212.5741516862116,1.8661172082216302,5.450619274005425,5.836027033123439,2.2116941335655396,michalewicz
40,1.4908435311639463,1.6677211721276437,1.4420843635899057,0.3955637269060557,2.5122120220996766,0.5656477270928523,-0.8010165656697933,True,-1.3666642927626456,logei,0.48878590000094846,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,5.2747571072061135,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,7.482073439596126,220.0562251258077,1.8661172082216302,5.501405628145193,5.836027033123439,2.2116941335655396,michalewicz
41,1.6984024457230416,1.46385287570068,0.9931293489079233,2.1812071828010415,2.1157781941268134,0.24924893319644711,0.6253519178383237,True,0.3761029846418765,logei,0.6556964999763295,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.1338561625371581,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,7.798472233492531,227.85469735930025,1.8661172082216302,5.557431642909762,5.836027033123439,2.2116941335655396,michalewicz
42,1.3404510565439292,1.3898591733390728,1.4855779750654066,1.2839719467375141,0.7424284060944019,-0.2710494979840331,-0.6290015780437164,True,-0.35795208005968326,logei,0.6526943999924697,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.11477772399063045,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,8.31877066467301,236.17346802397327,1.8661172082216302,5.623177810094601,5.836027033123439,2.2116941335655396,michalewicz
43,1.3288854886289683,1.6496347429296199,1.0371964508456195,0.0,0.9386000090019596,1.6861883746888962,-0.088154456120481,True,-1.7743428308093772,logei,0.678468799975235,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,2.2776093246531035,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,6.361532792000082,242.53500081597335,1.8661172082216302,5.640348856185427,5.836027033123439,2.2116941335655396,michalewicz
44,3.141592653589793,1.1701584523906288,1.283111903502499,0.0,1.404498079348506,0.8163738055943791,0.4556296864358151,True,-0.360744119158564,logei,0.567703899985645,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.08400573075768465,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,7.231347361094599,249.76634817706795,1.8661172082216302,5.676507913115181,5.836027033123439,2.2116941335655396,michalewicz
45,2.022934163571999,2.035044298518281,1.5812193519775513,0.4650218183613535,1.4432079103834206,-0.20963336303644242,-0.11640153483160237,True,0.09323182820484005,logei,0.6222833999781869,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.015233994378004639,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,8.25735452972542,258.02370270679336,1.8661172082216302,5.733860060150963,5.836027033123439,2.2116941335655396,michalewicz
46,2.1156893817496027,2.2425775239367245,1.134114626721018,0.12149017332028592,3.032254479163313,0.8343694940097852,1.1718569768276392,True,0.337487482817854,logei,0.7643937999964692,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.08615336074786155,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,7.2133516726791935,265.23705437947257,1.8661172082216302,5.7660229212928815,5.836027033123439,2.2116941335655396,michalewicz
47,2.1945731417041516,1.5129651268708681,1.1967114188933345,1.3315269387259283,1.8598266983088239,3.4082353475909914,5.070382403539984,True,1.6621470559489926,logei,0.7494034999981523,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,3.8945338935767793,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,4.639485819097986,269.8765401985706,1.8661172082216302,5.742054046778097,5.836027033123439,2.2116941335655396,michalewicz
48,2.2273914120421265,2.250713941069266,1.1327560723780121,0.0,0.042120188936763885,1.0029338436355644,1.4152708084378198,True,0.41233696480225546,logei,0.7180714999558404,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.22728239110057089,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,7.044787323053414,276.921327521624,1.8661172082216302,5.7691943233671665,5.836027033123439,2.2116941335655396,michalewicz
49,1.8036887567509243,1.606211383855314,1.967333651909176,1.6100151781648384,1.8504239782134584,0.8867513483355418,-0.3609118028129077,True,-1.2476631511484495,logei,0.6172701999894343,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.8969197794144537,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,7.160969818353436,284.08229733997746,1.8661172082216302,5.797597904897499,5.836027033123439,2.2116941335655396,michalewicz
50,2.362984350635837,2.22527729897964,1.2094304006176617,3.141592653589793,1.5868946487436741,1.1815162210193393,1.3904640204016612,True,0.20894779938232189,logei,0.6282114000059664,False,15,20c3640a-e33e-470d-a7f7-0b2fd69f7f6a,gaussian,1.0,20,exact,value,self_report,0.09747452814243168,"x0,x1,x2,x3,x4",8.047721166688978,6.181603958467348,6.866204945669639,290.9485022856471,1.8661172082216302,5.818970045712942,5.836027033123439,2.2116941335655396,michalewicz
