iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.141592653589793,1.4993417987597404,3.141592653589793,0.0,0.0,0.5385311109240082,1.529681937413089,True,0.9911508264890808,qnei,0.32892449997598305,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,0.5506259381832732,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.50919005576497,222.00790573166162,7.291839609659007,8.880316229266464,-1.0538047226060743,9.101525889295052,michalewicz
26,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.8438381179533284,True,0.2101001139618709,qnei,0.2809883000445552,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,0.029064502611057575,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,231.1095651302658,7.291839609659007,8.888829428087146,-1.0538047226060743,9.101525889295052,michalewicz
27,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.6783740916761336,True,0.3755641402390657,qnei,0.33181110001169145,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,0.1920068242343872,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,240.21122452886996,7.291839609659007,8.896712019587776,-1.0538047226060743,9.101525889295052,michalewicz
28,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,2.080439319240006,True,3.1343775511552057,qnei,0.32521809998434037,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,11.01538194527735,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,249.31288392747413,7.291839609659007,8.904031568838361,-1.0538047226060743,9.101525889295052,michalewicz
29,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.7277742804695776,True,0.3261639514456217,qnei,0.29598619998432696,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,0.0732221651763865,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,258.41454332607833,7.291839609659007,8.910846321588908,-1.0538047226060743,9.101525889295052,michalewicz
30,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-0.3968724230670252,True,0.6570658088481741,qnei,0.345612799981609,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,0.23100091182808208,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,267.5162027246825,7.291839609659007,8.917206757489417,-1.0538047226060743,9.101525889295052,michalewicz
31,2.007527478999152,0.0,0.0,0.0,0.0,-0.29507624341821775,-4.882591389601274,True,-4.587515146183056,qnei,0.31840839999495074,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,14.4238230858477,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,8.342797410107195,275.8590001347897,7.291839609659007,8.898677423702894,-1.0538047226060743,9.101525889295052,michalewicz
32,1.0237727568507773,0.0,3.141592653589793,0.0,1.779348337259508,-0.4127775744620223,-1.4962510452495514,True,-1.083473470787529,qnei,0.29620209999848157,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,0.5642179759959621,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,8.460498741151001,284.3194988759407,7.291839609659007,8.884984339873148,-1.0538047226060743,9.101525889295052,michalewicz
33,1.3399251488168906,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539295494184668,0.27663968388989857,True,1.3305692333083654,qnei,0.32409509998979047,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,1.030574972821538,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101650716107445,293.42114959204815,7.291839609659007,8.891549987637823,-1.0538047226060743,9.101525889295052,michalewicz
34,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,5.794878446829494,True,6.848816678744694,qnei,0.24024830001872033,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,28.046371322131545,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,302.5228089906523,7.291839609659007,8.897729676195656,-1.0538047226060743,9.101525889295052,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.8694698403009973,-0.6818826039861094,-4.646725294485117,True,-3.9648426904990077,qnei,0.19221200002357364,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,11.593354612065541,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,8.729603770675087,311.25241276132743,7.291839609659007,8.89292607889507,-1.0538047226060743,9.101525889295052,michalewicz
36,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.9041225348201857,-0.32369174161047853,5.029452197767748,True,5.353143939378226,qnei,0.3491665000328794,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,15.74914943644779,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,8.371412908299456,319.6238256696269,7.291839609659007,8.878439601934081,-1.0538047226060743,9.101525889295052,michalewicz
37,0.0,0.0,3.141592653589793,0.0,2.1957314044254286,0.0798377792938697,5.519395110857178,True,5.439557331563308,qnei,0.3381113999639638,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,35.28649423030922,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.9678833873951085,327.591709057022,7.291839609659007,8.853829974514108,-1.0538047226060743,9.101525889295052,michalewicz
38,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-6.516137605105615,True,-5.4621993731904155,qnei,0.2704435999621637,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,17.092464407934994,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,336.69336845562617,7.291839609659007,8.860351801463846,-1.0538047226060743,9.101525889295052,michalewicz
39,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,1.1545195639414711,True,2.2084577958566705,qnei,0.3201709000277333,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,6.508489397696526,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,345.79502785423034,7.291839609659007,8.866539175749496,-1.0538047226060743,9.101525889295052,michalewicz
40,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,1.1783358783157845,True,2.2322741102309838,qnei,0.35284910001792014,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,4.943942390966167,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,354.8966872528345,7.291839609659007,8.872417181320863,-1.0538047226060743,9.101525889295052,michalewicz
41,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-2.1764997512001756,True,-1.1225615192849763,qnei,0.24253689998295158,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,0.7646167439515734,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,363.9983466514387,7.291839609659007,8.878008454913138,-1.0538047226060743,9.101525889295052,michalewicz
42,2.4276293132135636,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.5601677586735558,-3.7461917176702535,True,-3.1860239589966977,qnei,0.2587717999704182,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,4.747522972163151,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,8.607888925362534,372.6062355768012,7.291839609659007,8.871577037542886,-1.0538047226060743,9.101525889295052,michalewicz
43,0.0,3.141592653589793,3.141592653589793,0.0,1.7664764365338752,-0.06158191926591818,-3.843862185749007,True,-3.7822802664830886,qnei,0.2248187999939546,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,6.239955297154564,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,8.109303085954897,380.7155386627561,7.291839609659007,8.853849736343165,-1.0538047226060743,9.101525889295052,michalewicz
44,3.141592653589793,0.0,3.141592653589793,0.0,1.399585833331662,-1.0539382319151993,5.512392569223297,True,6.566330801138497,qnei,0.2711837000097148,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,16.325790282842718,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,389.8171980613603,7.291839609659007,8.859481774121825,-1.0538047226060743,9.101525889295052,michalewicz
45,3.141592653589793,0.0,0.0,0.0,0.975765104663277,0.505260772179343,-0.7088010170297254,True,-1.2140617892090684,qnei,0.2755319999996573,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,2.0054002303945655,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.542460394509636,397.3596584558699,7.291839609659007,8.830214632352664,-1.0538047226060743,9.101525889295052,michalewicz
46,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-5.283839318575458,True,-4.229901086660258,qnei,0.40830489998916164,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,39.78237730831805,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101659398604177,406.4613178544741,7.291839609659007,8.836115605532045,-1.0538047226060743,9.101525889295052,michalewicz
47,1.4787184266494902,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.05367169678481,-5.076950218682519,True,-4.023278521897709,qnei,0.5194135999772698,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,22.43237778522122,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,9.101392863473789,415.5627107179479,7.291839609659007,8.841759802509529,-1.0538047226060743,9.101525889295052,michalewicz
48,0.2280388203385132,2.780160369166589,0.336723192537544,1.4487488549617111,1.5921409939904858,-0.597222524084659,-3.738987747006406,True,-3.1417652229217468,qnei,0.22508900001412258,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,12.807511169428372,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,8.644943690773637,424.2076544087215,7.291839609659007,8.837659466848365,-1.0538047226060743,9.101525889295052,michalewicz
49,2.2677015346077174,0.0,3.141592653589793,0.0,0.0,0.37125689956255165,2.288755365622879,True,1.9174984660603276,qnei,0.26938469999004155,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,2.9856176925059597,"x0,x1,x2,x3,x4",8.047721166688978,0.7558815570299707,7.676464267126427,431.88411867584796,7.291839609659007,8.813961605629551,-1.0538047226060743,9.101525889295052,michalewicz
50,2.196320059199248,2.521371254688207,2.074061018275812,1.4808160482361783,2.6170584142114706,1.432468203306194,4.67541791004225,True,3.2429497067360558,qnei,0.1904095000354573,False,13,f774bb7d-8cd8-4b0f-9e7e-172f60320f47,gaussian,5.0,0,exact,value,self_report,10.955261550443522,"x0,x1,x2,x3,x4",8.047721166688978,1.432468203306194,6.615252963382784,438.49937163923073,6.615252963382784,8.769987432784614,-1.0538047226060743,9.101525889295052,michalewicz
