iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.0641659885562773,1.802345718284639,0.0,0.6155358907690007,1.76867847150029,0.01765012802417159,0.01765012802417159,False,0.0,qnei,0.6899657000321895,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,8.030071038664806,90.59659040460829,4.794501420661092,7.549715867050691,3.2532197460278858,4.794501420661092,michalewicz
13,2.111371871473706,1.83284818017682,0.0,0.5101682502860395,1.7618085698844974,1.4584839706245492,1.4584839706245492,False,0.0,qnei,0.48024599999189377,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.589237196064429,97.18582760067272,4.794501420661092,7.47583289235944,3.2532197460278858,4.794501420661092,michalewicz
14,2.075155229212577,1.679551600360178,0.0,0.6653349336454312,1.8474323094243326,1.2465566354980975,1.2465566354980975,False,0.0,qnei,0.42004860000452027,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.801164531190881,103.9869921318636,4.794501420661092,7.427642295133114,3.2532197460278858,4.794501420661092,michalewicz
15,2.3358923907054194,1.4494323087715741,0.0,0.9553329309783221,1.815175736608045,1.501009088111542,1.501009088111542,False,0.0,qnei,0.47419839998474345,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.546712078577436,110.53370421044104,4.794501420661092,7.368913614029403,3.2532197460278858,4.794501420661092,michalewicz
16,2.32884177515232,1.4816893983646044,0.21533765121508006,0.5597745386637121,1.807632291808403,1.6402292264335516,1.6402292264335516,False,0.0,qnei,0.7635132999857888,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.407491940255427,116.94119615069647,4.794501420661092,7.308824759418529,3.2532197460278858,4.794501420661092,michalewicz
17,2.2999968784152895,1.6907488651355929,0.0,0.901007924223273,1.8301967858296395,1.3539608121923363,1.3539608121923363,False,0.0,qnei,0.5529750999994576,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.693760354496642,123.63495650519312,4.794501420661092,7.272644500305478,3.2532197460278858,4.794501420661092,michalewicz
18,2.2706671436010755,1.312190683822609,0.0,1.1665721352714635,1.728617611063627,3.793244999059762,3.793244999059762,False,0.0,qnei,0.4164444000343792,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,4.254476167629216,127.88943267282234,4.254476167629216,7.104968481823463,3.793244999059762,4.254476167629216,michalewicz
19,2.2785964016218214,0.9513174147747521,0.0,3.141592653589793,1.734586826184572,2.132891656585563,2.132891656585563,False,0.0,qnei,0.5204675999702886,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,5.914829510103415,133.80426218292575,4.254476167629216,7.04232958857504,3.793244999059762,4.254476167629216,michalewicz
20,2.2650812252139927,0.6464165887806619,0.0,0.524677257614968,1.7276832410537666,2.271311959648083,2.271311959648083,False,0.0,qnei,0.515862800006289,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,5.776409207040896,139.58067138996665,4.254476167629216,6.979033569498332,3.793244999059762,4.254476167629216,michalewicz
21,2.2659387750092104,1.5220812063973266,0.0,0.6330533734705983,1.693656257126491,3.697625798626304,13.507008515889872,True,9.809382717263567,qnei,0.5259262000326999,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,187.22288824578123,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,4.350095368062674,143.93076675802934,4.254476167629216,6.853846036096635,3.697625798626304,4.350095368062674,michalewicz
22,2.098686766391805,0.855852761877531,0.0,0.09810287679859206,2.041583948111893,0.20576757761577869,1.0939012330269684,True,0.8881336554111897,qnei,0.3543261999730021,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,0.6211951504428189,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,7.841953589073199,151.77272034710253,4.254476167629216,6.898760015777388,3.697625798626304,4.350095368062674,michalewicz
23,2.2545393928536046,1.538428213738298,0.0,0.0,1.6598042857457893,2.928252685855827,4.77927506086902,True,1.8510223750131933,qnei,0.4743410000228323,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1.573934539335156,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,5.119468480833151,156.89218882793568,4.254476167629216,6.821399514258073,3.697625798626304,4.350095368062674,michalewicz
24,2.0991525666871285,2.191285968177102,0.0,3.141592653589793,2.0940793462144187,0.20832657494323534,6.1898181896659406,True,5.981491614722705,qnei,0.511748599994462,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,22.247193473384737,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,7.839394591745743,164.7315834196814,4.254476167629216,6.863815975820059,3.697625798626304,4.350095368062674,michalewicz
25,2.067153673607399,2.001842544342909,2.7032675457599873,3.141592653589793,2.075140264370522,0.03818270130896548,-3.1889943117581057,True,-3.227177013067071,qnei,0.6018237000098452,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,5.904535604897735,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,8.009538465380013,172.74112188506143,4.254476167629216,6.909644875402457,3.697625798626304,4.350095368062674,michalewicz
26,1.4950261071724034,1.3656808280072519,0.0,2.0784744645617663,2.042790612089867,-0.6311370992968481,-3.4825164844785235,True,-2.8513793851816756,qnei,0.5736320000141859,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,9.648629116750051,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,8.678858265985827,181.41998015104727,4.254476167629216,6.977691544271049,3.697625798626304,4.350095368062674,michalewicz
27,1.846250309078617,2.614696819819161,0.0,0.0,2.1345991344813844,-0.6004263456225081,-1.9748644389474117,True,-1.3744380933249036,qnei,0.6261936000082642,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1.6257612952215466,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,8.648147512311485,190.06812766335875,4.254476167629216,7.039560283828102,3.697625798626304,4.350095368062674,michalewicz
28,2.242156921054025,1.571839175882702,1.567763476712138,0.0,1.6282063025159064,2.550342022749185,8.689681495707012,True,6.139339472957827,qnei,0.4578114000032656,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,33.69103464973947,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,5.497379143939794,195.56550680729853,4.254476167629216,6.984482385974948,3.697625798626304,4.350095368062674,michalewicz
29,1.705996604992073,0.0,2.027820412586078,0.0,1.868378269197225,-1.0298260653730338,-1.0237368365558728,True,0.006089228817161008,qnei,0.44212049996713176,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1.441385350540059e-05,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,9.077547232062011,204.64305403936055,4.254476167629216,7.056657035840019,3.697625798626304,4.350095368062674,michalewicz
30,2.284361481785256,2.290688438773115,0.0,3.141592653589793,2.216494477001861,1.8309489681933868,9.313029841881628,True,7.482080873688241,qnei,0.4661267999908887,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,22.097894072249254,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,6.216772198495591,210.85982623785614,4.254476167629216,7.028660874595205,3.697625798626304,4.350095368062674,michalewicz
31,2.3274483574783873,3.141592653589793,0.0,3.141592653589793,2.322445571709566,0.06442400818009536,-7.16702192161411,True,-7.231445929794205,qnei,0.6616511000320315,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,53.74915342299542,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,7.983297158508883,218.84312339636503,4.254476167629216,7.05945559343113,3.697625798626304,4.350095368062674,michalewicz
32,2.392156681900211,1.283059141100188,0.0,3.141592653589793,2.250141250111046,0.7450909481401883,2.7381230850963942,True,1.9930321369562058,qnei,0.5291060000308789,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,1.700801011861512,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,7.30263021854879,226.14575361491381,4.254476167629216,7.067054800466057,3.697625798626304,4.350095368062674,michalewicz
33,2.4487277641995933,2.1495397885403253,0.0,0.0,2.1907353108874523,0.32238950173039366,-4.84352090602894,True,-5.165910407759333,qnei,0.5904905999777839,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,47.496807391938695,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,7.725331664958585,233.8710852798724,4.254476167629216,7.087002584238558,3.697625798626304,4.350095368062674,michalewicz
34,2.1946651510424915,1.6530923481669142,0.0,3.141592653589793,2.3244430001845915,1.9555336669241556,-1.2008251234556166,True,-3.1563587903797723,qnei,0.5255884000216611,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,2.6129742383649894,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,6.092187499764822,239.96327277963724,4.254476167629216,7.057743317048154,3.697625798626304,4.350095368062674,michalewicz
35,2.6099352653205488,0.38380885841923545,0.0,3.141592653589793,2.3058657824899282,-1.004399482038929,-11.45394174027814,True,-10.44954225823921,qnei,0.490304000035394,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,64.05980745159172,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,9.052120648727907,249.01539342836514,4.254476167629216,7.114725526524718,3.697625798626304,4.350095368062674,michalewicz
36,2.7863206486824477,3.141592653589793,1.272998569440432,2.39186560334051,0.6571490865001721,0.8348282760531036,8.896343154743661,True,8.061514878690557,qnei,0.5470814000000246,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,93.9406017142455,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,7.2128928906358745,256.22828631900103,4.254476167629216,7.117452397750029,3.697625798626304,4.350095368062674,michalewicz
37,2.6353318610806484,2.0777956695722133,0.0,0.2098888200502964,0.7249531603027847,-1.0391572108601765,-5.6761512715831195,True,-4.636994060722943,qnei,0.41787679999833927,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,7.967906100546825,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,9.086878377549155,265.3151646965502,4.254476167629216,7.170680126933789,3.697625798626304,4.350095368062674,michalewicz
38,3.0692430495657734,3.141592653589793,3.141592653589793,3.141592653589793,0.6098925046411123,-1.0539286981710054,-7.28390822572414,True,-6.229979527553135,qnei,0.5775084000197239,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,32.08879784086267,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,9.101649864859983,274.4168145614102,4.254476167629216,7.221495120037111,3.697625798626304,4.350095368062674,michalewicz
39,2.4930726592093686,1.0242266634033037,0.0,0.0,3.0203158370784315,-0.7888166707802721,1.5138334741578938,True,2.3026501449381658,qnei,0.6134359000134282,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,12.363453065344656,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,8.836537837469251,283.25335239887943,4.254476167629216,7.262906471766139,3.697625798626304,4.350095368062674,michalewicz
40,2.5823292196191865,2.0544654693253266,3.141592653589793,0.0,2.9300717710685302,-0.9727768729105645,8.194423276008774,True,9.167200148919338,qnei,0.6108091999776661,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,68.9271426931262,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,9.020498039599543,292.273850438479,4.254476167629216,7.306846260961974,3.697625798626304,4.350095368062674,michalewicz
41,2.802921547946533,2.5279340179386227,1.5584973175167858,0.0,2.8212877300185797,-1.0372898131822177,-2.3803778736207977,True,-1.34308806043858,qnei,0.502271200006362,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,0.8207132014626312,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,9.085010979871196,301.35886141835016,4.254476167629216,7.350216132154882,3.697625798626304,4.350095368062674,michalewicz
42,2.305111880542859,2.020844482370165,3.141592653589793,0.0,2.9591579223556583,0.42684815988379804,-5.541788323763872,True,-5.96863648364767,qnei,0.5836459000129253,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,56.198324491706664,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,7.62087300680518,308.97973442515536,4.254476167629216,7.35666034345608,3.697625798626304,4.350095368062674,michalewicz
43,2.636057100821494,0.004347096626736911,3.141592653589793,0.07631621906379174,2.9016010839120594,-1.0415721536679894,-6.236291654010696,True,-5.194719500342707,qnei,0.4710711999796331,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,28.891522544618784,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,9.089293320356967,318.0690277455123,4.254476167629216,7.396954133616565,3.697625798626304,4.350095368062674,michalewicz
44,3.141592653589793,2.0707200899053566,0.016895781265197394,2.1042120694960103,1.2042705686871065,-1.0494505602746391,-4.357989560393328,True,-3.3085390001186887,qnei,0.39162309997482225,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,10.121534064794911,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,9.097171726963618,327.1661994724759,4.254476167629216,7.435595442556271,3.697625798626304,4.350095368062674,michalewicz
45,2.62188961627576,2.390918854609548,3.141592653589793,0.051449867268609985,3.1136652431768255,-1.0376564519246505,4.3750111623928225,True,5.412667614317473,qnei,0.3864614000194706,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,14.583955213911496,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,9.085377618613629,336.25157709108953,4.254476167629216,7.472257268690878,3.697625798626304,4.350095368062674,michalewicz
46,2.556583994242032,2.6409209176444155,0.0,3.141592653589793,3.125045234180707,-0.5433744981182324,7.4839468499427655,True,8.027321348060998,qnei,0.40357600001152605,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,87.75806119671105,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,8.591095664807211,344.84267275589673,4.254476167629216,7.496579842519494,3.697625798626304,4.350095368062674,michalewicz
47,2.7594880629147256,1.6544609217534632,0.16465108239157086,0.0,3.141592653589793,0.38451719179709726,8.937774453954582,True,8.553257262157484,qnei,0.47856509999837726,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,30.73030042395797,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,7.663203974891881,352.5058767307886,4.254476167629216,7.500125036825289,3.697625798626304,4.350095368062674,michalewicz
48,2.861548869219882,2.547885933331477,0.8982265571531726,3.141592653589793,3.141592653589793,-1.0221557268003159,2.5488122404882647,True,3.5709679672885803,qnei,0.4414051999920048,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,7.360925962191461,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,9.069876893489294,361.5757536242779,4.254476167629216,7.53282820050579,3.697625798626304,4.350095368062674,michalewicz
49,2.7093113528013033,1.274609657430878,2.9131249666816275,3.141592653589793,3.141592653589793,-0.7288685758474067,0.6724018283334545,True,1.4012704041808612,qnei,0.464035100012552,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,0.6891723613342892,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,8.776589742536386,370.3523433668143,4.254476167629216,7.558211089118659,3.697625798626304,4.350095368062674,michalewicz
50,3.0482965626441287,1.3007367797355227,0.0,0.0,3.141592653589793,-0.9068380550997857,-5.002878948603932,True,-4.096040893504147,qnei,0.4205799999763258,False,16,56435d59-8b9a-49c1-9c07-ec152b6bfe62,gaussian,5.0,20,exact,value,self_report,11.537230795680399,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,8.954559221788763,379.30690258860307,4.254476167629216,7.586138051772061,3.697625798626304,4.350095368062674,michalewicz
