iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3865739578053944,2.1615212280229956,1.8370360991375845,3.0419702371732047,2.6456702892490687,0.431053277045166,0.431053277045166,False,0.0,logei,0.3054599000024609,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1436874628264713,7.6166678896438125,88.56778445645934,4.904033703862507,8.05161676876903,3.1436874628264713,4.904033703862507,michalewicz
12,2.3769472453169933,2.4076290236644473,1.2260137291851212,2.7289288240134377,1.7278285982764239,3.152124028500863,3.152124028500863,False,0.0,logei,0.2352000999962911,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.152124028500863,4.895597138188116,93.46338159464744,4.895597138188116,7.788615132887287,3.152124028500863,4.895597138188116,michalewicz
13,2.209228039796777,2.3663486911535974,1.3145436262699652,2.079253842571642,0.9642109183759286,3.733513662998675,3.733513662998675,False,0.0,logei,0.30382110000937246,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,4.314207503690303,97.77758909833774,4.314207503690303,7.521353007564442,3.733513662998675,4.314207503690303,michalewicz
14,2.0184507066788,2.371590543745608,1.1362811967773274,2.307376996912033,1.0876582668493966,0.9536015930089154,0.9536015930089154,False,0.0,logei,0.23713039999711327,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,7.094119573680063,104.8717086720178,4.314207503690303,7.490836333715557,3.733513662998675,4.314207503690303,michalewicz
15,2.2909923653837567,1.818912721745351,1.345837582047769,1.8334478109841108,0.2795565967854978,2.100010855010316,2.100010855010316,False,0.0,logei,0.3478645000141114,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,5.947710311678662,110.81941898369647,4.314207503690303,7.387961265579764,3.733513662998675,4.314207503690303,michalewicz
16,2.2468412525697516,2.7039846720705416,1.2450413775771065,2.1691723268135163,1.622852805154698,3.0441449315871427,3.0441449315871427,False,0.0,logei,0.3727911000023596,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,5.003576235101836,115.8229952187983,4.314207503690303,7.238937201174894,3.733513662998675,4.314207503690303,michalewicz
17,3.141592653589793,2.4350508995085884,1.291384430261678,0.30377041959264944,1.0082606181158542,2.409933595715037,2.409933595715037,False,0.0,logei,0.6150839000183623,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,5.637787570973941,121.46078278977224,4.314207503690303,7.144751928810131,3.733513662998675,4.314207503690303,michalewicz
18,2.348701983456943,2.5892324386315093,1.3291551138298827,3.141592653589793,2.133519252638814,1.7354224916001089,1.7354224916001089,False,0.0,logei,0.5327044000150636,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,6.312298675088869,127.77308146486111,4.314207503690303,7.098504525825617,3.733513662998675,4.314207503690303,michalewicz
19,2.3084313037740496,2.3659818874115155,1.2232897702321441,2.0823036611216326,0.20405449465060235,1.6663380639498058,1.6663380639498058,False,0.0,logei,0.28233809999073856,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,6.381383102739172,134.1544645676003,4.314207503690303,7.060761293031594,3.733513662998675,4.314207503690303,michalewicz
20,2.283034569735884,2.0090466728369036,1.3242322242401658,1.850818183593114,1.3997910837709329,2.526439441017496,2.526439441017496,False,0.0,logei,0.2300200999889057,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,5.521281725671482,139.67574629327177,4.314207503690303,6.983787314663589,3.733513662998675,4.314207503690303,michalewicz
21,2.247955116444525,2.5681994941332746,1.3489664432771253,2.327997958230479,0.9506257431358729,3.2610477266010753,3.2621442024763545,True,0.0010964758752791681,logei,0.3048553999979049,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,1.02603759728455e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,4.7866734400879025,144.46241973335967,4.314207503690303,6.879162844445698,3.733513662998675,4.314207503690303,michalewicz
22,2.4086351347707624,1.609852683806493,1.1637093551780715,2.2266917834915683,3.1202682206213828,2.186025954137468,2.152373361126122,True,-0.03365259301134582,logei,0.4538355999975465,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.000672771509303334,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,5.86169521255151,150.32411494591116,4.314207503690303,6.832914315723235,3.733513662998675,4.314207503690303,michalewicz
23,2.179629887094702,1.742893280307928,1.465956456240722,2.057990026406265,2.154360292865782,1.3339896014360557,1.3578488284731962,True,0.023859227037140496,logei,0.3736965999996755,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.00023092118350630052,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,6.713731565252923,157.03784651116408,4.314207503690303,6.827732457007134,3.733513662998675,4.314207503690303,michalewicz
24,2.685819977133338,2.4479626939380066,1.30220168015637,1.850788132778612,1.8501163472350588,1.3121460520826898,1.2896231911828862,True,-0.0225228608998036,logei,0.31856929999776185,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0011785379600452914,"x0,x1,x2,x3,x4",8.047721166688978,3.733513662998675,6.735575114606289,163.77342162577037,4.314207503690303,6.823892567740432,3.733513662998675,4.314207503690303,michalewicz
25,2.168172884938462,2.620331926235694,1.310296134825667,1.938060840735331,0.48487980271260805,4.274543819984923,4.191413673516609,True,-0.08313014646831363,logei,0.39034349998109974,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0018361294938997992,"x0,x1,x2,x3,x4",8.047721166688978,4.274543819984923,3.7731773467040552,167.5465989724744,3.7731773467040552,6.701863958898977,4.274543819984923,3.7731773467040552,michalewicz
26,2.1626282743960816,0.9122131776359721,1.1630553459725335,1.9763233874274309,0.29848696697370675,2.159198638430787,2.185384831247708,True,0.02618619281692114,logei,0.37109319999581203,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0005660691797057548,"x0,x1,x2,x3,x4",8.047721166688978,4.274543819984923,5.888522528258191,173.4351215007326,3.7731773467040552,6.670581596182023,4.274543819984923,3.7731773467040552,michalewicz
27,2.1667202902931333,2.7646819991646217,1.6440852549814138,1.9445065541236821,0.5059541452255142,2.654804296188582,2.6197031718218877,True,-0.035101124366694325,logei,0.29758919999585487,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0010980150592928147,"x0,x1,x2,x3,x4",8.047721166688978,4.274543819984923,5.392916870500397,178.828038371233,3.7731773467040552,6.6232606804160365,4.274543819984923,3.7731773467040552,michalewicz
28,2.1607110289586444,2.9488199675874585,1.238530201720778,2.2495691436180647,0.5030994931943567,2.0879370777024873,2.0759261974084686,True,-0.012010880294018644,logei,0.43897580000339076,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,4.348630991319323e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.274543819984923,5.959784088986491,184.78782246021947,3.7731773467040552,6.599565087864981,4.274543819984923,3.7731773467040552,michalewicz
29,2.1251630379750734,2.531662876848835,1.368244683395834,1.7647291092095545,0.40310097017482355,1.5304499910460359,1.4740955867572367,True,-0.05635440428879912,logei,0.39394710000487976,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.002622639070948161,"x0,x1,x2,x3,x4",8.047721166688978,4.274543819984923,6.517271175642943,191.30509363586242,3.7731773467040552,6.596727366753877,4.274543819984923,3.7731773467040552,michalewicz
30,2.198239719536416,2.8546686683163305,1.2367083224752942,1.9496717696492725,0.3448207302458681,3.7100183048469386,3.6139074084922114,True,-0.09611089635472725,logei,0.3448907000129111,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.008596282709763231,"x0,x1,x2,x3,x4",8.047721166688978,4.274543819984923,4.33770286184204,195.64279649770447,3.7731773467040552,6.521426549923482,4.274543819984923,3.7731773467040552,michalewicz
31,1.9333758262395222,3.141592653589793,1.2997555385942592,1.971367594922446,0.833577321715907,2.3658704756358424,2.3745211739955976,True,0.008650698359755182,logei,0.44010330000310205,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,3.945207453960495e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.274543819984923,5.6818506910531354,201.3246471887576,3.7731773467040552,6.494343457701858,4.274543819984923,3.7731773467040552,michalewicz
32,2.1600741843379083,3.141592653589793,1.3703087453851517,1.9856457337445257,0.6631403029397981,2.2809969256402445,2.2836069926801157,True,0.002610067039871211,logei,0.7458104999968782,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,4.699579250649073e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.274543819984923,5.766724241048734,207.09137142980634,3.7731773467040552,6.471605357181448,4.274543819984923,3.7731773467040552,michalewicz
33,2.359843950206466,2.5266869561197183,1.3371840264243022,2.4951427517108753,1.6054133900582996,2.577055491092636,2.5408815188311342,True,-0.03617397226150176,logei,0.2943469999881927,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.002111056740567829,"x0,x1,x2,x3,x4",8.047721166688978,4.274543819984923,5.470665675596342,212.56203710540268,3.7731773467040552,6.4412738516788695,4.274543819984923,3.7731773467040552,michalewicz
34,2.1628494700019005,2.5208600076417556,1.1680280528711968,1.988185982423296,1.2559378177450624,1.9491810019795242,1.9825390494446045,True,0.03335804746508031,logei,0.6734252999885939,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0019000063429050428,"x0,x1,x2,x3,x4",8.047721166688978,4.274543819984923,6.098540164709454,218.66057727011213,3.7731773467040552,6.431193449120945,4.274543819984923,3.7731773467040552,michalewicz
35,2.127391780020465,2.5733669814037694,1.272645770090319,1.8250481745054845,0.05013620899894269,2.4481340626489914,2.4832338958384925,True,0.03509983318950116,logei,0.7713950999896042,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0023637826357128674,"x0,x1,x2,x3,x4",8.047721166688978,4.274543819984923,5.599587104039987,224.2601643741521,3.7731773467040552,6.407433267832918,4.274543819984923,3.7731773467040552,michalewicz
36,2.1502434006020983,1.7211121631297195,1.2810022017165001,1.9858957441304714,1.0386553522798336,5.002269816093754,4.95148354734912,True,-0.0507862687446341,logei,0.6419922999921255,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0014890826075295315,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,3.045451350595224,227.30561572474733,3.045451350595224,6.314044881242982,5.002269816093754,3.045451350595224,michalewicz
37,2.3571767995908917,2.1773552154418003,1.191687648401507,2.522688511572114,3.141592653589793,1.6071112012736464,1.6322141438713769,True,0.025102942597730493,logei,0.5809821000148077,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0007217089199451035,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,6.440609965415332,233.74622569016265,3.045451350595224,6.317465559193585,5.002269816093754,3.045451350595224,michalewicz
38,2.2986311453999075,2.5401831429611965,1.314680816893297,2.830380160448867,1.7385514582781831,3.750648921322312,3.8505762021748007,True,0.09992728085248848,logei,0.7745740000100341,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.007369592362573926,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,4.297072245366666,238.04329793552932,3.045451350595224,6.264297314092877,5.002269816093754,3.045451350595224,michalewicz
39,2.141124338343413,0.0,1.2818675952936323,1.9857049143942858,0.9534281258743933,4.284335970452604,4.243354585317254,True,-0.04098138513534977,logei,0.6154681000043638,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0006324545137957172,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,3.7633851962363742,241.8066831317657,3.045451350595224,6.200171362352967,5.002269816093754,3.045451350595224,michalewicz
40,2.1384086143323446,1.8535056202837168,1.2781344189291408,2.004167457708802,2.531153968499293,2.603959196334234,2.654284063577823,True,0.0503248672435892,logei,0.9054416999861132,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0032631119458561846,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,5.443761970354744,247.25044510212047,3.045451350595224,6.181261127553012,5.002269816093754,3.045451350595224,michalewicz
41,2.3587261651591342,0.4850334505987411,1.2788522743054382,2.8663002108035727,2.12316207015528,1.7558149964063932,1.7804312944579246,True,0.024616298051531427,logei,0.5930805000243708,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0005813375195025404,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,6.291906170282585,253.54235127240304,3.045451350595224,6.183959787131782,5.002269816093754,3.045451350595224,michalewicz
42,2.1786207802276345,3.141592653589793,1.2779049253933437,2.757965295853976,0.9895517039171737,3.960421403967803,3.875648727637561,True,-0.0847726763302421,logei,0.6902727000124287,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.010743014306375004,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,4.087299762721175,257.6296510351242,3.045451350595224,6.1340393103601,5.002269816093754,3.045451350595224,michalewicz
43,2.3557945804252003,3.141592653589793,1.297771360310975,2.81380051573189,0.39425549315144803,1.7236518035214197,1.693788809347614,True,-0.029862994173805557,logei,1.0508241999777965,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0008898519312870342,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,6.324069363167559,263.95372039829175,3.045451350595224,6.138458613913762,5.002269816093754,3.045451350595224,michalewicz
44,2.1784178953472013,3.141592653589793,1.28087317593334,2.7642115279973587,2.2836494142715367,2.5309176147813672,2.5531756598381246,True,0.022258045056757325,logei,0.6116335999977309,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0003941717916999985,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,5.516803551907611,269.4705239501994,3.045451350595224,6.124330089777259,5.002269816093754,3.045451350595224,michalewicz
45,2.1629084198147552,1.5387523448900442,1.3435887559906268,2.7329452183920426,1.181513713447347,3.830769294195989,3.966253066280059,True,0.1354837720840698,logei,0.44054889999097213,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.014605579311452697,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,4.21695187249299,273.68747582269236,3.045451350595224,6.081943907170942,5.002269816093754,3.045451350595224,michalewicz
46,2.1257483490428886,1.5170937384648282,1.279366470145007,1.974730161408336,0.7185147908653967,4.861640215820464,4.866840053456868,True,0.00519983763640397,logei,0.7438170000095852,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,2.0550620498146508e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,3.186080950868514,276.8735567735609,3.045451350595224,6.018990364642628,5.002269816093754,3.045451350595224,michalewicz
47,2.1532396614547493,1.3924360423177795,1.2778042265325569,2.5562192316805294,1.0223780296855867,4.519295383443645,4.5005681830303,True,-0.018727200413345635,logei,0.3734026000020094,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0001936665023471502,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,3.528425783245333,280.4019825568062,3.045451350595224,5.965999628868217,5.002269816093754,3.045451350595224,michalewicz
48,2.1334795420031125,0.9156038942315421,1.3148804505954512,2.396512200877298,1.563997059792639,2.183230525299295,2.162967650738628,True,-0.02026287456066722,logei,0.37852999998722225,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.0002571796319125489,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,5.864490641389683,286.2664731981959,3.045451350595224,5.963884858295748,5.002269816093754,3.045451350595224,michalewicz
49,2.2014374943400274,1.1540085382632792,1.2543499179560236,2.6542257344928135,0.9375332772634598,3.4315562568012092,3.5154017014245835,True,0.08384544462337429,logei,0.64646139999968,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.00709802773864323,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,4.616164909887769,290.88263810808365,3.045451350595224,5.936380369552728,5.002269816093754,3.045451350595224,michalewicz
50,2.122785712716503,2.836137580609246,1.3060022800534214,2.5677174660041366,0.7362185571672227,2.2885618240118517,2.271602253022874,True,-0.016959570988977823,logei,0.6853307000128552,False,10,1082db31-842c-4438-a5ea-188c6aad1f69,gaussian,0.05,20,exact,value,self_report,0.00039453571115260984,"x0,x1,x2,x3,x4",8.047721166688978,5.002269816093754,5.759159342677126,296.6417974507608,3.045451350595224,5.9328359490152165,5.002269816093754,3.045451350595224,michalewicz
