iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6360648411389676,1.3836728124604103,0.0,2.59413242340027,1.6545652168424905,0.027029863189702085,-0.1860525577414394,True,-0.21308242093114146,qnei,0.40156670002033934,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.03139723669955987,"x0,x1,x2,x3,x4",8.047721166688978,1.6463430247507203,8.020691303499277,89.65753807488959,6.401378141938258,8.150685279535416,1.6463430247507203,6.401378141938258,michalewicz
12,1.2050892053875302,1.3895566009343825,0.007899802911691092,2.941851980964967,1.7296364931835848,1.7818601131279215,1.8972787684371881,True,0.11541865530926665,qnei,0.33343100000638515,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.007005293815260936,"x0,x1,x2,x3,x4",8.047721166688978,1.7818601131279215,6.265861053561057,95.92339912845064,6.265861053561057,7.993616594037554,1.7818601131279215,6.265861053561057,michalewicz
13,1.1714348211349637,1.3659418943645396,1.4650305391460972,3.141592653589793,1.757325691788229,0.8080618903648404,0.8377743406250108,True,0.02971245026017033,qnei,0.4564350000000559,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.0008994449187897137,"x0,x1,x2,x3,x4",8.047721166688978,1.7818601131279215,7.239659276324138,103.16305840477477,6.265861053561057,7.935619877290367,1.7818601131279215,6.265861053561057,michalewicz
14,1.1782451410863815,1.3716497249339064,0.0,2.142646779708304,1.7897460792192224,-0.18407563897288473,0.13378475063347714,True,0.31786038960636187,qnei,0.36172340001212433,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.06425158276750256,"x0,x1,x2,x3,x4",8.047721166688978,1.7818601131279215,8.231796805661864,111.39485521043663,6.265861053561057,7.956775372174045,1.7818601131279215,6.265861053561057,michalewicz
15,1.1234406452869623,1.4654705042334413,0.0,3.0162288396664065,1.6462307133841174,0.6006833831719531,0.15165551084750284,True,-0.4490278723244503,qnei,0.3893183999462053,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.18174425423567767,"x0,x1,x2,x3,x4",8.047721166688978,1.7818601131279215,7.447037783517025,118.84189299395365,6.265861053561057,7.922792866263577,1.7818601131279215,6.265861053561057,michalewicz
16,1.2707516717714165,1.385100690274207,0.0,2.911008680950525,1.8035038790731641,-0.014758320000130023,0.0024241178860316404,True,0.017182437886161663,qnei,0.39740150002762675,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.00020882449206548846,"x0,x1,x2,x3,x4",8.047721166688978,1.7818601131279215,8.062479486689108,126.90437248064276,6.265861053561057,7.931523280040173,1.7818601131279215,6.265861053561057,michalewicz
17,1.0429085982907398,1.3665213532790812,0.042187847544833616,2.924219744525956,1.699449416663848,1.427959584113332,1.7290942123739779,True,0.30113462826064596,qnei,0.41297030000714585,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.06739497607530777,"x0,x1,x2,x3,x4",8.047721166688978,1.7818601131279215,6.619761582575647,133.5241340632184,6.265861053561057,7.854360827248142,1.7818601131279215,6.265861053561057,michalewicz
18,0.7286192062184125,1.4866957406101013,0.07562431888232742,2.947151027979331,1.7214871346265446,2.703880506145287,2.6177732378305314,True,-0.08610726831475546,qnei,0.5685967999743298,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.005614019354886243,"x0,x1,x2,x3,x4",8.047721166688978,2.703880506145287,5.343840660543691,138.8679747237621,5.343840660543691,7.71488748465345,2.703880506145287,5.343840660543691,michalewicz
19,0.6202600431108609,1.4806798719889727,0.0,3.141592653589793,1.734767438795414,2.1716359039248503,2.1732580487600113,True,0.001622144835160988,qnei,0.8154920000233687,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,1.8166377177095004e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.703880506145287,5.8760852627641285,144.74405998652622,5.343840660543691,7.618108420343486,2.703880506145287,5.343840660543691,michalewicz
20,0.40691514682631424,1.6295318887509298,0.0,2.9278990955349555,1.7254899152138419,2.916335846288933,3.076199562268814,True,0.15986371597988125,qnei,0.380811300012283,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.011442722891975579,"x0,x1,x2,x3,x4",8.047721166688978,2.916335846288933,5.131385320400046,149.87544530692628,5.131385320400046,7.493772265346314,2.916335846288933,5.131385320400046,michalewicz
21,0.0,1.7521608070224828,0.0,2.9075004052658264,1.7255721777903537,1.5344132037196747,1.167188542004313,True,-0.3672246617153616,qnei,0.4720221000025049,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.10296394250721949,"x0,x1,x2,x3,x4",8.047721166688978,2.916335846288933,6.513307962969304,156.38875326989557,5.131385320400046,7.4470834890426465,2.916335846288933,5.131385320400046,michalewicz
22,0.34120680241767953,1.5810022744142984,0.0,2.751259325525699,1.7314515352895292,2.7305652780092786,2.513450672762027,True,-0.21711460524725146,qnei,0.5931811999762431,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.0650440813652514,"x0,x1,x2,x3,x4",8.047721166688978,2.916335846288933,5.3171558886797,161.70590915857528,5.131385320400046,7.350268598117058,2.916335846288933,5.131385320400046,michalewicz
23,0.7577349205748529,1.629332175955979,0.0,2.725760332268131,1.7185022275993853,2.544491122161419,2.512198115012253,True,-0.03229300714916583,qnei,0.5243125999695621,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.004302606039784335,"x0,x1,x2,x3,x4",8.047721166688978,2.916335846288933,5.503230044527559,167.20913920310284,5.131385320400046,7.269962574047949,2.916335846288933,5.131385320400046,michalewicz
24,0.5351027203018787,1.9287233676465592,0.0,2.902775018216301,1.732645034911451,1.0061537013032087,0.639232496792909,True,-0.36692120451029964,qnei,0.3561119000078179,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.24348804747287628,"x0,x1,x2,x3,x4",8.047721166688978,2.916335846288933,7.04156746538577,174.25070666848862,5.131385320400046,7.260446111187026,2.916335846288933,5.131385320400046,michalewicz
25,0.6810605071139978,1.6269953842299467,0.0,2.9780065001470994,1.7369242899556963,2.5444514746971154,2.7874955871082516,True,0.24304411241113622,qnei,0.49549180001486093,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.033109100407404876,"x0,x1,x2,x3,x4",8.047721166688978,2.916335846288933,5.5032696919918624,179.7539763604805,5.131385320400046,7.19015905441922,2.916335846288933,5.131385320400046,michalewicz
26,0.1775276859044449,1.5882811648755626,0.0,2.9782637792931967,1.7120568919242491,2.871260466329103,2.6735609134873863,True,-0.19769955284171647,qnei,0.6054668000433594,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.025734853082484733,"x0,x1,x2,x3,x4",8.047721166688978,2.916335846288933,5.1764607003598755,184.93043706084038,5.131385320400046,7.11270911772463,2.916335846288933,5.131385320400046,michalewicz
27,0.5180999307875039,1.61255176326392,1.6635617201741457,2.9467601122861846,1.7190104276232037,3.0328311933180516,3.4376011889529803,True,0.40476999563492866,qnei,0.7193947999621741,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.2230309080142725,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,5.014889973370927,189.9453270342113,5.014889973370927,7.035012112378196,3.0328311933180516,5.014889973370927,michalewicz
28,0.5523483196110431,1.6477422246029514,3.141592653589793,3.0431432801069365,1.7092944312940543,2.30406160983527,1.9334111182862337,True,-0.3706504915490365,qnei,0.4755479999585077,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.15403737350370658,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,5.743659556853708,195.688986591065,5.014889973370927,6.988892378252322,3.0328311933180516,5.014889973370927,michalewicz
29,1.6714973139594256,1.6341534083763227,0.0,3.141592653589793,1.9859287512876929,0.5971394512176441,0.7214335944035575,True,0.12429414318591336,qnei,0.5895572999725118,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.010633395730407828,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,7.450581715471334,203.13956830653635,5.014889973370927,7.004812700225392,3.0328311933180516,5.014889973370927,michalewicz
30,1.1501154851359796,1.8628161807115926,0.2867048824815993,2.3205201698782565,1.4923118010325214,-1.0307735475381758,-0.7641785188808624,True,0.26659502865731344,qnei,0.5524875000119209,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.03802769919160473,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,9.078494714227155,212.2180630207635,5.014889973370927,7.07393543402545,3.0328311933180516,5.014889973370927,michalewicz
31,0.6202227791144076,1.7783725013669933,0.0,3.141592653589793,1.9111225234963927,-0.8034824606947578,-0.41321977593602,True,0.3902626847587378,qnei,0.7660035999724641,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.1043853184511596,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,8.851203627383736,221.06926664814725,5.014889973370927,7.1312666660692665,3.0328311933180516,5.014889973370927,michalewicz
32,0.5479509865168999,1.6175481315645053,0.0,2.964628243409437,1.7119342496471261,2.8299716129489845,3.011043612823978,True,0.18107199987499367,qnei,0.5669604000286199,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.01575843015922794,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,5.217749553739994,226.28701620188724,5.014889973370927,7.071469256308976,3.0328311933180516,5.014889973370927,michalewicz
33,0.5011028902194695,1.6345015923548938,0.0,3.063113432078963,1.722136832865385,2.4999722980343093,2.3038528256929127,True,-0.1961194723413966,qnei,0.5354649999644607,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.022389586331632082,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,5.5477488686546685,231.83476507054192,5.014889973370927,7.025295911228543,3.0328311933180516,5.014889973370927,michalewicz
34,0.6511291952460004,1.5995219583224558,1.6347957087936746,2.8193682764202554,1.696553582678516,2.4426331642881096,2.684878862081271,True,0.24224569779316152,qnei,0.38799249997828156,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.03508792952082622,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,5.605088002400869,237.43985307294278,5.014889973370927,6.98352509038067,3.0328311933180516,5.014889973370927,michalewicz
35,0.7705396170738911,1.6699700387957066,1.7661239502087418,2.9359627436501183,1.7302403073652388,2.473577483021508,2.5985417990954116,True,0.12496431607390379,qnei,0.3141699000261724,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.011516731228011636,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,5.5741436836674705,243.01399675661025,5.014889973370927,6.943257050188865,3.0328311933180516,5.014889973370927,michalewicz
36,1.309089362013481,1.7799043345829821,0.0,2.7958413762523686,1.6510963677465884,-0.3484440664340021,-0.2532991938130671,True,0.09514487262093502,qnei,0.5505767000140622,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.004975194223103077,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,8.39616523312298,251.41016198973324,5.014889973370927,6.9836156108259235,3.0328311933180516,5.014889973370927,michalewicz
37,0.43565016987142435,1.7527987112622336,1.602895658440153,2.979589845112057,1.7140128160223804,1.3788038272460448,1.5494067563229466,True,0.17060292907690178,qnei,0.39248800004133955,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.03470997990827218,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,6.668917339442934,258.0790793291762,5.014889973370927,6.975110252139896,3.0328311933180516,5.014889973370927,michalewicz
38,0.0,1.621680460406423,0.0,2.6760500029457712,1.6267133113183871,0.8291713442977514,1.0420045199241688,True,0.21283317562641735,qnei,0.5953937000012957,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.02595064987449711,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,7.2185498223912266,265.29762915156743,5.014889973370927,6.981516556620195,3.0328311933180516,5.014889973370927,michalewicz
39,0.4899898385886993,1.4818903533463346,1.7235630648791667,2.915122469647839,1.7215002136040436,2.6177030123860416,2.528769325368506,True,-0.08893368701753568,qnei,0.40418620000127703,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.010554425256717438,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,5.430018154302937,270.7276473058704,5.014889973370927,6.941734546304369,3.0328311933180516,5.014889973370927,michalewicz
40,0.9724706991103029,1.122214670041302,0.0,2.744233027455686,1.7203637669438692,0.8682894163280156,1.066740188231931,True,0.19845077190391536,qnei,0.46320870000636205,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.03907364638000215,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,7.179431750360963,277.90707905623134,5.014889973370927,6.947676976405783,3.0328311933180516,5.014889973370927,michalewicz
41,0.37699636819001303,1.4772821457415528,2.300863357743036,2.3889213368637363,1.511954625453915,0.8037014461799538,0.5661797357502294,True,-0.23752171042972436,qnei,0.4945425000041723,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.03423183078186743,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,7.244019720509025,285.15109877674035,5.014889973370927,6.95490484821318,3.0328311933180516,5.014889973370927,michalewicz
42,2.8672396208709174,1.4562723735788765,0.1827435275370514,3.141592653589793,1.9495740724509816,0.12647997345280165,0.29858024236187164,True,0.17210026890907,qnei,0.5178269000025466,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.01385262564434003,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,7.921241193236177,293.07233996997655,5.014889973370927,6.977912856428013,3.0328311933180516,5.014889973370927,michalewicz
43,0.9221963167510359,1.371524644745019,0.34524990484512996,3.141592653589793,1.9927909896038278,-0.5970560646440262,-0.8058803406287945,True,-0.20882427598476838,qnei,0.4090594999724999,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.019021117718829063,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,8.644777231333004,301.7171172013096,5.014889973370927,7.0166771442165015,3.0328311933180516,5.014889973370927,michalewicz
44,2.638703673955147,1.7192300839547623,2.783082528782735,3.141592653589793,1.8925124761286065,-0.24685261014662666,-0.7199257912316266,True,-0.47307318108499996,qnei,0.440734000003431,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.08473939398565969,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,8.294573776835605,310.01169097814517,5.014889973370927,7.045720249503299,3.0328311933180516,5.014889973370927,michalewicz
45,2.220217982005061,1.5135127031887963,0.3580151581564151,2.5213806127581777,1.4724171218834585,2.829403465384905,3.0061954569528444,True,0.17679199156793945,qnei,0.519150800013449,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.042525032653484354,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,5.218317701304073,315.23000867944927,5.014889973370927,7.0051113039877615,3.0328311933180516,5.014889973370927,michalewicz
46,1.962976704249932,1.530729621492442,0.30859748541462567,2.678256867904363,1.4613073410110584,1.303695511181234,1.1353008008422931,True,-0.16839471033894093,qnei,0.4593466999940574,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.06305030602410451,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,6.744025655507745,321.974034334957,5.014889973370927,6.999435529020805,3.0328311933180516,5.014889973370927,michalewicz
47,2.4408825616313914,1.4723152849741554,0.40984594253509454,2.422009134666199,1.489402927999799,0.9907207200510946,0.6579420051753058,True,-0.3327787148757888,qnei,0.7501960000372492,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.15347095418250115,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,7.0570004466378835,329.0310347815949,5.014889973370927,7.000660314502019,3.0328311933180516,5.014889973370927,michalewicz
48,0.9276463057762122,1.5577919748013402,1.4479821380353142,2.525546163512157,1.4386628299104327,1.701211429964663,1.732572245465303,True,0.03136081550063996,qnei,0.4091579999658279,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.0012761213719428087,"x0,x1,x2,x3,x4",8.047721166688978,3.0328311933180516,6.3465097367243155,335.3775445183192,5.014889973370927,6.987032177464983,3.0328311933180516,5.014889973370927,michalewicz
49,2.1903316389819842,1.5875314325646925,0.22801779371409256,2.5171356760465087,1.4440960558528189,3.134373039012056,2.906579555068274,True,-0.22779348394378207,qnei,0.6213000999996439,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.04213536292926544,"x0,x1,x2,x3,x4",8.047721166688978,3.134373039012056,4.913348127676922,340.2908926459961,4.913348127676922,6.944712094816247,3.0328311933180516,5.014889973370927,michalewicz
50,0.6325883016158237,1.5938110726495078,0.0,2.877674074596051,1.723767510629942,2.82055199645689,2.683248094400344,True,-0.13730390205654608,qnei,0.5723881999729201,False,13,8f34f71b-bc2d-4afe-9a9b-3cb3dbe8b7b6,gaussian,0.25,0,exact,value,self_report,0.019638489595482245,"x0,x1,x2,x3,x4",8.047721166688978,3.134373039012056,5.227169170232088,345.51806181622817,4.913348127676922,6.9103612363245634,3.0328311933180516,5.014889973370927,michalewicz
