iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.4198538167536663,3.141592653589793,1.1183119780899493,2.244527295370762,1.9608846170988683,-0.6453455107213529,-0.49962305180650457,True,0.14572245891484836,logei,0.2505722999922,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.007557352953987231,"x0,x1,x2,x3,x4",8.047721166688978,1.3364310711219598,8.69306667741033,123.9572798488034,6.711290095567018,8.263818656586894,0.6605392804636684,7.38718188622531,michalewicz
16,2.1694186208231154,3.141592653589793,0.8929366781913421,2.514533087677024,1.7862239558340653,1.7237032743455523,-1.4702376159045347,True,-3.193940890250087,logei,0.3415512000210583,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,9.547941065147617,"x0,x1,x2,x3,x4",8.047721166688978,1.7237032743455523,6.324017892343426,130.28129774114683,6.324017892343426,8.142581108821677,0.6605392804636684,7.38718188622531,michalewicz
17,2.1104422926837247,3.141592653589793,1.3719224755193464,2.3846200457772544,2.2129318168036547,2.9203379148637314,5.474887278238046,True,2.5545493633743144,logei,0.3449534999963362,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,3.416477767812331,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,5.127383251825247,135.40868099297208,5.127383251825247,7.965216528998358,2.9203379148637314,5.127383251825247,michalewicz
18,2.1347826707721747,3.141592653589793,1.866755534775325,2.27487936246898,2.9933494060222476,0.6120779889400605,0.6777696221708198,True,0.06569163323075933,logei,0.27408960001775995,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.0025186585251486806,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,7.435643177748918,142.844324170721,5.127383251825247,7.935795787262277,2.9203379148637314,5.127383251825247,michalewicz
19,2.199236917573503,3.141592653589793,1.0740353564151777,0.9064468947144219,0.0,0.7597698823592403,2.0454742716147525,True,1.2857043892555122,logei,0.22034450000501238,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,1.2424659498916018,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,7.287951284329738,150.13227545505075,5.127383251825247,7.901698708160565,2.9203379148637314,5.127383251825247,michalewicz
20,2.2604925671441487,3.141592653589793,0.9265125501943696,0.0,1.1070425869195966,0.7971890504020168,0.66760103382858,True,-0.12958801657343677,logei,0.26250849998905323,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.01056568261231337,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,7.250532116286961,157.3828075713377,5.127383251825247,7.869140378566885,2.9203379148637314,5.127383251825247,michalewicz
21,2.1249711640232474,3.141592653589793,1.206717606647129,3.141592653589793,0.0,1.6356399000095734,0.7440788593950264,True,-0.891561040614547,logei,0.2400496999907773,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.6783710071997107,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.4120812666794045,163.7948888380171,5.127383251825247,7.799756611334148,2.9203379148637314,5.127383251825247,michalewicz
22,2.0811336799885747,0.925761896027749,1.0526429627582323,3.141592653589793,3.141592653589793,0.22209451922953444,-1.727549042791819,True,-1.9496435620213535,logei,0.31056169999646954,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,2.2580885313254777,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,7.825626647459444,171.62051548547655,5.127383251825247,7.800932522067115,2.9203379148637314,5.127383251825247,michalewicz
23,2.198259373119913,3.141592653589793,1.0328108078416391,3.141592653589793,3.141592653589793,0.5679764248317073,0.25861411948289725,True,-0.30936230534881004,logei,0.30347869999241084,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.0388227080378127,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,7.479744741857271,179.10026022733382,5.127383251825247,7.786967835971035,2.9203379148637314,5.127383251825247,michalewicz
24,2.0098197619931693,3.141592653589793,1.4404798459598784,0.0,0.0,0.05653603876998478,1.4453694276321607,True,1.388833388862176,logei,0.239746200008085,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,4.4812251403842085,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,7.991185127918993,187.0914453552528,5.127383251825247,7.7954768898022,2.9203379148637314,5.127383251825247,michalewicz
25,1.9956951354395513,3.141592653589793,1.4579453123508865,0.0,0.0,-0.14092307122783113,0.5604770535266186,True,0.7014001247544497,logei,0.3018620000220835,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.13071273233570418,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,8.18864423791681,195.2800895931696,5.127383251825247,7.811203583726784,2.9203379148637314,5.127383251825247,michalewicz
26,2.1549060190965115,3.141592653589793,1.3957319082234638,1.8219188088982214,0.0,1.4099776704995768,1.7594225555364427,True,0.3494448850368659,logei,0.3166456000180915,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.10080502064411757,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.637743496189401,201.91783308935902,5.127383251825247,7.766070503436885,2.9203379148637314,5.127383251825247,michalewicz
27,2.1107233388603537,3.141592653589793,1.0060728834135397,1.6150074681509266,0.0,0.2972753536419255,1.0737836094085664,True,0.776508255766641,logei,0.2728130999894347,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.5373514130312096,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,7.750445813047053,209.6682789024061,5.127383251825247,7.765491811200225,2.9203379148637314,5.127383251825247,michalewicz
28,2.33240737804785,3.141592653589793,1.4976346096082045,1.5551689042372012,0.0,0.09087559298650526,0.9458797429934169,True,0.8550041500069117,logei,0.1804120999877341,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.22036332911032644,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,7.9568455737024735,217.62512447610857,5.127383251825247,7.772325874146735,2.9203379148637314,5.127383251825247,michalewicz
29,2.069940558334665,3.141592653589793,1.2939852110467136,1.799453119243561,0.0,1.9532860249097013,2.454172795064839,True,0.5008867701551378,logei,0.30138829999486916,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.20718672330770047,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.094435141779277,223.71955961788785,5.127383251825247,7.714467573030616,2.9203379148637314,5.127383251825247,michalewicz
30,2.0055814002982157,3.141592653589793,1.2683308663480046,1.8000900636245272,0.0,1.574505657709817,1.818230064309608,True,0.243724406599791,logei,0.3307617999962531,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.055279420040576975,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.473215508979161,230.19277512686702,5.127383251825247,7.673092504228901,2.9203379148637314,5.127383251825247,michalewicz
31,2.0520500312942023,2.3182634566236135,1.2822595054920598,1.5474626386707893,0.0,1.814680014750553,2.4375588204832686,True,0.6228788057327155,logei,0.2978159000049345,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.20453828705202118,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.2330411519384255,236.42581627880546,5.127383251825247,7.626639234800176,2.9203379148637314,5.127383251825247,michalewicz
32,2.0573036104129185,1.246917905858065,1.2753805285215265,1.3924177151302977,0.0,1.8860179951021407,1.6900849696300002,True,-0.19593302547214053,logei,0.22904640002525412,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.02648322938212542,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.161703171586837,242.5875194503923,5.127383251825247,7.58085998282476,2.9203379148637314,5.127383251825247,michalewicz
33,2.0550789953699917,3.141592653589793,1.0146218217108087,1.553811049261341,0.0,0.012278372754861773,-0.9870275722821109,True,-0.9993059450369727,logei,0.27880100000766106,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,1.6110330356687044,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,8.035442793934116,250.62296224432643,5.127383251825247,7.594635219525044,2.9203379148637314,5.127383251825247,michalewicz
34,2.0023319363912604,3.141592653589793,1.46468929480918,2.0886792139410972,0.0,-0.14295958086176597,-1.8970099112711027,True,-1.7540503304093367,logei,0.3189517999999225,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,5.253369008948565,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,8.190680747550743,258.81364299187715,5.127383251825247,7.612165970349328,2.9203379148637314,5.127383251825247,michalewicz
35,2.0784498536290394,3.141592653589793,1.342881111796348,1.4558952288522695,3.141592653589793,1.6033364049956191,1.9054135094611504,True,0.30207710446553127,logei,0.30980950000230223,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.1750785948927199,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.444384761693359,265.2580277535705,5.127383251825247,7.578800792959157,2.9203379148637314,5.127383251825247,michalewicz
36,2.0718424139064,3.141592653589793,1.3545904438527283,1.5779836929230922,3.141592653589793,1.4260580261391769,2.008489359533546,True,0.5824313333943691,logei,0.3213904000003822,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.1958464212469102,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.621663140549801,271.8796908941203,5.127383251825247,7.552213635947786,2.9203379148637314,5.127383251825247,michalewicz
37,2.0699690579018126,3.141592653589793,1.358777921325971,1.6103718385894863,3.141592653589793,1.362173027306998,1.0441518516765997,True,-0.31802117563039833,logei,0.3952283999824431,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.11583102097948167,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.6855481393819804,278.5652390335023,5.127383251825247,7.52879024414871,2.9203379148637314,5.127383251825247,michalewicz
38,2.063352637605733,3.141592653589793,1.376928009638319,1.6916236672033411,0.0,1.0835459705364292,0.07385778804714693,True,-1.0096881824892823,logei,0.34444709998206235,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.7524018816284871,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.964175196152549,285.52941422965483,5.127383251825247,7.513931953411969,2.9203379148637314,5.127383251825247,michalewicz
39,2.0197483323193604,0.0,1.4540923105580124,1.9632640802527985,0.0,1.2350511828579056,1.7014609624994461,True,0.4664097796415405,logei,0.2976337000145577,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.0819202608425473,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.812669983831073,292.3420842134859,5.127383251825247,7.49595087726887,2.9203379148637314,5.127383251825247,michalewicz
40,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,-0.5656404653635537,True,0.4882977665516456,logei,0.32347780000418425,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.30721058339938806,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,9.101659398604177,301.4437436120901,5.127383251825247,7.536093590302253,2.9203379148637314,5.127383251825247,michalewicz
41,0.8467552536045586,0.0,1.8518615302565986,3.141592653589793,0.0,-1.0539382319150195,-1.609562978344332,True,-0.5556247464293125,logei,0.36052440002094954,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.2961733857773196,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,9.101659398603998,310.5454030106941,5.127383251825247,7.574278122212051,2.9203379148637314,5.127383251825247,michalewicz
42,0.908411449598814,0.0,0.54573757136428,0.0,0.0,-1.0539382319030062,-1.9534061412998258,True,-0.8994679093968196,logei,0.23189179998007603,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,1.2094438553024578,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,9.101659398591984,319.6470624092861,5.127383251825247,7.61064434307824,2.9203379148637314,5.127383251825247,michalewicz
43,1.828527652781269,0.0,3.141592653589793,3.141592653589793,0.0,-0.9256623858148165,-0.7633295167832237,True,0.16233286903159283,logei,0.23435210000025108,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.02629444308697503,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,8.973383552503794,328.62044596178987,5.127383251825247,7.6423359525997645,2.9203379148637314,5.127383251825247,michalewicz
44,2.0560866480658757,3.141592653589793,1.3876171420879035,1.9059357785874034,0.0,2.598472525019506,2.3677675136028116,True,-0.23070501141669464,logei,0.2879255000152625,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.04234728423421463,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,5.449248641669472,334.06969460345937,5.127383251825247,7.592493059169531,2.9203379148637314,5.127383251825247,michalewicz
45,1.9864847728664872,3.141592653589793,1.4862261327333854,2.501392938246459,0.0,0.7076330010511214,0.00020075979329625682,True,-0.7074322412578251,logei,0.3467868999869097,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.3982116174789635,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,7.340088165637857,341.4097827690972,5.127383251825247,7.5868840615354936,2.9203379148637314,5.127383251825247,michalewicz
46,2.4610005241946,3.141592653589793,0.0,0.0,3.141592653589793,-0.7219405771793479,-2.7656814809537584,True,-2.0437409037744105,logei,0.4310408000019379,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,3.174658737076372,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,8.769661743868326,350.1794445129655,5.127383251825247,7.612596619847077,2.9203379148637314,5.127383251825247,michalewicz
47,3.141592653589793,0.0,1.13072347289175,0.0,0.0,-0.5506657687558818,-1.109184029746919,True,-0.5585182609910373,logei,0.3575765000132378,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.17225964466038438,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,8.59838693544486,358.7778314484104,5.127383251825247,7.633570881881072,2.9203379148637314,5.127383251825247,michalewicz
48,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.4069222543669512,True,0.6470159775482481,logei,0.3374985000118613,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.26221918868417254,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,9.101659398604177,367.87949084701455,5.127383251825247,7.664156059312803,2.9203379148637314,5.127383251825247,michalewicz
49,0.0,3.141592653589793,1.5255436178034862,0.0,0.0,-1.034152934829361,-1.236134442958397,True,-0.20198150812903592,logei,0.32910410000476986,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.041190965261881096,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,9.08187410151834,376.9613649485329,5.127383251825247,7.693089080582304,2.9203379148637314,5.127383251825247,michalewicz
50,2.114264448241192,3.141592653589793,1.3540900637517945,1.622287221374015,0.0,1.6486887123997376,2.0061578769021757,True,0.35746916450243815,logei,0.3164659000176471,False,10,2b4c7da7-0458-42cc-a231-0222eaf15129,gaussian,1.0,0,exact,value,self_report,0.17528056543128098,"x0,x1,x2,x3,x4",8.047721166688978,2.9203379148637314,6.399032454289241,383.3603974028221,5.127383251825247,7.667207948056443,2.9203379148637314,5.127383251825247,michalewicz
