iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.897127586251677,0.05781497849121721,3.0943539186397113,0.0,1.2761992179860115,-0.7690366688902014,-0.44068156394844726,True,0.32835510494175413,logei,0.14337840001098812,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,0.21090266680041564,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.81675783557918,128.32955656074483,7.147647548308369,8.555303770716323,-0.07730669503760453,8.125027861726583,michalewicz
16,3.141592653589793,0.0,1.9017974195867937,1.280634708161529,2.725355806225914,-0.9410564325654672,2.2901607887639552,True,3.2312172213294224,logei,0.2607346000149846,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,7.705582463412224,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.988777599254446,137.31833415999927,7.147647548308369,8.582395884999954,-0.07730669503760453,8.125027861726583,michalewicz
17,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-2.014779795232198,True,-0.9608415633169989,logei,0.11747700002160855,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,0.7045512613826735,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659398604177,146.41999355860344,7.147647548308369,8.612940797564908,-0.07730669503760453,8.125027861726583,michalewicz
18,3.141592653589793,0.0,2.183384509237486,3.141592653589793,3.141592653589793,0.1741697361662264,0.42093647345978574,True,0.24676673729355933,logei,0.2602308999921661,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,0.07950035564278267,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.873551430522752,154.2935449891262,7.147647548308369,8.57186361050701,-0.07730669503760453,8.125027861726583,michalewicz
19,3.141592653589793,0.0,2.921775943783625,3.141592653589793,0.0,-0.8821063689898315,3.0522846050527805,True,3.934390974042612,logei,0.21267629999783821,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,11.592872775913552,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.92982753567881,163.223372524805,7.147647548308369,8.590703817095,-0.07730669503760453,8.125027861726583,michalewicz
20,3.141592653589793,0.6017689891191925,3.141592653589793,3.141592653589793,0.0,-1.0539382319150339,2.779073202527297,True,3.833011434442331,logei,0.1577631999971345,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,11.316679644421813,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659398604012,172.325031923409,7.147647548308369,8.61625159617045,-0.07730669503760453,8.125027861726583,michalewicz
21,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,3.3407716466199275,True,4.394709878535127,logei,0.24887939999462105,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,44.222534293970234,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659398604177,181.42669132201317,7.147647548308369,8.639366253429198,-0.07730669503760453,8.125027861726583,michalewicz
22,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-3.1394094722058794,True,-2.08547124029068,logei,0.2071867999911774,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,3.397274109150068,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659398604177,190.52835072061734,7.147647548308369,8.660379578209879,-0.07730669503760453,8.125027861726583,michalewicz
23,3.141592653589793,0.0,2.5336417857471876,3.141592653589793,0.0,-1.0539382319151993,6.708458230399551,True,7.762396462314751,logei,0.2458424000069499,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,50.41688579587252,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659398604177,199.6300101192215,7.147647548308369,8.679565657357458,-0.07730669503760453,8.125027861726583,michalewicz
24,3.141592653589793,0.0,2.6258081572496654,3.141592653589793,0.0,-1.0539382318889576,-3.1239071819394377,True,-2.0699689500504803,logei,0.2090749000199139,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,2.8125029257138783,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659398577937,208.73166951779945,7.147647548308369,8.697152896574977,-0.07730669503760453,8.125027861726583,michalewicz
25,3.141592653589793,0.0,2.4778364641184694,0.0,3.141592653589793,-1.0539382124007899,-1.6129149764945394,True,-0.5589767640937495,logei,0.18034069999703206,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,0.5938729147289196,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659379089767,217.8333288968892,7.147647548308369,8.713333155875569,-0.07730669503760453,8.125027861726583,michalewicz
26,3.141592653589793,0.0,3.141592653589793,2.129320739160907,3.141592653589793,-1.0539372480853264,-5.696830972241992,True,-4.642893724156666,logei,0.20993089998955838,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,16.44121796459321,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101658414774304,226.93498731166352,7.147647548308369,8.728268742756288,-0.07730669503760453,8.125027861726583,michalewicz
27,3.141592653589793,0.6206010593762338,2.856700769673223,3.141592653589793,1.3725498304969896,-0.5282146457860789,-1.670683333047943,True,-1.142468687261864,logei,0.31495540001196787,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,0.8173719010978218,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.575935812475057,235.51092312413857,7.147647548308369,8.722626782375503,-0.07730669503760453,8.125027861726583,michalewicz
28,3.141592653589793,0.0,2.8655423838920915,2.2225741700735804,3.141592653589793,-0.5255921977924976,1.4890278310271259,True,2.0146200288196234,logei,0.19441230001393706,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,2.479733383919226,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.573313364481475,244.08423648862004,7.147647548308369,8.717294160307858,-0.07730669503760453,8.125027861726583,michalewicz
29,3.141592653589793,0.0,3.141592653589793,2.108329281461132,3.141592653589793,-1.0539027953965436,2.8993152492792618,True,3.9532180446758054,logei,0.14061029997537844,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,10.206737003486001,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101623962085522,253.18586045070555,7.147647548308369,8.730546912093295,-0.07730669503760453,8.125027861726583,michalewicz
30,3.141592653589793,0.0,3.141592653589793,2.0572135817109034,3.141592653589793,-1.0420103012309068,-7.001851636617069,True,-5.959841335386162,logei,0.19462590001057833,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,38.70156668117437,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.089731467919885,262.2755919186254,7.147647548308369,8.742519730620847,-0.07730669503760453,8.125027861726583,michalewicz
31,3.141592653589793,0.0,3.141592653589793,2.13348203007259,3.141592653589793,-1.0539378035860016,1.6841430652555816,True,2.738080868841583,logei,0.19282120000571012,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,10.237238673578478,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101658970274979,271.3772508889004,7.147647548308369,8.754104867383884,-0.07730669503760453,8.125027861726583,michalewicz
32,3.141592653589793,0.0,3.141592653589793,2.119962954011894,3.141592653589793,-1.0539327742923512,9.417046763799584,True,10.470979538091935,logei,0.2605191000038758,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,122.17425418269052,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101653940981329,280.47890482988174,7.147647548308369,8.764965775933804,-1.0539327742923512,9.101653940981329,michalewicz
33,3.141592653589793,0.0,3.141592653589793,2.095734137486804,3.141592653589793,-1.0537330113901555,-9.144038183341653,True,-8.090305171951497,logei,0.1851901000190992,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,59.17537182010717,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101454178079134,289.58035900796085,7.147647548308369,8.775162394180631,-1.0539327742923512,9.101653940981329,michalewicz
34,3.141592653589793,0.0,3.141592653589793,2.1566635798223732,3.141592653589793,-1.0539382304299276,-9.215609712178061,True,-8.161671481748133,logei,0.2078302000008989,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,45.06230932647349,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659397118906,298.68201840507976,7.147647548308369,8.784765247208227,-1.0539327742923512,9.101653940981329,michalewicz
35,0.0,0.0,3.141592653589793,2.1616684852750954,3.141592653589793,-1.0539382315917982,-4.756602014334297,True,-3.702663782742499,logei,0.17730670000310056,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,17.404803210444765,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659398280777,307.78367780336055,7.147647548308369,8.793819365810302,-1.0539327742923512,9.101653940981329,michalewicz
36,2.7531933057353273,0.0,2.473234666473488,2.0192554548616424,3.141592653589793,-0.8932512448692532,1.0328608834735031,True,1.9261121283427562,logei,0.2089611999981571,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,4.025681607455587,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.940972411558231,316.72465021491877,7.147647548308369,8.79790695041441,-1.0539327742923512,9.101653940981329,michalewicz
37,2.4353458684588056,0.0,2.3850114488070004,1.969957913741034,3.141592653589793,0.45910674101547594,-2.5548009884270217,True,-3.0139077294424976,logei,0.22794769998290576,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,9.294350616769888,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.588614425673502,324.31326464059225,7.147647548308369,8.765223368664655,-1.0539327742923512,9.101653940981329,michalewicz
38,3.141592653589793,0.0,3.141592653589793,2.351112950353051,3.141592653589793,-1.0532191487352633,-1.2823217920133052,True,-0.22910264327804186,logei,0.23639780000667088,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,0.09715507812139426,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.100940315424241,333.4142049560165,7.147647548308369,8.774058025158329,-1.0539327742923512,9.101653940981329,michalewicz
39,2.08676062713126,0.0,1.9033378167912796,3.141592653589793,0.0,0.14444925615228354,5.690676736652581,True,5.546227480500297,logei,0.26183709999895655,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,31.74193718289642,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.903271910536695,341.3174768665532,7.147647548308369,8.751730176065466,-1.0539327742923512,9.101653940981329,michalewicz
40,2.02342262498104,0.0,1.8861904667756766,3.141592653589793,0.0,-0.2079098153718394,3.306679815299795,True,3.5145896306716344,logei,0.20805360001395456,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,13.955525930993872,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.255630982060818,349.57310784861403,7.147647548308369,8.739327696215351,-1.0539327742923512,9.101653940981329,michalewicz
41,2.004295280121308,0.0,1.880315736215273,3.141592653589793,0.0,-0.31242980460626313,-4.911294341418166,True,-4.598864536811902,logei,0.2351440999773331,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,26.856906724921476,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.36015097129524,357.93325881990927,7.147647548308369,8.730079483412421,-1.0539327742923512,9.101653940981329,michalewicz
42,2.045736190014466,0.0,1.8930136849532826,3.141592653589793,0.0,-0.08236664916626814,0.7876164901809156,True,0.8699831393471837,logei,0.2620452999835834,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,0.21644404531314598,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.130087815855246,366.0633466357645,7.147647548308369,8.715793967518202,-1.0539327742923512,9.101653940981329,michalewicz
43,2.031618129660236,0.0,1.9273363524357958,3.141592653589793,3.141592653589793,-0.16206602747390528,-2.3708811329801067,True,-2.2088151055062015,logei,0.27148090000264347,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,4.7609100539699964,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.209787194162883,374.27313382992736,7.147647548308369,8.704026368137846,-1.0539327742923512,9.101653940981329,michalewicz
44,2.523613717431731,0.0,1.834970358182574,3.141592653589793,0.0,-0.9241531409329956,-2.7200636058490533,True,-1.7959104649160578,logei,0.22087760001886636,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,5.561515884884142,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.971874307621974,383.24500813754935,7.147647548308369,8.71011382130794,-1.0539327742923512,9.101653940981329,michalewicz
45,2.4462846308482433,0.0,1.8754464024629942,3.141592653589793,0.0,-0.6551024821675833,2.042930226790566,True,2.6980327089581495,logei,0.29396869998890907,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,3.778702764671632,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.702823648856562,391.9478317864059,7.147647548308369,8.709951817475687,-1.0539327742923512,9.101653940981329,michalewicz
46,2.4730947472535383,0.0,1.8594830771783448,3.141592653589793,0.0,-0.7713035109095178,4.670424846851442,True,5.44172835776096,logei,0.3058098999899812,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,14.112031610428133,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.819024677598495,400.76685646400443,7.147647548308369,8.712322966608792,-1.0539327742923512,9.101653940981329,michalewicz
47,2.498105111008191,0.0,1.8445641498195802,3.141592653589793,0.0,-0.857404471736367,-1.7468413179320064,True,-0.8894368461956393,logei,0.24827419998473488,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,0.5411276529479031,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.905125638425345,409.67198210242975,7.147647548308369,8.716425151115526,-1.0539327742923512,9.101653940981329,michalewicz
48,0.05807668585498221,0.0,1.0319109945804186,0.0,0.0,-0.9886537369697401,-5.899122397080744,True,-4.910468660111004,logei,0.14554800000041723,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,13.25214868851482,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.036374903658718,418.7083570060885,7.147647548308369,8.723090770960177,-1.0539327742923512,9.101653940981329,michalewicz
49,1.7201631863775941,0.40452058894598836,2.0646851588546897,0.0,0.0,-1.0062042973050147,2.1692664289318992,True,3.175470726236914,logei,0.22044809997896664,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,11.469487801216115,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.053925463993993,427.7622824700825,7.147647548308369,8.729842499389438,-1.0539327742923512,9.101653940981329,michalewicz
50,1.717861995006118,0.48039047992071365,2.0762275135835693,0.0,0.0,-0.9888554636819074,3.9841053492751444,True,4.9729608129570515,logei,0.2520258000004105,False,7,836252a4-f58f-43e9-8966-ed7bc37cc7d5,gaussian,5.0,0,exact,value,self_report,26.78790590938207,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.036576630370886,436.79885910045334,7.147647548308369,8.735977182009067,-1.0539327742923512,9.101653940981329,michalewicz
