iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5376111794767586,2.8573354657224077,2.352188542991535,1.5832615525193052,2.1887154130180737,-0.03325240894922399,-0.03325240894922399,False,0.0,logei,0.31256590000703,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.080973575638202,93.6247134410183,7.147647548308369,8.511337585547118,0.90007361838061,7.147647548308369,michalewicz
12,1.9963870651649127,2.7529479022101753,2.3686591704258566,0.6298978796121933,0.5875932767231975,0.309262174222249,0.309262174222249,False,0.0,logei,0.26207649998832494,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.738458992466729,101.36317243348503,7.147647548308369,8.446931036123752,0.90007361838061,7.147647548308369,michalewicz
13,1.5619821689676616,2.8563802496578474,2.832452609345017,0.0,1.0304917024609506,0.8465089483998152,0.8465089483998152,False,0.0,logei,0.3626650999940466,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.201212218289163,108.56438465177419,7.147647548308369,8.351106511674939,0.90007361838061,7.147647548308369,michalewicz
14,1.5419365178624636,2.8601747540715645,1.3631108915938497,1.5140976065735756,0.9930085085551655,1.8669706323792847,1.8669706323792847,False,0.0,logei,0.6043448999989778,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.180750534309693,114.74513518608389,6.180750534309693,8.196081084720278,1.8669706323792847,6.180750534309693,michalewicz
15,0.9497155395740012,2.884196396675187,0.844356233589768,1.4211888312662602,0.8554659295340414,-0.7717533833775874,-0.7717533833775874,False,0.0,logei,0.40234760000021197,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.819474550066566,123.56460973615046,6.180750534309693,8.237640649076697,1.8669706323792847,6.180750534309693,michalewicz
16,1.6887499839013609,2.882558568963636,1.2729553056392615,1.6019022603923925,1.0812565458123216,1.5535764500365519,1.5535764500365519,False,0.0,logei,0.28620740000042133,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.494144716652427,130.05875445280287,6.180750534309693,8.12867215330018,1.8669706323792847,6.180750534309693,michalewicz
17,1.5569490687746204,2.8080374252066753,2.035193160058113,1.809141789404278,0.9285687733841106,0.321886890953474,0.321886890953474,False,0.0,logei,0.35032379999756813,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,7.7258342757355045,137.78458872853838,6.180750534309693,8.10497580756108,1.8669706323792847,6.180750534309693,michalewicz
18,2.0412820340963553,2.8719445559107855,1.4896795944999364,1.2665397233583073,1.06295297053082,1.1884089945121292,1.1884089945121292,False,0.0,logei,0.37851849998696707,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,6.859312172176849,144.64390090071524,6.180750534309693,8.035772272261958,1.8669706323792847,6.180750534309693,michalewicz
19,1.4604182955044371,2.85431019761303,1.4534186724714349,2.3992963914021868,0.8667010884142096,-0.332704262262801,-0.332704262262801,False,0.0,logei,0.3347819999908097,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.38042542895178,153.02432632966702,6.180750534309693,8.053911912087738,1.8669706323792847,6.180750534309693,michalewicz
20,1.5531051408169159,2.8635446936274236,1.4976107064765845,1.2989230786726609,1.083518991055675,-0.20336879201459385,-0.20336879201459385,False,0.0,logei,0.19490709999809042,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.251089958703572,161.2754162883706,6.180750534309693,8.063770814418529,1.8669706323792847,6.180750534309693,michalewicz
21,1.5566751098184246,2.8256809007633965,1.4179586841895617,1.5646570626309086,0.8082315209081568,-0.27976763215669287,-0.5964188060647335,True,-0.31665117390804065,logei,0.32417060001171194,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.22958600569925516,"x0,x1,x2,x3,x4",8.047721166688978,1.8669706323792847,8.327488798845671,169.60290508721627,6.180750534309693,8.076328813676966,1.8669706323792847,6.180750534309693,michalewicz
22,1.7354144005803132,2.8704049131323934,1.3074030344231162,1.5489723891684495,1.0073578572577866,2.421906163265476,2.1857541305288493,True,-0.23615203273662688,logei,0.33111709999502636,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.043561773807153904,"x0,x1,x2,x3,x4",8.047721166688978,2.421906163265476,5.625815003423503,175.22872009063977,5.625815003423503,7.964941822301808,2.421906163265476,5.625815003423503,michalewicz
23,1.9516306268835093,2.8927199230782223,1.1296998404663037,1.5523296654876881,1.0171390688768116,1.493621782847815,1.73719769405502,True,0.2435759112072049,logei,0.39852620000601746,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.04964243171797826,"x0,x1,x2,x3,x4",8.047721166688978,2.421906163265476,6.554099383841163,181.78281947448093,5.625815003423503,7.903600846716563,2.421906163265476,5.625815003423503,michalewicz
24,1.781360168918971,2.75217887799827,1.9131903193314503,1.54068393871924,1.0093685419054015,1.269671726874403,1.430136557377578,True,0.16046483050317484,logei,0.46743839999544434,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.01690149200512762,"x0,x1,x2,x3,x4",8.047721166688978,2.421906163265476,6.778049439814575,188.5608689142955,5.625815003423503,7.856702871428979,2.421906163265476,5.625815003423503,michalewicz
25,1.6271635533732978,2.84221749816747,1.039329462874394,1.6561003262501313,1.00831356373391,0.7207509365463705,0.23550262104954628,True,-0.4852483154968242,logei,0.33600290000322275,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.44754229119585603,"x0,x1,x2,x3,x4",8.047721166688978,2.421906163265476,7.326970230142608,195.88783914443812,5.625815003423503,7.835513565777525,2.421906163265476,5.625815003423503,michalewicz
26,1.7312327313109492,3.063643561646253,1.2622370991788188,1.515060074884385,1.0462105183544466,2.035671909957788,1.8592652944825478,True,-0.17640661547524017,logei,0.3552827000094112,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.0237348360834805,"x0,x1,x2,x3,x4",8.047721166688978,2.421906163265476,6.01204925673119,201.8998884011693,5.625815003423503,7.765380323121897,2.421906163265476,5.625815003423503,michalewicz
27,1.9529728425404285,2.8641171412057203,1.47205223507507,1.5147926652633399,1.0086521115210565,1.2207655700437874,1.236537237868559,True,0.015771667824771685,logei,0.29999070000485517,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.00015577090227088635,"x0,x1,x2,x3,x4",8.047721166688978,2.421906163265476,6.826955596645191,208.72684399781448,5.625815003423503,7.730623851770907,2.421906163265476,5.625815003423503,michalewicz
28,1.7826267269026024,2.321343087989897,1.2764966076254403,1.1676754856938172,0.9999067293653834,3.8542475171959465,3.705369476742703,True,-0.1488780404532437,logei,0.3965701999841258,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.013541911840489902,"x0,x1,x2,x3,x4",8.047721166688978,3.8542475171959465,4.193473649493032,212.9203176473075,4.193473649493032,7.604297058832411,3.8542475171959465,4.193473649493032,michalewicz
29,1.9537856682458654,2.202135186448623,1.2789843445353901,0.8947895664667135,1.0016570480099554,2.9842144830665234,2.8830295313446714,True,-0.10118495172185193,logei,0.331128699996043,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.006686783220137055,"x0,x1,x2,x3,x4",8.047721166688978,3.8542475171959465,5.063506683622455,217.98382433092996,4.193473649493032,7.516683597618274,3.8542475171959465,4.193473649493032,michalewicz
30,1.9265990680941372,2.1195054829542115,1.2717662408237989,1.29469522498069,1.000591361302596,2.8639921414504017,3.072914011848522,True,0.20892187039812038,logei,0.28805930001544766,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.047558369923151184,"x0,x1,x2,x3,x4",8.047721166688978,3.8542475171959465,5.183729025238577,223.16755335616853,4.193473649493032,7.438918445205617,3.8542475171959465,4.193473649493032,michalewicz
31,1.6237048732713644,2.449225060263213,1.2405605269716302,1.1271410462893467,0.9885257302816262,3.9425686243681746,4.071532335935786,True,0.12896371156761166,logei,0.3062000999925658,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.02271042879734017,"x0,x1,x2,x3,x4",8.047721166688978,3.9425686243681746,4.105152542320804,227.27270589848933,4.105152542320804,7.331377609628688,3.9425686243681746,4.105152542320804,michalewicz
32,1.397299390054819,2.2934169884294997,1.2245569863050292,1.0934732989764104,0.9776619197845889,3.7068971855678265,3.694046300170433,True,-0.01285088539739343,logei,0.36913649999769405,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.00018402260573316683,"x0,x1,x2,x3,x4",8.047721166688978,3.9425686243681746,4.340823981121152,231.6135298796105,4.105152542320804,7.237922808737828,3.9425686243681746,4.105152542320804,michalewicz
33,1.7066824918358106,2.6234953619705306,1.2297486651118525,1.0614328432834421,0.9709104707814861,3.7733385908707495,3.5490049899796445,True,-0.224333600891105,logei,0.28534440000657924,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.04549878954286378,"x0,x1,x2,x3,x4",8.047721166688978,3.9425686243681746,4.274382575818229,235.88791245542873,4.105152542320804,7.148118559255416,3.9425686243681746,4.105152542320804,michalewicz
34,1.5911432322095935,2.3427244245897,1.2153865828602284,1.0481408045222396,1.0208683939795415,3.137389154383083,3.1821960996225545,True,0.044806945239471485,logei,0.334938299987698,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.0013581442447121572,"x0,x1,x2,x3,x4",8.047721166688978,3.9425686243681746,4.910332012305895,240.79824446773463,4.105152542320804,7.082301307874548,3.9425686243681746,4.105152542320804,michalewicz
35,1.622753099448442,2.41704791676921,1.2686213839329499,1.1632224696693214,0.9614090420716234,3.638398022636646,3.2807698390219233,True,-0.3576281836147226,logei,0.38585000002058223,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.1623693435708799,"x0,x1,x2,x3,x4",8.047721166688978,3.9425686243681746,4.409323144052332,245.20756761178697,4.105152542320804,7.005930503193913,3.9425686243681746,4.105152542320804,michalewicz
36,2.607913481850748,2.7184210190933915,1.2888699159893473,1.127160802179686,1.0128323382347788,4.927258394467135,4.955081971114816,True,0.027823576647681314,logei,0.5459687999973539,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.0008400443301284214,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,3.1204627722218437,248.32803038400883,3.1204627722218437,6.898000844000245,4.927258394467135,3.1204627722218437,michalewicz
37,3.141592653589793,2.7741201818347823,1.2933901739089164,1.0929572948084527,1.0217040364882746,4.498514288607044,4.35741351956852,True,-0.1411007690385242,logei,0.5014519000251312,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.020371260791378246,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,3.549206878081934,251.87723726209077,3.1204627722218437,6.807492898975426,4.927258394467135,3.1204627722218437,michalewicz
38,0.03903305843180508,2.1837754843195016,1.219138948469363,1.3146603496006257,0.9603471520509658,1.8509902155405062,1.502800223074788,True,-0.34818999246571813,logei,0.4812558999983594,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.22440776211905222,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,6.1967309511484725,258.07396821323925,3.1204627722218437,6.791420216137875,4.927258394467135,3.1204627722218437,michalewicz
39,2.6006015754474587,2.883951137501129,1.2810894601760092,0.9893669619045193,1.0199708467117847,2.94196296060642,3.5152001026753257,True,0.5732371420689057,logei,0.5771966000029352,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.33908354536849666,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,5.105758206082559,263.1797264193218,3.1204627722218437,6.748198113315944,4.927258394467135,3.1204627722218437,michalewicz
40,2.7332134954483895,2.6171130568940497,1.261015351196496,1.2170816867850585,1.0043614055039662,3.301857435893054,3.2032732390781518,True,-0.09858419681490238,logei,0.6398666999884881,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.010980233262968481,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,4.745863730795924,267.9255901501177,3.1204627722218437,6.698139753752943,4.927258394467135,3.1204627722218437,michalewicz
41,2.5273979075015673,2.8677976189427192,2.067672329899583,1.1245450297423134,1.059993378130937,1.897579558430055,2.0206310031667116,True,0.12305144473665663,logei,0.4739094999968074,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.019227737766583226,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,6.150141608258924,274.07573175837666,3.1204627722218437,6.68477394532626,4.927258394467135,3.1204627722218437,michalewicz
42,2.5727752800800627,2.743659097168194,0.9431309337308595,1.116280738273425,1.0051483496961484,3.0647133648115017,2.6660942074703584,True,-0.3986191573411433,logei,0.45201799998176284,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.045440207297747594,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,4.983007801877477,279.05873956025414,3.1204627722218437,6.644255703815575,4.927258394467135,3.1204627722218437,michalewicz
43,2.461790531811181,2.9058427081971847,1.455614186613703,1.116939100475564,1.0122476638670095,2.837633937844632,3.2523680069234833,True,0.41473406907885124,logei,0.4178609999944456,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.1678458758829828,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,5.210087228844346,284.2688267890985,3.1204627722218437,6.6109029485836865,4.927258394467135,3.1204627722218437,michalewicz
44,2.591599664450228,3.141592653589793,1.232548019551923,1.1240549480876179,1.0527374005101737,3.4502078118616475,3.7672555310155245,True,0.317047719153877,logei,0.4318462999945041,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.17332974024186784,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,4.597513354827331,288.86634014392587,3.1204627722218437,6.565144094180133,4.927258394467135,3.1204627722218437,michalewicz
45,2.769160586408184,2.3475291672620235,1.2510494507470749,1.1192114416121035,0.9965543004224414,4.050764462576035,3.655492887787536,True,-0.39527157478849917,logei,0.4248533000063617,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.08110347796494403,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,3.996956704112943,292.86329684803883,3.1204627722218437,6.508073263289751,4.927258394467135,3.1204627722218437,michalewicz
46,2.5339224064802464,2.7367013252435526,1.2482587880710436,1.0994124038380197,1.0259205991867326,4.716394568091224,5.269603885598765,True,0.553209317507541,logei,0.3492719999921974,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.14584609165503168,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,3.3313265985977543,296.19462344663657,3.1204627722218437,6.439013553187752,4.716394568091224,3.3313265985977543,michalewicz
47,2.5738629385657137,2.7158420653486153,1.2549912527312779,1.099635192237789,1.0443156895081396,4.5510011304834235,4.477301977704548,True,-0.07369915277887529,logei,0.3186285000119824,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.003715305113150204,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,3.496720036205555,299.6913434828421,3.1204627722218437,6.376411563464726,4.716394568091224,3.3313265985977543,michalewicz
48,1.2975651021347554,1.7671951692120877,1.0539581972388519,1.2403513950685767,0.9715473887092028,1.2947620446186492,1.3309374397621296,True,0.03617539514348045,logei,0.41999070000019856,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.0007192286518310791,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,6.75295912207033,306.4443026049124,3.1204627722218437,6.384256304269009,4.716394568091224,3.3313265985977543,michalewicz
49,2.6808534724517563,2.871460222855986,1.2744305709938089,1.0920856307061477,0.9689462839712627,4.009965744605762,4.041026431156372,True,0.031060686550610228,logei,0.4334664000198245,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.001097361953586161,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,4.037755422083216,310.4820580269956,3.1204627722218437,6.336368531163176,4.716394568091224,3.3313265985977543,michalewicz
50,1.4736878374863085,1.9117690217538454,1.2834484926644356,1.4925215811698647,1.0180871631330708,2.3642056298072096,2.316365616812827,True,-0.047840012994382786,logei,0.46528140001464635,False,7,2645bc9d-eda6-4d5c-b9af-3ad546408edb,gaussian,0.25,20,exact,value,self_report,0.002479084150179662,"x0,x1,x2,x3,x4",8.047721166688978,4.927258394467135,5.683515536881769,316.1655735638774,3.1204627722218437,6.323311471277548,4.716394568091224,3.3313265985977543,michalewicz
