iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.276021916640024,1.6270065633288617,0.05377937321094616,0.6331299852086931,1.758882921923544,3.2532197460278858,3.2532197460278858,False,0.0,qnei,0.41514130000723526,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,4.794501420661092,82.56651936594349,4.794501420661092,7.506047215085772,3.2532197460278858,4.794501420661092,michalewicz
12,3.0641659885562773,1.802345718284639,0.0,0.6155358907690007,1.76867847150029,0.01765012802417159,0.01765012802417159,False,0.0,qnei,0.7463811000343412,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,8.030071038664806,90.59659040460829,4.794501420661092,7.549715867050691,3.2532197460278858,4.794501420661092,michalewicz
13,2.111371871473706,1.83284818017682,0.0,0.5101682502860395,1.7618085698844974,1.4584839706245492,1.4584839706245492,False,0.0,qnei,0.45035810000263155,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.589237196064429,97.18582760067272,4.794501420661092,7.47583289235944,3.2532197460278858,4.794501420661092,michalewicz
14,2.075155229212577,1.679551600360178,0.0,0.6653349336454312,1.8474323094243326,1.2465566354980975,1.2465566354980975,False,0.0,qnei,0.4266310000093654,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.801164531190881,103.9869921318636,4.794501420661092,7.427642295133114,3.2532197460278858,4.794501420661092,michalewicz
15,2.3358923907054194,1.4494323087715741,0.0,0.9553329309783221,1.815175736608045,1.501009088111542,1.501009088111542,False,0.0,qnei,0.4402616000152193,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.546712078577436,110.53370421044104,4.794501420661092,7.368913614029403,3.2532197460278858,4.794501420661092,michalewicz
16,2.32884177515232,1.4816893983646044,0.21533765121508006,0.5597745386637121,1.807632291808403,1.6402292264335516,1.6402292264335516,False,0.0,qnei,0.7680093999952078,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.407491940255427,116.94119615069647,4.794501420661092,7.308824759418529,3.2532197460278858,4.794501420661092,michalewicz
17,2.2999968784152895,1.6907488651355929,0.0,0.901007924223273,1.8301967858296395,1.3539608121923363,1.3539608121923363,False,0.0,qnei,0.5998222000198439,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2532197460278858,6.693760354496642,123.63495650519312,4.794501420661092,7.272644500305478,3.2532197460278858,4.794501420661092,michalewicz
18,2.2706671436010755,1.312190683822609,0.0,1.1665721352714635,1.728617611063627,3.793244999059762,3.793244999059762,False,0.0,qnei,0.48530230001779273,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,4.254476167629216,127.88943267282234,4.254476167629216,7.104968481823463,3.793244999059762,4.254476167629216,michalewicz
19,2.2785964016218214,0.9513174147747521,0.0,3.141592653589793,1.734586826184572,2.132891656585563,2.132891656585563,False,0.0,qnei,0.4677428000140935,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,5.914829510103415,133.80426218292575,4.254476167629216,7.04232958857504,3.793244999059762,4.254476167629216,michalewicz
20,2.2650812252139927,0.6464165887806619,0.0,0.524677257614968,1.7276832410537666,2.271311959648083,2.271311959648083,False,0.0,qnei,0.4185931000392884,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,5.776409207040896,139.58067138996665,4.254476167629216,6.979033569498332,3.793244999059762,4.254476167629216,michalewicz
21,2.2659387750092104,1.5220812063973266,0.0,0.6330533734705983,1.693656257126491,3.697625798626304,4.804014330319605,True,1.1063885316933009,qnei,0.5277382999775,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,2.3817211511593896,"x0,x1,x2,x3,x4",8.047721166688978,3.793244999059762,4.350095368062674,143.93076675802934,4.254476167629216,6.853846036096635,3.697625798626304,4.350095368062674,michalewicz
22,2.2647151248994324,1.5537521684221773,1.1223305348073935,0.7549128310151,1.6791156509883567,3.8977322087020068,2.635231977975163,True,-1.2625002307268436,qnei,0.5804192000068724,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1.2552618600925582,"x0,x1,x2,x3,x4",8.047721166688978,3.8977322087020068,4.149988957986972,148.0807557160163,4.149988957986972,6.7309434416371055,3.697625798626304,4.350095368062674,michalewicz
23,2.2673498445885736,1.7270107729019262,0.0,1.8540875274371615,1.675396409310296,2.659153689535624,2.339052230465662,True,-0.32010145906996224,qnei,0.5382293000002392,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.047069397183084324,"x0,x1,x2,x3,x4",8.047721166688978,3.8977322087020068,5.388567477153354,153.46932319316966,4.149988957986972,6.672579269268246,3.697625798626304,4.350095368062674,michalewicz
24,2.250711022847389,1.3966995575007355,0.0,0.0,1.7194926983735033,2.984633426040901,3.00332795347942,True,0.01869452743851907,qnei,0.42106359999161214,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.0002173127552791658,"x0,x1,x2,x3,x4",8.047721166688978,3.8977322087020068,5.063087740648077,158.53241093381774,4.149988957986972,6.605517122242406,3.697625798626304,4.350095368062674,michalewicz
25,2.269698753415985,1.4854808302579914,1.4187724526337733,1.3774627413091989,1.7319330434593967,4.21946643033566,4.566965114442036,True,0.34749868410637585,qnei,0.4656239000032656,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.06846151407483422,"x0,x1,x2,x3,x4",8.047721166688978,4.21946643033566,3.828254736353318,162.36066567017107,3.828254736353318,6.494426626806843,3.697625798626304,4.350095368062674,michalewicz
26,2.1076564593749376,1.610111046347739,0.7253035968733923,1.2998370213436357,1.9670870303719932,2.122693821665891,1.494320283893912,True,-0.6283735377719788,qnei,0.44001229997957125,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.46858823163282054,"x0,x1,x2,x3,x4",8.047721166688978,4.21946643033566,5.9250273450230875,168.28569301519417,3.828254736353318,6.472526654430545,3.697625798626304,4.350095368062674,michalewicz
27,2.2689653751598877,1.4805554645890113,2.8409386370008938,1.3894406879485173,1.7318135316511778,4.096059876559029,3.2521158909968166,True,-0.8439439855622126,qnei,0.5696287000318989,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.6129621504335663,"x0,x1,x2,x3,x4",8.047721166688978,4.21946643033566,3.951661290129949,172.23735430532412,3.828254736353318,6.37916127056756,3.697625798626304,4.350095368062674,michalewicz
28,2.265590193598664,1.6883983760146668,1.2547706231368083,1.7933629215436646,1.7352901318225433,5.027899695290604,6.6426503126281915,True,1.6147506173375872,qnei,0.5758212000364438,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,2.3306763559098918,"x0,x1,x2,x3,x4",8.047721166688978,5.027899695290604,3.019821471398374,175.2571757767225,3.019821471398374,6.259184849168661,5.027899695290604,3.019821471398374,michalewicz
29,2.205853048191281,1.3991564566944616,1.611604544043321,1.8407200888435484,1.7378126933990203,3.275153918941341,1.9840034565140012,True,-1.2911504624273396,qnei,0.560868600034155,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.6480510610869678,"x0,x1,x2,x3,x4",8.047721166688978,5.027899695290604,4.772567247747638,180.02974302447015,3.019821471398374,6.207922173257591,5.027899695290604,3.019821471398374,michalewicz
30,2.32627791666534,1.5376636698746122,1.5155747941091409,1.5867909152302482,1.7308134225932117,3.815667244430989,4.213461468964723,True,0.3977942245337336,qnei,0.4240023999591358,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.06246302863115956,"x0,x1,x2,x3,x4",8.047721166688978,5.027899695290604,4.23205392225799,184.26179694672814,3.019821471398374,6.142059898224272,5.027899695290604,3.019821471398374,michalewicz
31,2.2811142935365587,1.7995506382334765,1.6055617795747656,1.0581580853288266,1.725068273343611,3.7448993149225824,3.12090789891314,True,-0.6239914160094426,qnei,0.6222808000165969,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.40020137121225446,"x0,x1,x2,x3,x4",8.047721166688978,5.027899695290604,4.302821851766396,188.56461879849454,3.019821471398374,6.082729638661114,5.027899695290604,3.019821471398374,michalewicz
32,2.321699787192507,1.2290673325355779,1.705040298730453,1.3457027759134137,1.725949188651403,2.0376680724826874,2.329321334040007,True,0.2916532615573195,qnei,0.5886382999597117,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.036421562842729925,"x0,x1,x2,x3,x4",8.047721166688978,5.027899695290604,6.010053094206291,194.57467189270082,3.019821471398374,6.080458496646901,5.027899695290604,3.019821471398374,michalewicz
33,2.342247593323819,1.6084856859885948,1.2327869814767778,1.4174744018475598,1.7523467727273223,4.789892375636016,4.3771165216344485,True,-0.41277585400156713,qnei,0.706456900050398,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.30324890950194666,"x0,x1,x2,x3,x4",8.047721166688978,5.027899695290604,3.2578287910529626,197.83250068375378,3.019821471398374,5.994924263144054,5.027899695290604,3.019821471398374,michalewicz
34,2.327819773116003,1.5385694191483015,1.2969521600737126,2.2877708245915898,1.7185946297232209,5.6851295609138734,3.9661456047629935,True,-1.71898395615088,qnei,0.5307217999943532,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.7750077499942055,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,2.362591605775105,200.19509228952887,2.362591605775105,5.8880909496920255,5.027899695290604,3.019821471398374,michalewicz
35,2.290172436288371,2.0522926946330315,1.3150092886745184,1.3125619255083678,1.7406827193121082,3.7558338955257797,5.037674325501696,True,1.281840429975916,qnei,0.7538277000421658,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.9639600298032495,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,4.291887271163199,204.48697956069208,2.362591605775105,5.842485130305488,5.027899695290604,3.019821471398374,michalewicz
36,2.3218421935428437,1.5854053159620902,1.3266845595226446,0.6559326343849753,1.7406184275347911,5.385145875146917,4.9117761975859064,True,-0.4733696775610108,qnei,0.6041659999755211,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.32390741341256823,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,2.662575291542061,207.14955485223413,2.362591605775105,5.754154301450948,5.027899695290604,3.019821471398374,michalewicz
37,2.2762891371433116,1.5961853237276158,1.3266758809599857,1.317677210810562,1.777199300059334,4.613904342570014,4.7557054421876686,True,0.14180109961765464,qnei,0.6283038000110537,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.007451270427883491,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,3.4338168241189644,210.5833716763531,2.362591605775105,5.6914424777392725,5.027899695290604,3.019821471398374,michalewicz
38,2.3081151018872545,1.9421949915498082,1.3490916759384803,2.4504197575499864,1.764633048413912,3.4502628910114206,4.018345161532559,True,0.5680822705211384,qnei,0.662214900017716,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.2668103539912956,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,4.597458275677558,215.18082995203065,2.362591605775105,5.6626534197902805,5.027899695290604,3.019821471398374,michalewicz
39,2.284495213690879,1.051976136508821,1.2501982536698217,1.528268727152276,1.7556617329170259,3.3421413314654025,1.3741295062851606,True,-1.9680118251802419,qnei,0.6151945000165142,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,9.031071395278117,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,4.705579835223576,219.88640978725422,2.362591605775105,5.638113071468057,5.027899695290604,3.019821471398374,michalewicz
40,2.2116340534853123,1.8924778317125603,1.2142508239758971,0.7926627550921782,1.7550666576438962,3.2301766521642596,1.799441970038266,True,-1.4307346821259936,qnei,0.5525878999615088,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1.6789395453779796,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,4.817544514524719,224.70395430177894,2.362591605775105,5.617598857544474,5.027899695290604,3.019821471398374,michalewicz
41,2.3404110312210076,1.6624086213205447,1.3915920304883964,1.1689901177708495,1.7688799052554545,4.465507701646453,5.395503622325953,True,0.9299959206795005,qnei,0.7452436999883503,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.3934998123651209,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,3.5822134650425257,228.28616776682145,2.362591605775105,5.567955311385889,5.027899695290604,3.019821471398374,michalewicz
42,2.3661890517416184,1.2521759378052644,1.3889802036594856,0.5814944917788617,1.7797169685062673,1.4069407887315548,1.5521549166564386,True,0.14521412792488375,qnei,0.4759317999705672,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.033265254563259274,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,6.640780377957423,234.92694814477886,2.362591605775105,5.593498765351877,5.027899695290604,3.019821471398374,michalewicz
43,2.3050009966724305,1.7307671403814717,1.7016509506942428,1.5576954644842829,1.763677942666935,1.8724615564330915,1.7104808682431631,True,-0.1619806881899284,qnei,0.845248099998571,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.028091356088943267,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,6.175259610255887,241.10220775503475,2.362591605775105,5.607028087326389,5.027899695290604,3.019821471398374,michalewicz
44,2.313493507797663,1.7983312481209288,1.3322939228978723,1.3267112254090458,1.7331763837524423,3.76110631798849,2.83418629262439,True,-0.9269200253641001,qnei,0.6408255999558605,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.7944349720087331,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,4.286614848700488,245.38882260373524,2.362591605775105,5.577018695539437,5.027899695290604,3.019821471398374,michalewicz
45,2.2473746252279785,1.481640795848653,0.16915813972850255,2.1886084673644866,1.7167421186624243,3.7816961579790807,5.5564177740030445,True,1.7747216160239638,qnei,0.6306834000279196,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1.5678809494188881,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,4.266025008709898,249.65484761244514,2.362591605775105,5.547885502498781,5.027899695290604,3.019821471398374,michalewicz
46,1.9149191915141288,1.6661994255821926,1.3575089526435404,1.4856688138612582,1.7525383661217924,3.322480764927505,4.431139294878792,True,1.1086585299512874,qnei,0.6283850999898277,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,1.673945552083757,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,4.725240401761473,254.38008801420662,2.362591605775105,5.530001913352318,5.027899695290604,3.019821471398374,michalewicz
47,2.694582068872032,1.6613783325250426,1.367215967677128,1.4704526465687726,1.7562154471364493,2.8030441081380904,2.5510475104378134,True,-0.25199659770027694,qnei,0.59127700002864,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.026674303662549873,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,5.244677058550888,259.6247650727575,2.362591605775105,5.523931171760798,5.027899695290604,3.019821471398374,michalewicz
48,2.1843244198176115,1.681415900925848,1.3542418328461878,1.6850064893180265,1.7529355679518235,4.382523590086395,3.599975671547553,True,-0.782547918538842,qnei,0.8814679000061005,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.3534943053352852,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,3.6651975766025835,263.28996264936006,2.362591605775105,5.485207555195001,5.027899695290604,3.019821471398374,michalewicz
49,2.013104529981976,1.585113120565305,0.9328974297009045,1.2487704331687681,1.744125669202453,3.595768387429187,2.232547620763687,True,-1.3632207666655,qnei,0.4836224000318907,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.6522533821569488,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,4.451952779259791,267.74191542861985,2.362591605775105,5.464120723033058,5.027899695290604,3.019821471398374,michalewicz
50,2.1555141526738817,1.466630307523138,0.05700555823678242,3.141592653589793,1.7226679160821274,3.6345466834162594,3.6100954945762753,True,-0.024451188839984095,qnei,1.1391509000095539,False,16,b1e33ca1-1935-4d93-8344-94eafd6f8769,gaussian,1.0,20,exact,value,self_report,0.0004111241346888977,"x0,x1,x2,x3,x4",8.047721166688978,5.6851295609138734,4.413174483272719,272.15508991189256,2.362591605775105,5.443101798237851,5.027899695290604,3.019821471398374,michalewicz
