iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5169279041368924,1.5614002336481956,0.0,0.1100216377123015,1.532913067103317,1.026161821048794,1.026161821048794,False,0.0,logei,0.25762200000463054,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.867548906621054,7.021559345640185,82.68381004151618,5.180172260067924,7.5167100037741985,2.867548906621054,5.180172260067924,michalewicz
12,2.212934344931796,1.4358457165762482,0.0,0.6170793139186553,1.7148574035295638,3.3803743984108405,3.3803743984108405,False,0.0,logei,0.3506442000507377,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3803743984108405,4.667346768278138,87.35115680979432,4.667346768278138,7.27926306748286,3.3803743984108405,4.667346768278138,michalewicz
13,2.8341641248187583,1.1829171219243007,0.10965384409167711,0.6379871395006499,1.7063817976948836,0.7673383357208111,0.7673383357208111,False,0.0,logei,0.4507228000438772,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3803743984108405,7.2803828309681675,94.63153964076248,4.667346768278138,7.279349203135576,3.3803743984108405,4.667346768278138,michalewicz
14,2.1380464543110405,1.4767357691582577,0.0674445611447745,0.5639752638368536,1.565069415511534,1.761896757101616,1.761896757101616,False,0.0,logei,0.30855880002491176,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3803743984108405,6.285824409587362,100.91736405034985,4.667346768278138,7.208383146453561,3.3803743984108405,4.667346768278138,michalewicz
15,1.893502200424157,1.506808719208834,0.0,0.5551193199446427,1.7458354510967622,2.4522997837409073,2.4522997837409073,False,0.0,logei,0.42915240000002086,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3803743984108405,5.5954213829480715,106.51278543329792,4.667346768278138,7.100852362219862,3.3803743984108405,4.667346768278138,michalewicz
16,2.2683461543868906,1.4763976073912235,0.0,1.1192680066809717,1.7440770582256713,5.104603979988922,5.104603979988922,False,0.0,logei,0.3333000999991782,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.104603979988922,2.9431171867000563,109.45590261999797,2.9431171867000563,6.840993913749873,5.104603979988922,2.9431171867000563,michalewicz
17,2.289891812006033,1.6461588712220685,0.0,1.4009014613347888,1.7502995488472108,3.257552422841785,3.257552422841785,False,0.0,logei,0.28250989998923615,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.104603979988922,4.790168743847193,114.24607136384516,2.9431171867000563,6.720357139049716,5.104603979988922,2.9431171867000563,michalewicz
18,2.263066685875239,1.6905610891627956,0.0,1.0125361938697115,1.7272699110406033,4.121411114009468,4.121411114009468,False,0.0,logei,0.39943900000071153,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.104603979988922,3.9263100526795105,118.17238141652467,2.9431171867000563,6.565132300918037,5.104603979988922,2.9431171867000563,michalewicz
19,2.289165036410192,1.4095859185300075,0.42741984914963393,1.1385452057816805,1.720478142439706,4.590884045800264,4.590884045800264,False,0.0,logei,0.3535522000165656,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.104603979988922,3.4568371208887143,121.62921853741338,2.9431171867000563,6.401537817758599,5.104603979988922,2.9431171867000563,michalewicz
20,2.474683882387205,1.4705828513919073,0.0,1.104133187732603,1.7599474142273488,3.45804566799671,3.45804566799671,False,0.0,logei,0.39462179999100044,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.104603979988922,4.589675498692268,126.21889403610565,2.9431171867000563,6.310944701805282,5.104603979988922,2.9431171867000563,michalewicz
21,2.134147518780981,1.407044999436586,0.0,1.1594615080963508,1.7361289991879438,4.323254861661629,4.2698996801351115,True,-0.05335518152651719,logei,0.36411910003516823,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.0055389671087953075,"x0,x1,x2,x3,x4",8.047721166688978,5.104603979988922,3.7244663050273497,129.943360341133,2.9431171867000563,6.187779063863476,5.104603979988922,2.9431171867000563,michalewicz
22,2.289290762734589,1.29569118599838,0.0,1.0844327488976917,1.7351058517539977,3.8346464929768653,3.8141846011577885,True,-0.02046189181907687,logei,0.34819960000459105,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.00032973342186871105,"x0,x1,x2,x3,x4",8.047721166688978,5.104603979988922,4.2130746737121125,134.1564350148451,2.9431171867000563,6.09801977340205,5.104603979988922,2.9431171867000563,michalewicz
23,1.760916655264846,1.167669860907725,0.0,0.0,1.7581810223806242,0.24190110053446126,0.2719207632785442,True,0.030019662744082937,logei,0.4735793999861926,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.00041397579285946804,"x0,x1,x2,x3,x4",8.047721166688978,5.104603979988922,7.805820066154517,141.96225508099963,2.9431171867000563,6.172271960043462,5.104603979988922,2.9431171867000563,michalewicz
24,2.2426225762627743,1.5034547562009852,0.4597589951824922,1.0923754830487997,1.786607446023654,4.233197780515119,4.387551768371564,True,0.15435398785644505,logei,0.5667261999915354,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.014814668699364214,"x0,x1,x2,x3,x4",8.047721166688978,5.104603979988922,3.8145233861738594,145.77677846717347,2.9431171867000563,6.074032436132228,5.104603979988922,2.9431171867000563,michalewicz
25,2.269419561330931,1.50722979632102,0.0,1.0987915857677146,1.6918161539602166,5.237824590770091,5.189180629164182,True,-0.04864396160590889,logei,0.39697120001073927,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.0013415227591781328,"x0,x1,x2,x3,x4",8.047721166688978,5.237824590770091,2.809896575918887,148.58667504309236,2.809896575918887,5.943467001723694,5.237824590770091,2.809896575918887,michalewicz
26,2.247690536687317,1.5076616150928348,0.0,1.1063760727763008,1.707849753175457,5.664786359337445,5.722934214766539,True,0.05814785542909462,logei,0.4539672999526374,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.004012573549801565,"x0,x1,x2,x3,x4",8.047721166688978,5.664786359337445,2.3829348073515337,150.9696098504439,2.3829348073515337,5.806523455786304,5.664786359337445,2.3829348073515337,michalewicz
27,2.212123671352303,1.4550778145278425,0.0,1.2282590154017785,1.5545735763746307,2.1914256695765433,2.2154155898850045,True,0.023989920308461254,logei,0.4405543999746442,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.0004952950913146497,"x0,x1,x2,x3,x4",8.047721166688978,5.664786359337445,5.856295497112435,156.82590534755633,2.3829348073515337,5.8083668647243085,5.664786359337445,2.3829348073515337,michalewicz
28,2.210278324551129,1.4937859203471826,0.0,1.2164756456385575,1.7039194880030601,4.483912384744895,4.550446930904207,True,0.06653454615931231,logei,0.61757340002805,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.003956994526966973,"x0,x1,x2,x3,x4",8.047721166688978,5.664786359337445,3.5638087819440836,160.38971412950042,2.3829348073515337,5.728204076053586,5.664786359337445,2.3829348073515337,michalewicz
29,2.1304201089213097,1.5309359395335556,0.6615810667925526,0.9955222864705203,1.7267096195343503,4.687519076772502,4.673409784141122,True,-0.014109292631379944,logei,0.47019610001007095,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,7.738664125199995e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.664786359337445,3.360202089916476,163.7499162194169,2.3829348073515337,5.6465488351523065,5.664786359337445,2.3829348073515337,michalewicz
30,2.1081587313677206,1.6265826742335852,0.6130048815345812,1.1160018447154894,1.7205516234450775,5.615764773280762,5.640520308999318,True,0.024755535718556487,logei,0.6454391999868676,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.00024190828869704542,"x0,x1,x2,x3,x4",8.047721166688978,5.664786359337445,2.4319563934082167,166.18187261282512,2.3829348073515337,5.539395753760838,5.664786359337445,2.3829348073515337,michalewicz
31,2.1694894425061193,1.5594145937856068,0.0,1.1019799629341898,1.7216161623102375,6.0398436085435225,6.092604595468685,True,0.05276098692516218,logei,0.6091152000008151,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.0028611930606522126,"x0,x1,x2,x3,x4",8.047721166688978,6.0398436085435225,2.0078775581454558,168.18975017097057,2.0078775581454558,5.425475811966793,6.0398436085435225,2.0078775581454558,michalewicz
32,2.086567538569539,1.5465014828828414,0.0,1.0801462939404798,1.730673350625532,5.4925289600451075,5.49141635713589,True,-0.0011126029092176637,logei,0.6262061999877915,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.0398436085435225,2.555192206643871,170.74494237761445,2.0078775581454558,5.335779449300452,6.0398436085435225,2.0078775581454558,michalewicz
33,2.147892565026478,1.5738625414268481,0.0,1.102111633415381,1.6942111673421574,5.638778449160393,5.624581888278014,True,-0.014196560882378861,logei,0.6286608999944292,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.000358704625654031,"x0,x1,x2,x3,x4",8.047721166688978,6.0398436085435225,2.4089427175285856,173.15388509514304,2.0078775581454558,5.247087427125547,6.0398436085435225,2.0078775581454558,michalewicz
34,2.2005775182335148,1.561085256047216,3.029654444653675,1.1031000192542069,1.7229210623263105,6.077537135500736,6.047600380791546,True,-0.02993675470919044,logei,0.7386445999727584,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.0002350562680585531,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,1.970184031188242,175.12406912633128,1.970184031188242,5.150707915480332,6.0398436085435225,2.0078775581454558,michalewicz
35,2.2749121447339458,1.7545608927520198,0.0,1.1676654257149268,1.7300001692611398,3.9711922002256372,3.987647377687758,True,0.016455177462120663,logei,0.6285180000122637,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.00015885329822816472,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,4.076528966463341,179.20059809279462,1.970184031188242,5.120017088365561,6.0398436085435225,2.0078775581454558,michalewicz
36,2.209538319492845,1.2952915929715385,0.0033811538252142594,0.40580059687179326,1.7148983403816076,2.535790283425113,2.5054323260433016,True,-0.030357957381811573,logei,0.6506236999994144,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.0013321867559562674,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,5.511930883263865,184.71252897605848,1.970184031188242,5.130903582668291,6.0398436085435225,2.0078775581454558,michalewicz
37,2.4931628760437325,1.4038463370699013,3.141592653589793,0.8746908702594784,1.8329632671353082,-0.09121820409862544,-0.1133100826804126,True,-0.022091878581787155,logei,0.49405290000140667,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.00018085745842811766,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,8.138939370787604,192.85146834684608,1.970184031188242,5.212201847212056,6.0398436085435225,2.0078775581454558,michalewicz
38,2.2111570117271886,1.6341063731171521,2.6884170076053584,1.4821899886400098,1.6440269791811761,2.480008305483526,2.4368033489822825,True,-0.04320495650124334,logei,0.5314290999667719,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.0015432893265988007,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,5.567712861205452,198.41918120805153,1.970184031188242,5.221557400211882,6.0398436085435225,2.0078775581454558,michalewicz
39,2.1911987886723154,1.4639268351339785,3.141592653589793,0.47246161181399754,1.8318676572487058,1.7812559742102383,1.6493685731795948,True,-0.13188740103064345,logei,0.6689562000101432,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.04055930350917894,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,6.26646519247874,204.68564640053026,1.970184031188242,5.248349907705904,6.0398436085435225,2.0078775581454558,michalewicz
40,2.590816563022973,1.5538899460926052,0.0,1.494314223769689,1.720754270304208,2.819709895534734,2.8166917010895927,True,-0.0030181944451412868,logei,0.8568642999744043,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,7.471559849081184e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,5.228011271154244,209.91365767168452,1.970184031188242,5.247841441792113,6.0398436085435225,2.0078775581454558,michalewicz
41,2.3193896141647543,1.674534339303569,0.6548052649835278,1.618571774556293,1.7810583836619835,1.924586338894183,1.8816337813654158,True,-0.042952557528767255,logei,0.5668782000429928,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.0008393836370494523,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,6.123134827794795,216.0367924994793,1.970184031188242,5.269190060962909,6.0398436085435225,2.0078775581454558,michalewicz
42,2.8483478886910785,1.456549482600827,0.4661180948809658,1.243820730954284,1.7784075405779456,1.15188522366861,1.0484026324311944,True,-0.10348259123741554,logei,0.5209628000156954,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.016893035676117052,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,6.895835943020368,222.93262844249966,1.970184031188242,5.307919724821421,6.0398436085435225,2.0078775581454558,michalewicz
43,2.108590626889328,1.8777365445430672,0.0,0.638751857832305,1.785498487324213,0.7659666633535271,0.8793994928328688,True,0.11343282947934163,logei,0.6951123999897391,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.013776019726549675,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,7.281754503335451,230.21438294583513,1.970184031188242,5.353822859205468,6.0398436085435225,2.0078775581454558,michalewicz
44,1.9853519222951657,1.0809584790419844,0.0,0.6179734495813378,1.6817920541349385,0.8230084670649394,0.8861346308392999,True,0.06312616377436053,logei,0.6053967999760062,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.0036846192765396745,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,7.224712699624039,237.43909564545916,1.970184031188242,5.396343082851344,6.0398436085435225,2.0078775581454558,michalewicz
45,2.488561172497971,1.4434023141920584,3.141592653589793,0.5100875806821935,1.638585788070459,0.48985695783819944,0.45734802849586864,True,-0.032508929342330795,logei,0.6028799000196159,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.000526087445937184,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,7.557864208850779,244.99695985430995,1.970184031188242,5.444376885651332,6.0398436085435225,2.0078775581454558,michalewicz
46,2.0504061537838485,1.6929126629796498,0.0,0.4291068804689674,1.6652923219428128,1.7306082042274948,1.6326439762420042,True,-0.09796422798549065,logei,0.7588907000026666,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.013070155749166087,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,6.317112962461484,251.31407281677144,1.970184031188242,5.463349409060249,6.0398436085435225,2.0078775581454558,michalewicz
47,2.476280975065456,1.9717603090998577,1.4437356619463548,1.4862503627004042,1.7100356194457595,1.3886642153817905,1.276820974155931,True,-0.11184324122585942,logei,0.5862025999813341,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.005254401140307847,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,6.659056951307187,257.97312976807865,1.970184031188242,5.4887899950655035,6.0398436085435225,2.0078775581454558,michalewicz
48,2.310446286794441,1.251291190471673,0.0,1.5232123789827852,1.7167755511437632,2.1298728706164707,2.0323062857579237,True,-0.09756658485854697,logei,0.6192685000132769,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.005494937382014067,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,5.917848296072508,263.89097806415117,1.970184031188242,5.497728709669816,6.0398436085435225,2.0078775581454558,michalewicz
49,2.5427223511905312,1.355436633021518,1.517873638731248,1.4100108181328352,1.5921933292122215,-0.5584120627125911,-0.5270611600679826,True,0.03135090264460849,logei,0.6964149999548681,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,0.00034497216313910734,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,8.60613322940157,272.49711129355273,1.970184031188242,5.561165536603117,6.0398436085435225,2.0078775581454558,michalewicz
50,2.5405933373695997,1.440065165012945,3.141592653589793,1.4729084998793065,1.839621528381864,0.07604984607901485,0.08150113398214333,True,0.005451287903128474,logei,0.5906021000118926,False,16,b3cb841f-c25b-4973-b1b2-fb79a4e8a563,gaussian,0.05,20,exact,value,self_report,2.043484046796549e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.077537135500736,7.971671320609963,280.4687826141627,1.970184031188242,5.609375652283254,6.0398436085435225,2.0078775581454558,michalewicz
