iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.146385115593873,1.20756733043378,0.0,2.9707805385705144,1.6928695730520256,2.142379408970481,2.142379408970481,False,0.0,logei,0.4879483000258915,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,5.905341757718498,84.49284506218639,5.905341757718498,7.681167732926036,2.142379408970481,5.905341757718498,michalewicz
12,1.9599689363210444,0.37208274743503145,0.0,3.141592653589793,1.7001356711740498,1.1654616439287815,1.1654616439287815,False,0.0,logei,0.47627909999573603,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.882259522760197,91.37510458494658,5.905341757718498,7.614592048745549,2.142379408970481,5.905341757718498,michalewicz
13,3.141592653589793,1.3966730066175965,0.0,3.141592653589793,1.693855071863019,1.1370549196550055,1.1370549196550055,False,0.0,logei,0.37371409998741,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.910666247033973,98.28577083198056,5.905341757718498,7.56044391015235,2.142379408970481,5.905341757718498,michalewicz
14,1.9668668071270488,1.3415955424617783,0.0,1.3126853423132003,1.6924301134135358,1.342479182937321,1.342479182937321,False,0.0,logei,0.3278516999562271,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.705241983751657,104.99101281573222,5.905341757718498,7.499358058266587,2.142379408970481,5.905341757718498,michalewicz
15,1.8600556801793247,1.4451012178857225,0.0,3.141592653589793,1.6935925323933991,1.7535811611601226,1.7535811611601226,False,0.0,logei,0.4005255000083707,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.294140005528856,111.28515282126108,5.905341757718498,7.419010188084072,2.142379408970481,5.905341757718498,michalewicz
16,1.4692699855598537,1.06796678059847,2.301604060187259,2.6746471775055953,1.6995634338400463,1.0579246908134934,1.0579246908134934,False,0.0,logei,0.40036199998576194,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.989796475875485,118.27494929713656,5.905341757718498,7.392184331071035,2.142379408970481,5.905341757718498,michalewicz
17,2.3372719217650815,1.1674918502377474,1.1223863668581764,3.141592653589793,1.684472330879841,1.7533540503515905,1.7533540503515905,False,0.0,logei,0.3707979000173509,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.294367116337388,124.56931641347394,5.905341757718498,7.327606847851408,2.142379408970481,5.905341757718498,michalewicz
18,1.6456884979875444,1.0390468786398264,0.0,2.7955499090029896,1.6957047802584448,0.5542421959855633,0.5542421959855633,False,0.0,logei,0.398822300019674,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,7.493478970703415,132.06279538417735,5.905341757718498,7.336821965787631,2.142379408970481,5.905341757718498,michalewicz
19,1.8389299707591926,1.9265217997848436,2.0110894780157973,3.141592653589793,1.6655475734049194,-0.1180618091889732,-0.1180618091889732,False,0.0,logei,0.33342780004022643,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,8.165782975877951,140.2285783600553,5.905341757718498,7.3804514926344895,2.142379408970481,5.905341757718498,michalewicz
20,1.4090708256499065,1.2990483739081617,3.0036605114444965,2.731780054174514,1.69421120979442,0.6536942450258143,0.6536942450258143,False,0.0,logei,0.3934239999507554,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,7.394026921663164,147.62260528171848,5.905341757718498,7.3811302640859235,2.142379408970481,5.905341757718498,michalewicz
21,1.9700244967254454,1.2927495742794737,0.3939909854199431,3.141592653589793,1.6860617188508205,0.9933358685946135,0.9801224332795121,True,-0.01321343531510144,logei,0.4337818999774754,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.00013330700478711918,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,7.054385298094365,154.67699057981284,5.905341757718498,7.365570979991087,2.142379408970481,5.905341757718498,michalewicz
22,1.3331665861151034,1.1993888798943457,1.6064502723827725,2.8287085155224827,1.5750844487784004,-1.032986123996614,-0.9342055199686305,True,0.0987806040279835,logei,0.3086155999917537,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.0134639676882993,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,9.080707290685591,163.75769787049842,5.905341757718498,7.443531721386292,2.142379408970481,5.905341757718498,michalewicz
23,1.8893124500326772,1.191255816445219,0.0,2.2575546759135166,1.7253556674354764,1.1285915468585412,1.0920900614299345,True,-0.03650148542860676,logei,0.42100119998212904,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.005497125878103785,"x0,x1,x2,x3,x4",8.047721166688978,2.142379408970481,6.9191296198304375,170.67682749032886,5.905341757718498,7.4207316300142985,2.142379408970481,5.905341757718498,michalewicz
24,2.2731429942601693,1.1968917770181173,0.0,1.3248668030633932,1.7136145611203768,2.2745828810526896,2.36833001660209,True,0.09374713554940062,logei,0.3617812000447884,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.015894542775731647,"x0,x1,x2,x3,x4",8.047721166688978,2.2745828810526896,5.773138285636289,176.44996577596515,5.773138285636289,7.352081907331882,2.2745828810526896,5.773138285636289,michalewicz
25,2.2846495332270926,1.17284037713337,0.0,0.21359326257873118,1.6286542139268643,0.46399612224000775,0.4068222285076537,True,-0.05717389373235404,logei,0.458539400016889,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.001832199292359263,"x0,x1,x2,x3,x4",8.047721166688978,2.2745828810526896,7.58372504444897,184.03369082041414,5.773138285636289,7.361347632816566,2.2745828810526896,5.773138285636289,michalewicz
26,2.2227427294476834,1.1859520402997201,0.0,3.141592653589793,1.7322053486003344,2.343569841342006,2.352855968153372,True,0.009286126811366202,logei,0.6813472000067122,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,5.677792795435456e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.343569841342006,5.704151325346972,189.7378421457611,5.704151325346972,7.297609313298504,2.2745828810526896,5.773138285636289,michalewicz
27,2.1948271941297746,1.139081398600489,0.0,1.6064494934534457,1.7159653085083038,2.411837977122663,2.392636556856917,True,-0.019201420265746005,logei,0.4717891999753192,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.0005018976182595724,"x0,x1,x2,x3,x4",8.047721166688978,2.411837977122663,5.635883189566315,195.37372533532744,5.635883189566315,7.236063901308423,2.411837977122663,5.635883189566315,michalewicz
28,1.7635009964648252,1.5767158482599777,0.0,0.0,1.7007936961965333,2.6488609760574686,2.6035742570692,True,-0.045286718988268415,logei,0.5922786999726668,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.0022995277697780317,"x0,x1,x2,x3,x4",8.047721166688978,2.6488609760574686,5.39886019063151,200.77258552595896,5.39886019063151,7.170449483069963,2.6488609760574686,5.39886019063151,michalewicz
29,1.9338688741710306,1.588510625609181,0.0,0.0,1.727052674488256,3.1697423216386658,3.109222774395053,True,-0.06051954724361286,logei,0.6414229000220075,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.002520936971952019,"x0,x1,x2,x3,x4",8.047721166688978,3.1697423216386658,4.877978845050313,205.65056437100927,4.877978845050313,7.091398771414113,3.1697423216386658,4.877978845050313,michalewicz
30,2.1054236823197265,1.5728912709218197,0.0,0.0,1.7279967043997102,4.067474945930202,4.099879683841475,True,0.032404737911272186,logei,0.61981130001368,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.0005618404239314517,"x0,x1,x2,x3,x4",8.047721166688978,4.067474945930202,3.980246220758776,209.63081059176804,3.980246220758776,6.987693686392268,4.067474945930202,3.980246220758776,michalewicz
31,2.237661858168869,1.5704042466330859,0.0,0.0,1.7240446963712237,4.317768583706346,4.302324691610866,True,-0.015443892095480471,logei,0.42750759999034926,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.00016347030837249042,"x0,x1,x2,x3,x4",8.047721166688978,4.317768583706346,3.729952582982632,213.36076317475067,3.729952582982632,6.882605263701635,4.317768583706346,3.729952582982632,michalewicz
32,2.23316316249789,1.5540476129385579,0.0,0.0,1.752440540121451,3.7948252920763728,3.7536840566616183,True,-0.04114123541475445,logei,0.734442199987825,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.0008135139647759752,"x0,x1,x2,x3,x4",8.047721166688978,4.317768583706346,4.252895874612605,217.61365904936326,3.729952582982632,6.800426845292602,4.317768583706346,3.729952582982632,michalewicz
33,2.1924585933727863,1.5970793467477196,0.0,3.141592653589793,1.7055121492998606,4.181614851410535,4.185146671214984,True,0.0035318198044489435,logei,0.5956994000007398,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,7.261088205355184e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.317768583706346,3.8661063152784436,221.4797653646417,3.729952582982632,6.711508041352779,4.317768583706346,3.729952582982632,michalewicz
34,2.200870157470754,1.5688266049756665,2.7974153203405754,0.0,1.7146943934567769,4.491623994249294,4.545431611600628,True,0.05380761735133355,logei,0.6359532999922521,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.0017311436989588416,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,3.556097172439684,225.03586253708139,3.556097172439684,6.618701839325923,4.491623994249294,3.556097172439684,michalewicz
35,2.2105681163493744,1.5335733703233636,3.141592653589793,0.0,1.7063489709581372,4.147043805627539,4.0730684221729865,True,-0.07397538345455246,logei,0.8106025999877602,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.004035818700296838,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,3.9006773610614394,228.93653989814283,3.556097172439684,6.541043997089795,4.491623994249294,3.556097172439684,michalewicz
36,2.21350192239878,1.6477621315989255,3.116423265693929,0.0,1.7247694593845284,3.9156057340686017,3.9426446362602685,True,0.027038902191666825,logei,0.4788305999827571,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.00040180688217011977,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,4.132115432620377,233.0686553307632,3.556097172439684,6.474129314743422,4.491623994249294,3.556097172439684,michalewicz
37,2.1835490998533946,1.5700728848867362,1.5673475253057743,0.0,1.716012066686817,4.342596221172901,4.415823385653467,True,0.07322716448056621,logei,0.5122088000061922,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.0063947832823645365,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,3.7051249455160775,236.77378027627927,3.556097172439684,6.399291358818359,4.491623994249294,3.556097172439684,michalewicz
38,2.181991283937652,1.5963615835200624,3.141592653589793,0.0,1.7036071795803427,4.14229385173666,4.186447383616733,True,0.04415353188007298,logei,0.6550172999850474,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.001116864497331359,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,3.905427314952318,240.67920759123157,3.556097172439684,6.333663357663989,4.491623994249294,3.556097172439684,michalewicz
39,1.159727667375865,1.6634913223358327,0.0,0.0,1.7095222746145389,2.1384906444291736,2.0754031370086286,True,-0.06308750742054503,logei,0.7693723000120372,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.005311152003411052,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,5.909230522259804,246.58843811349138,3.556097172439684,6.322780464448497,4.491623994249294,3.556097172439684,michalewicz
40,0.972012060961111,1.0922016551741136,3.141592653589793,0.03366557275277304,1.7688238539692893,-0.1285129016972884,-0.18315891946215962,True,-0.05464601776487121,logei,0.8580479999654926,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.002962752646438433,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,8.176234068386266,254.76467218187764,3.556097172439684,6.369116804546941,4.491623994249294,3.556097172439684,michalewicz
41,1.039246470964779,1.7324627312513379,3.141592653589793,3.141592653589793,1.8248727081997134,-0.41667388954798673,-0.4697347986834261,True,-0.05306090913543937,logei,1.025716200005263,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.0017083343609588227,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,8.464395056236965,263.2290672381146,3.556097172439684,6.4202211521491375,4.491623994249294,3.556097172439684,michalewicz
42,0.6204201733305548,1.6629599121962366,3.141592653589793,1.9622936540873996,1.6515258166674405,2.009982296169891,1.9872628765983378,True,-0.022719419571553434,logei,0.7926002999884076,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.00024141456258711133,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,6.037738870519087,269.2668061086337,3.556097172439684,6.411114431157945,4.491623994249294,3.556097172439684,michalewicz
43,0.3532401570660161,1.8808735980127052,0.0,0.0,1.6082533966959545,-0.997988962230234,-1.084563786252426,True,-0.08657482402219197,logei,0.7477133999927901,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.0032693190086812464,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,9.045710128919213,278.3125162375529,3.556097172439684,6.472384098547742,4.491623994249294,3.556097172439684,michalewicz
44,1.2243104827995153,0.7391074242517449,3.141592653589793,3.141592653589793,1.6744625918443725,-0.02686921613371815,-0.03918696050272867,True,-0.012317744369010522,logei,1.0083676999784075,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,5.745013732958443e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,8.074590382822697,286.3871066203756,3.556097172439684,6.50879787773581,4.491623994249294,3.556097172439684,michalewicz
45,0.7786700402670881,1.4515390596854871,0.0,2.6521039103342723,1.6686349290273403,0.9476322843495831,0.9349855194342963,True,-0.012646764915286823,logei,0.7230108000221662,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.000217609760450433,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,7.100088882339395,293.487195502715,3.556097172439684,6.521937677838111,4.491623994249294,3.556097172439684,michalewicz
46,2.4011325899025118,0.5948200305396176,1.9982352858175028,1.1535607513021175,1.741542606293744,2.792118113402286,2.8147133796202697,True,0.02259526621798358,logei,0.7622012000065297,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.0011351813137078111,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,5.255603053286692,298.7427985560017,3.556097172439684,6.494408664260906,4.491623994249294,3.556097172439684,michalewicz
47,2.5491791754856954,0.39686650469516027,0.7069260702830541,3.121188683345513,1.7581460463441376,0.2655483079212558,0.32261901827850914,True,0.05707071035725336,logei,0.5487511000246741,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.004513793317487733,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,7.782172858767723,306.5249714147694,3.556097172439684,6.5218079024419024,4.491623994249294,3.556097172439684,michalewicz
48,2.237895900968684,0.6724522230192503,3.141592653589793,2.8080613830722525,1.6759880721425597,1.5328511137629248,1.4415562253507004,True,-0.09129488841222444,logei,0.499179299979005,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.010814593790127712,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,6.514870052926053,313.03984146769545,3.556097172439684,6.521663363910322,4.491623994249294,3.556097172439684,michalewicz
49,2.1329067544244507,0.6639793436676038,2.234134509722588,0.0,1.7921891394167513,2.2116977256378085,2.243385630181876,True,0.03168790454406745,logei,0.5813304999610409,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.0008153633522849463,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,5.83602344105117,318.8758649087466,3.556097172439684,6.5076707124234,4.491623994249294,3.556097172439684,michalewicz
50,2.558571742568812,0.7646886602234353,3.141592653589793,1.9273815851996148,1.7764654968362366,1.5423914888488612,1.6329916373365652,True,0.09060014848770392,logei,0.6724702999927104,False,13,0953c798-4d78-4ee4-8ecc-8de91a897c19,gaussian,0.05,20,exact,value,self_report,0.008550669934821653,"x0,x1,x2,x3,x4",8.047721166688978,4.491623994249294,6.505329677840117,325.38119458658673,3.556097172439684,6.507623891731734,4.491623994249294,3.556097172439684,michalewicz
