iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.203694522210804,3.141592653589793,2.2840035696378505,0.26153236801525465,2.45126733988063,1.2070786807213825,1.6720897742670306,True,0.4650110935456482,qnei,0.369501000008313,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.33055903553643073,"x0,x1,x2,x3,x4",8.047721166688978,1.2070786807213825,6.840642485967596,91.72047729798118,6.840642485967596,8.33822520890738,-0.8622385715353025,8.90995973822428,michalewicz
12,3.141592653589793,3.141592653589793,2.159682498225913,1.7003374516693635,0.31178310563432143,-0.23199500064685544,0.4478243871592439,True,0.6798193878060993,qnei,0.3345279000059236,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.3690300799565832,"x0,x1,x2,x3,x4",8.047721166688978,1.2070786807213825,8.279716167335835,100.00019346531701,6.840642485967596,8.333349455443084,-0.8622385715353025,8.90995973822428,michalewicz
13,0.8362608531172561,3.141592653589793,2.2142837517595444,0.0,2.5582876052652406,0.5155645477276637,1.3177357817960806,True,0.802171234068417,qnei,0.2758410999958869,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.44816646551804157,"x0,x1,x2,x3,x4",8.047721166688978,1.2070786807213825,7.532156618961315,107.53235008427832,6.840642485967596,8.271719237252178,-0.8622385715353025,8.90995973822428,michalewicz
14,3.141592653589793,3.141592653589793,2.320320622098687,0.0,3.141592653589793,-0.8410129517690397,-0.9880721276923716,True,-0.14705917592333195,qnei,0.2876222000049893,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.012890430921916926,"x0,x1,x2,x3,x4",8.047721166688978,1.2070786807213825,8.888734118458018,116.42108420273634,6.840642485967596,8.31579172876688,-0.8622385715353025,8.90995973822428,michalewicz
15,1.6983204345130707,3.141592653589793,2.267994352081889,1.8496857441871142,1.952708361448286,0.472629166362412,0.9199645278361228,True,0.44733536147371084,qnei,0.24358740000752732,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.3914361995798242,"x0,x1,x2,x3,x4",8.047721166688978,1.2070786807213825,7.575092000326566,123.9961762030629,6.840642485967596,8.26641174687086,-0.8622385715353025,8.90995973822428,michalewicz
16,1.361745808542832,3.141592653589793,2.4376166913077766,0.0,2.1497869703981873,-0.9326353762726727,-0.31099676744743066,True,0.621638608825242,qnei,0.2452486999973189,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.28519973826201983,"x0,x1,x2,x3,x4",8.047721166688978,1.2070786807213825,8.980356542961651,132.97653274602456,6.840642485967596,8.311033296626535,-0.8622385715353025,8.90995973822428,michalewicz
17,2.076169981862598,3.141592653589793,1.9828279106240931,1.2491059041456567,2.569101706959374,0.4831843175403322,-0.7636809490905386,True,-1.2468652666308708,qnei,0.27617980001377873,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,1.186446306715161,"x0,x1,x2,x3,x4",8.047721166688978,1.2070786807213825,7.564536849148646,140.5410695951732,6.840642485967596,8.267121740892541,-0.8622385715353025,8.90995973822428,michalewicz
18,2.2029235119998307,3.141592653589793,2.388249820273755,1.5660457539103507,2.2484298300851093,1.5491968251454746,1.100685178898634,True,-0.4485116462468406,qnei,0.3406006000004709,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.2626293644786372,"x0,x1,x2,x3,x4",8.047721166688978,1.5491968251454746,6.4985243415435034,147.03959393671673,6.4985243415435034,8.168866329817597,-0.8622385715353025,8.90995973822428,michalewicz
19,2.34467903422954,3.141592653589793,2.2699705176144853,1.3040037128901634,0.0,0.9559500297687279,1.4405915254541186,True,0.4846414956853907,qnei,0.3863332999753766,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.17590461442100674,"x0,x1,x2,x3,x4",8.047721166688978,1.5491968251454746,7.091771136920251,154.13136507363697,6.4985243415435034,8.112177109138788,-0.8622385715353025,8.90995973822428,michalewicz
20,2.282106423535723,3.1157467011153885,2.3693820444701603,2.980731903005118,0.0,0.4360644043732209,-1.818781320941839,True,-2.25484572531506,qnei,0.32276830001501366,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,3.9162684924629083,"x0,x1,x2,x3,x4",8.047721166688978,1.5491968251454746,7.611656762315757,161.74302183595273,6.4985243415435034,8.087151091797637,-0.8622385715353025,8.90995973822428,michalewicz
21,1.3802241358553358,3.141592653589793,2.2596216743288298,0.9467293320388931,0.7795425622908777,0.35484687650303753,0.26231432100805785,True,-0.09253255549497968,qnei,0.34591900001396425,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.019605247091001577,"x0,x1,x2,x3,x4",8.047721166688978,1.5491968251454746,7.692874290185941,169.4358961261387,6.4985243415435034,8.068376006006604,-0.8622385715353025,8.90995973822428,michalewicz
22,0.3982797057370936,3.141592653589793,2.0481708391804068,0.0,3.141592653589793,-1.0466842665390304,-0.24115055790498108,True,0.8055337086340493,qnei,0.38123240001732484,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.5068618643941951,"x0,x1,x2,x3,x4",8.047721166688978,1.5491968251454746,9.094405433228008,178.5303015593667,6.4985243415435034,8.115013707243941,-0.8622385715353025,8.90995973822428,michalewicz
23,2.326301259096078,2.388859183215068,2.2071268485049287,2.2107564651489438,0.0,1.5729425056631832,1.2108700255501281,True,-0.36207248011305504,qnei,0.3616021999914665,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.1096921146690954,"x0,x1,x2,x3,x4",8.047721166688978,1.5729425056631832,6.474778661025795,185.0050802203925,6.474778661025795,8.043699140017065,-0.8622385715353025,8.90995973822428,michalewicz
24,2.3448373649134115,3.141592653589793,2.327961422485008,3.141592653589793,1.3196873787987673,0.10369908352927848,-1.6270811290686962,True,-1.7307802125979745,qnei,0.40341550001176074,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,1.9662972133473597,"x0,x1,x2,x3,x4",8.047721166688978,1.5729425056631832,7.9440220831597,192.9491023035522,6.474778661025795,8.039545929314675,-0.8622385715353025,8.90995973822428,michalewicz
25,2.3967642700908036,1.1484851744816302,2.323472264897079,1.6238539642104237,0.0,-0.19040058854604763,-1.1459588954755608,True,-0.9555583069295133,qnei,0.2549247999850195,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,1.73548311478713,"x0,x1,x2,x3,x4",8.047721166688978,1.5729425056631832,8.238121755235026,201.18722405878722,6.474778661025795,8.047488962351489,-0.8622385715353025,8.90995973822428,michalewicz
26,2.3338803812175106,2.711723236328028,2.195477313050788,1.1078910058913238,0.0,3.954678313598626,5.8671203286305715,True,1.9124420150319454,qnei,0.4055802000220865,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,2.789542958808664,"x0,x1,x2,x3,x4",8.047721166688978,3.954678313598626,4.093042853090353,205.28026691187756,4.093042853090353,7.89539488122606,3.954678313598626,4.093042853090353,michalewicz
27,2.5892362505202335,2.6110492990113445,1.9816407780499625,0.877447216724836,0.0,-0.7439864475191551,-1.2149862405656324,True,-0.4709997930464773,qnei,0.3686591000005137,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.1389224791325178,"x0,x1,x2,x3,x4",8.047721166688978,3.954678313598626,8.791707614208134,214.07197452608568,4.093042853090353,7.928591649114285,3.954678313598626,4.093042853090353,michalewicz
28,2.2219909879807793,3.141592653589793,2.180501108186001,1.0969249778823675,3.141592653589793,3.3742237248405464,4.615465512872218,True,1.2412417880316715,qnei,0.4296172999893315,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.9413073955017338,"x0,x1,x2,x3,x4",8.047721166688978,3.954678313598626,4.673497441848432,218.74547196793412,4.093042853090353,7.812338284569075,3.954678313598626,4.093042853090353,michalewicz
29,2.132246208206935,3.141592653589793,2.1627958681645554,0.33336065297619205,2.6175050131022273,2.1262728090815117,2.4979967444082773,True,0.3717239353267656,qnei,0.4367301000165753,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.09024568356406816,"x0,x1,x2,x3,x4",8.047721166688978,3.954678313598626,5.921448357607467,224.66692032554158,4.093042853090353,7.747135183639365,3.954678313598626,4.093042853090353,michalewicz
30,2.0292242261046054,3.141592653589793,2.1493118177038673,1.4991569689785824,3.141592653589793,0.47212885515928427,0.1083127366046519,True,-0.36381611855463236,qnei,0.5013131000159774,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.14421918019189547,"x0,x1,x2,x3,x4",8.047721166688978,3.954678313598626,7.575592311529694,232.2425126370713,4.093042853090353,7.741417087902376,3.954678313598626,4.093042853090353,michalewicz
31,2.2606988975036413,3.141592653589793,2.126966307849151,0.8278386846472219,0.7298132457003109,0.7479604480155068,0.013701112775528546,True,-0.7342593352399782,qnei,0.40540869999676943,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.7361888585532509,"x0,x1,x2,x3,x4",8.047721166688978,3.954678313598626,7.299760718673472,239.54227335574475,4.093042853090353,7.7271701082498305,3.954678313598626,4.093042853090353,michalewicz
32,2.3337609516771747,3.1178320346538935,2.677674969674818,1.1024922849296925,2.6999717921184385,1.7608191049267605,0.5151921805039072,True,-1.2456269244228533,qnei,0.48864950001006946,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,1.728944485275241,"x0,x1,x2,x3,x4",8.047721166688978,3.954678313598626,6.286902061762218,245.82917541750697,4.093042853090353,7.682161731797093,3.954678313598626,4.093042853090353,michalewicz
33,2.194343343835227,3.141592653589793,1.7980200495458658,0.6563637911923139,3.141592653589793,0.49958937597823183,0.1916291686255699,True,-0.30796020735266194,qnei,0.4060450000106357,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.08574333956162382,"x0,x1,x2,x3,x4",8.047721166688978,3.954678313598626,7.548131790710746,253.37730720821773,4.093042853090353,7.67810021843084,3.954678313598626,4.093042853090353,michalewicz
34,2.200011861253106,3.141592653589793,2.176590366179303,0.46484103028022483,3.141592653589793,1.6186114124975925,0.2305593575167746,True,-1.388052054980818,qnei,0.6229561000072863,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,1.3033670320206785,"x0,x1,x2,x3,x4",8.047721166688978,3.954678313598626,6.429109754191385,259.8064169624091,4.093042853090353,7.641365204776739,3.954678313598626,4.093042853090353,michalewicz
35,3.042131184071674,3.1198475731343542,2.2760463343588535,1.1250792207244407,1.5784035487797035,1.521562015016058,3.040301176900842,True,1.5187391618847839,qnei,0.44719669999904,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,2.928241858558122,"x0,x1,x2,x3,x4",8.047721166688978,3.954678313598626,6.52615915167292,266.33257611408203,4.093042853090353,7.609502174688058,3.954678313598626,4.093042853090353,michalewicz
36,2.114946930147912,1.8597148329349933,2.268727232870895,1.1253811900611859,2.246098524916224,4.127191634311214,3.9596698564036417,True,-0.1675217779075724,qnei,0.4982101999921724,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.03045221158316498,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,3.9205295323777642,270.2531056464598,3.9205295323777642,7.5070307124016615,3.954678313598626,4.093042853090353,michalewicz
37,1.1082985458279677,3.141592653589793,2.2730627007122126,1.1318191500015213,1.0427071928061444,2.843062825836995,2.3787532141092353,True,-0.46430961172775964,qnei,0.5153529999952298,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.2205842476122822,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,5.204658340851983,275.4577639873118,3.9205295323777642,7.444804432089509,3.954678313598626,4.093042853090353,michalewicz
38,2.686134411570529,0.3186342161234441,2.2084985370344214,1.1114140155579346,1.8981638058405814,2.202818077099345,3.343789368777082,True,1.140971291677737,qnei,0.5663324000197463,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,2.409654292358345,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,5.844903089589634,281.30266707690146,3.9205295323777642,7.402701765181617,3.954678313598626,4.093042853090353,michalewicz
39,2.445543987197373,3.141592653589793,2.3196111570083313,1.1290631724241225,3.141592653589793,1.2755596238345466,-0.09613808576592575,True,-1.3716977096004723,qnei,0.4933184999972582,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,1.9415782491073519,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,6.772161542854432,288.07482861975586,3.9205295323777642,7.386534067173227,3.954678313598626,4.093042853090353,michalewicz
40,2.3333755750150136,1.8974850149341145,2.1988608374803382,1.1433951187640647,2.5873265064504856,3.3934653078123835,2.7541154948487394,True,-0.6393498129636441,qnei,0.5329523000109475,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.4618213922781483,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,4.654255858876595,292.72908447863244,3.9205295323777642,7.318227111965811,3.954678313598626,4.093042853090353,michalewicz
41,2.1114669032747955,1.8035188699778943,2.040592503554651,1.0823876090102624,1.3250432360361393,2.0210539215585395,1.9529626566213854,True,-0.06809126493715412,qnei,0.5910785000014585,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.005887590022647356,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,6.026667245130438,298.7557517237629,3.9205295323777642,7.286725651799095,3.954678313598626,4.093042853090353,michalewicz
42,2.125758447018763,0.973554997589609,2.2950957909526846,1.1230737326384184,0.0,2.5799500464306995,4.229298346131146,True,1.6493482997004465,qnei,0.6147638999973424,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.7779446969332385,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,5.467771120258279,304.2235228440212,3.9205295323777642,7.243417210571933,3.954678313598626,4.093042853090353,michalewicz
43,1.7792079024761278,0.0,2.2981591682048665,1.112237344899324,2.721890932060141,1.228363469946013,2.0902122501937725,True,0.8618487802477595,qnei,0.4810196000034921,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.7248253799925062,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,6.819357696742966,311.04288054076414,3.9205295323777642,7.23355536141312,3.954678313598626,4.093042853090353,michalewicz
44,2.3389586855192803,2.0862787495908903,2.3085349574630016,1.1149503594476757,0.0,2.064826886680685,3.6837371437153412,True,1.6189102570346563,qnei,0.4004434999951627,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,4.51928124265512,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,5.982894280008294,317.0257748207724,3.9205295323777642,7.205131245926646,3.954678313598626,4.093042853090353,michalewicz
45,2.8500647604044826,1.5511397356010637,2.314623569477839,1.0590853174156603,1.5382364683641858,2.505699460867748,2.0978978580544645,True,-0.40780160281328337,qnei,0.4628656000131741,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.08632690429238185,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,5.542021705821231,322.56779652659367,3.9205295323777642,7.168173256146526,3.954678313598626,4.093042853090353,michalewicz
46,2.0425323678045846,2.6763645966747514,2.2426700934226464,1.1318652832522174,0.0,3.6841618348771967,1.47085613764785,True,-2.213305697229347,qnei,0.3430678000149783,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,2.3345255265884317,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,4.363559331811782,326.9313558584054,3.9205295323777642,7.107203388226205,3.954678313598626,4.093042853090353,michalewicz
47,1.9342264467616344,1.3002374024252306,2.352184642065505,1.1822169498469506,0.3598674773412701,0.707223626761967,1.601912057936948,True,0.8946884311749809,qnei,0.5171984000189696,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.5475365786707752,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,7.340497539927012,334.27185339833244,3.9205295323777642,7.112167093581541,3.954678313598626,4.093042853090353,michalewicz
48,0.8241776186595441,3.141592653589793,2.1908129935418263,0.3109137364434004,0.08154410405379987,0.28324410564575714,1.0230973645900663,True,0.7398532589443092,qnei,0.4774444999929983,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,0.30083723962062137,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,7.764477061043221,342.0363304593757,3.9205295323777642,7.125756884570326,3.954678313598626,4.093042853090353,michalewicz
49,1.6843730880833645,1.8412311187331465,2.2218883043207684,1.0961956636303187,1.5012231001897176,2.2519132768526866,3.977874712025894,True,1.7259614351732075,qnei,0.5342706000083126,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,3.388363323354042,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,5.795807889836292,347.83213834921196,3.9205295323777642,7.098615068351265,3.954678313598626,4.093042853090353,michalewicz
50,2.992553409498497,1.46765431056601,2.220119704406353,1.1165294448888634,0.0,3.5257073320911942,4.743455747725313,True,1.2177484156341185,qnei,0.6732425999944098,False,7,fd23aac3-9ebe-4167-ba35-3c0e8f9a5cf0,gaussian,1.0,0,exact,value,self_report,1.606289562052751,"x0,x1,x2,x3,x4",8.047721166688978,4.127191634311214,4.522013834597784,352.35415218380973,3.9205295323777642,7.047083043676195,3.954678313598626,4.093042853090353,michalewicz
